"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4154" 9.26299403901065 20.3952651460765 27.888666227787 22.2662520095368 8.30448636810938 -6.90671537079682 -8.0401712448714 9.33143129898816 3.48109118344817
"4155" 9.50617062945826 19.5880799444964 26.8061162014366 24.085552253119 6.83577365555152 -4.68705565783262 -12.1123392800077 13.3049306672534 2.92742043714682
"4156" 9.0689217833139 21.6459582599732 24.8489854907746 23.1906944104181 9.43089935319354 -4.64229515615258 -9.77479891876581 14.0868708511711 1.41072325646706
"4157" 9.79442821898858 20.4080617940015 26.0477990456653 22.7593700716248 10.7253634410435 -5.74720722131913 -7.55861073071618 12.8281987501742 1.32553611728912
"4158" 9.01642872054987 19.8668862733144 27.4079665379371 25.1500740462676 10.2547243782759 -6.56838202085017 -9.56474226511593 13.2000647611883 4.06073594309598
"4159" 9.69925387415233 19.1537862070209 27.2006376386991 25.5186996156851 8.16520724597142 -8.84714987446345 -13.6606771233427 14.0255237777683 4.31201215278338
"4160" 8.9845260101372 20.1458878216319 27.8862366898115 25.0052608769005 10.6470546266976 -8.11634995334971 -9.0402206750609 16.4832533366091 2.86803339815482
"4161" 9.68399236448332 20.5729407748665 26.0235340168743 25.7744699205879 8.29672844102749 -9.04704448449766 -9.49418774775338 15.2036731385466 4.19792797557808
"4162" 9.60646648384446 19.3968874114184 26.3853495922028 25.7814376015119 9.794869776351 -9.91366320798289 -8.61609176492958 13.7239793970131 4.98182653011827
"4163" 9.76140728634829 18.910559588711 28.4651742735706 22.7562129951245 10.5219005960989 -5.87604341601577 -6.4780983607584 15.1630987557801 0.764913353590112
"4164" 9.49096817414002 18.295855644493 27.9929110146216 23.6155703443971 10.1529203990757 -8.38699519455485 -9.44554325833445 11.5120024267469 1.16101434971023
"4165" 10.2696178059474 19.5391561956424 27.9962513103652 23.7507555903073 8.46787641639066 -6.70234086690871 -7.31918363973117 8.90832702413265 0.164714427902127
"4166" 9.61560234826566 19.5714251258515 25.1954048301343 22.8787061417387 10.6603647962213 -5.71621189230073 -4.83400724644669 10.2025548905344 -0.450784406611501
"4167" 10.1337348369222 21.1473417670403 26.3711946353466 22.1392420406626 12.0151982001061 -5.67272179573615 -4.6949978634835 8.91359664578181 -0.224306679348103
"4168" 8.90051679923062 21.1782819906829 23.3077330395379 26.1026068054186 11.5187039844143 -10.2379380261885 -8.60227989312377 8.25469678937158 3.05045133762606
"4169" 8.59280720605004 20.5209289005424 25.4905118123213 22.7000163062702 13.4658807846305 -9.7919694168826 -7.21873838441898 8.23872035542336 0.678723566037326
"4170" 9.56423952828118 21.1384288888973 24.8837773452032 24.6698528068717 13.7131312381849 -10.7192541165677 -7.04100257064529 8.3357154937595 1.42802279749168
"4171" 8.98424080652403 19.4584248569315 25.6009751639205 21.9554936360528 12.7249357922184 -10.0655086091264 -10.3352176409402 5.76564727276094 1.99294749443756
"4172" 9.00207447486509 19.9268707233818 25.0307105795042 22.1191112787288 12.8585498135701 -10.634309223752 -9.8358046927494 5.13050230222009 1.1446103193415
"4173" 10.0682074179862 19.9613102429973 27.0300196455322 22.132257571747 16.284021849334 -8.16725734380925 -8.43558426560388 8.49088658492457 -2.81441597478981
"4174" 9.92460818515984 20.7922331971835 25.1172259510735 24.0925799405127 13.8007725930707 -9.78026838779919 -12.0285875770928 6.42998423617083 -0.0322208875903055
"4175" 9.52326157960214 18.4122060707091 27.4892979442896 22.4369682858312 9.21406110015679 -7.44968765470731 -7.52637341750546 8.19227463906864 -1.0114310392132
"4176" 9.23995986954299 20.0437533498367 27.8152274334487 20.8347533567799 8.35289634262285 -7.26438113187959 -8.64727327383796 8.38943404760411 1.69700895119317
"4177" 9.55135575824246 20.0632460833331 27.8672339862904 23.8049126738501 6.94132411473345 -7.0712088716838 -7.58875439840352 10.6320537483276 2.84520776509606
"4178" 9.95592244981376 19.8207421222173 27.9096972961884 22.834889252777 6.65514457674608 -4.3841238865907 -7.85729616907339 9.62192208813696 3.17968962138304
"4179" 9.30365999642398 18.1241518827685 28.4323619330619 20.331369944113 6.3958402041433 -3.84398034231209 -9.94488923930308 6.41616302706325 4.43815319478006
"4180" 9.81738914655656 21.7047134971237 26.8944401709887 21.6561484089019 9.09271140628205 -4.06626681011959 -2.73763888375787 8.14855547192716 1.51199675784564
"4181" 9.27419379584293 21.9353414344668 23.3936966671143 23.9140212350416 7.25798966011032 -6.5508038809294 -5.66822055777692 9.53526123700082 1.80970755503689
"4182" 10.389993543746 21.4668665086295 22.1952944650966 25.2343551768277 10.4721480621191 -4.42322873500358 -9.4387320687888 7.34322006247912 1.17446799857696
"4183" 9.32674997796202 21.3965281108582 22.6320642924538 27.9487621729049 10.3455558116994 -3.47863096210671 -12.1069917248177 5.27766913609765 -0.531072414870322
"4184" 9.63149625629465 21.9280429702114 22.5904428851826 27.1543828282827 9.37996761159645 -4.73515609950246 -10.065029941172 6.88304645456122 0.254997771252415
"4185" 9.44898668525728 23.2938535510514 21.4874177781288 25.7692491462889 12.6676373236494 -5.73589508096808 -9.16320912800532 7.20464128484627 -1.40402238203889
"4186" 9.89709208230765 21.1239737290564 22.0199982436437 26.7635687046819 9.23547420171441 -7.38787281430238 -9.34383588751989 8.15967713122632 -0.492960758418478
"4187" 9.20639775092476 21.8329780468259 21.716985201173 28.7431000759815 11.3827011487601 -6.54662851556961 -9.11502655791365 6.26342618664764 -0.517821672114704
"4188" 10.6426470402354 21.8785541785656 23.5051801856784 28.4059810513621 11.9280332703816 -9.92129435957239 -5.4225051361133 7.95073073092073 -0.554182311765512
"4189" 9.38335421213444 22.5156921212354 21.7265121552968 27.5092814348325 9.11090715830924 -9.87155373120379 -8.5425919317947 7.67901655413009 3.89651592316712
"4190" 9.37681404500179 22.0563082513484 21.9689292961642 27.8014708686201 11.1386883006877 -12.5528086365178 -6.57042381455713 8.86798761892357 2.94316379576005
"4191" 8.79687567627303 22.5853731500669 21.3872052987842 27.0637545901557 9.83099498385062 -9.28978119807155 -9.08528800219299 9.41923381381783 2.37525288808054
"4192" 9.69441107497117 20.949692972598 22.4394718429087 26.9121317736751 10.3200484581408 -9.67593201752892 -7.90554385689878 10.314422990313 2.76843363365259
"4193" 9.3755380763941 20.8960548258345 24.2655919059138 26.7129620044458 7.27893650526096 -6.38796330456528 -8.49908582784103 10.0195928293941 1.46081924255665
"4194" 9.33512093646508 21.1751844440557 24.5803065130176 27.8358916334623 8.85464928734254 -6.06114214138057 -9.82403293128684 7.31910519146828 1.94073378004113
"4195" 9.22074424874263 21.1355084807446 23.5665031621327 28.9261716617497 5.57345094746684 -7.18365273942519 -10.6055974639183 6.36866558931067 1.18497044611814
"4196" 9.81414698168911 21.2211143778933 23.473114892911 28.6244355383113 7.24530847039464 -3.5432011372288 -5.85388154271111 10.0252266996183 0.566905075984659
"4197" 10.5811933679691 20.8131270157466 24.6171559046868 28.2165897568029 6.66076709688132 -3.69295300474775 -8.93245442162049 10.7361668428209 0.996312006685305
"4198" 9.76811738384802 21.019733875805 24.4672647520084 27.6265905018862 7.48341007707758 -4.43477639849992 -10.5593158276549 6.2510587164637 -0.571551682088663
"4199" 9.81707079510472 20.129196867027 22.941860191935 28.392858494182 6.92663150616561 -4.54330541382793 -10.2110247192346 8.12757038188086 0.536728113758801
"4200" 9.15134605607384 20.5729052682641 22.6262065648768 30.6963242019141 7.16479847285658 -4.95256848531439 -8.77778170781737 9.83216025564686 0.910535735586466
"4201" 9.81888531457649 22.1073444178385 21.1745263437338 30.4555345100158 7.61841477620651 -3.99614274498347 -9.46347441232191 11.3117217647609 1.76915297336837
"4202" 9.55245677076154 21.1929154819586 20.885338084105 28.7627898997299 6.60758688059868 -4.32762392529017 -9.89370574545873 9.67748985791449 1.42164377362632
"4203" 8.67966130588988 21.9287553943526 21.7937352823713 29.5238840316062 5.14194780583442 -4.9170105774456 -11.5085198174057 8.56561073744343 0.303397457043603
"4204" 10.3715567758174 19.733111371739 23.7222312723842 31.9622515855861 4.46506302565285 -5.20475774321122 -11.8394156526607 10.8104956902391 1.89667383102242
"4205" 9.1438598175812 20.0876180774503 23.5961951140166 30.0298184788617 7.36923793473693 -5.77203256420733 -9.97991612899287 10.3940648018077 4.75713424956113
"4206" 9.59288464634558 21.582824773463 22.6711991691699 29.9083344531021 9.9882581141303 -8.96806525671261 -10.9374103155039 8.93239305765271 5.7611864574695
"4207" 9.72383752474027 20.3739101187617 22.0910655309502 27.2815907352429 8.03274187910644 -3.73275552986729 -14.0530456764773 7.06698814337412 6.55861202724375
"4208" 9.79586597222913 18.7469564612076 22.5425554471711 28.797942368477 7.9138410024787 -3.27757165615824 -12.9653409830189 8.26305663673291 6.56866166496859
"4209" 10.0647526248254 19.3516942806586 25.1901945210505 27.4455357653358 8.35015605642586 -5.45069437807814 -8.15162333120259 7.23660038096425 5.88027447099848
"4210" 9.63405820023023 19.2955544495961 26.0914069107988 26.5169631330897 6.1669498813466 -2.82292565402204 -9.80421750929663 7.02955818630525 3.93530790108499
"4211" 9.34317393952314 19.0286089090915 26.3790510004702 27.5483313629991 4.71546338229537 -3.7169236657553 -11.0471306329031 7.01626219468952 2.26602130630334
"4212" 10.2215803698341 20.0007455867215 25.0886987082983 30.6117210072292 6.67413826879868 -4.91425161470253 -11.2903837125059 9.28848388069875 2.26115465491087
"4213" 9.87285636356082 19.4082209334011 26.366681872525 30.0249953385686 5.57474257449321 -3.5447423523308 -12.6856695340986 6.81828246915105 1.98745530383379
"4214" 9.58992092946954 19.6672388694725 27.2606300538379 25.8100208957524 6.00517284292159 -4.0427746169995 -13.605718068818 4.88268933529792 5.95835819643102
"4215" 10.3880973648079 19.1606418698034 26.7849587756074 27.0389210994888 6.52757633332167 -2.5545739916356 -13.6888792285027 8.64542559028973 4.82331095690511
"4216" 10.1233147944544 20.5823228604119 26.0228648455012 26.0933540232348 4.04654315251517 -2.29727947684925 -13.719198916298 10.0285230212352 5.24035902489135
"4217" 9.67782279265306 18.8051578759621 26.5629858916643 25.8039591236354 4.63484310031512 -1.99069672670779 -13.0069372233332 10.1708200647917 6.80378864996818
"4218" 10.1143600710929 18.3705425099624 29.6407293838048 25.282932157915 4.48710869581617 -2.64329476388026 -11.2090640325357 9.01403075362785 7.15453320921553
"4219" 9.45232123855685 17.3075703743582 29.4909245415514 23.3897357006854 5.22924324418089 -6.03281178875143 -10.6480858652247 6.82447009983842 9.65447173379708
"4220" 10.0794907042261 17.6558870928409 29.779913494657 27.2111642482296 3.35102443074068 -1.65265642820049 -7.3106799064127 3.46262875128933 7.22142768093464
"4221" 9.72420903752857 19.4513379162285 27.5035404681495 25.7277043956717 3.35863752849562 -2.38830916313041 -5.64402710405242 2.50570551600827 5.12989863888631
"4222" 9.77987273551237 19.9640325207981 26.7028557843726 28.4186677331913 2.30217175547878 -0.870954636558152 -6.24548521333105 1.46631567438467 4.67693937416512
"4223" 9.29756546490776 19.2721243775307 26.76497653932 29.0442255867578 1.06541532951724 1.4910033488673 -8.08739122994312 1.42048664286622 6.85169115451562
"4224" 9.25495453210081 17.4849280746635 28.7903672518 25.1793834558796 1.48361533498962 -0.142049549291689 -8.14180704502894 -0.605214015204617 7.4745030146158
"4225" 9.01223470784442 17.6588836488813 30.3909482526705 24.8040827784831 0.370580797545995 -0.140343189012732 -6.48898024942612 0.703781549913354 7.50389711497605
"4226" 9.03749120538168 19.5034386910871 27.8231305455192 25.4907752773152 2.71491210593316 2.40332619290883 -8.88216467850619 -2.42455912239246 9.25356078844899
"4227" 9.50389200243599 19.9232893548136 26.1595811874851 25.9001113012515 2.16033737728831 3.16919925047354 -9.42753615957646 -3.83634198013583 9.28321383431421
"4228" 10.1184158310011 18.4599660230571 26.3503533617966 27.6610693943176 1.88062944174062 3.32534888678439 -9.41927247391797 -3.84253888250411 8.01709844586076
"4229" 9.83590744831247 18.463510523832 26.1171714796114 27.8881388229987 2.3945336722728 4.13479035860055 -8.53144986253509 -3.22358932663988 9.9726650353821
"4230" 9.15467428908799 19.2264770348303 24.3767797398233 29.4735898081301 -0.434120112092245 3.47837962592853 -8.28370509830319 -2.65616325562458 7.58869931992361
"4231" 9.60951065270706 21.0330662516503 23.3645612479272 30.893163520203 -1.09434370300669 2.71925529183949 -8.87761255466232 -0.172586272060185 8.66483106800626
"4232" 9.64297802577297 21.3808655348308 23.3417862786831 29.5775987046922 0.261126669877916 5.22791104167848 -7.64154479678562 1.82820346120784 8.66271386337156
"4233" 9.50402843009113 21.5313354939887 23.9375364628884 30.2089342876483 -2.65988827117804 3.88687119774765 -7.24292645901293 2.45851025370879 10.9992038523583
"4234" 9.05929982118381 22.0331538525193 23.6497894488461 30.4444262918337 -4.05555197060225 4.54648598969965 -7.37449543974411 3.53133552624038 11.7737827473745
"4235" 9.44931432583053 21.6867141668659 22.6564062925639 31.9663294465861 -4.20708372989726 2.89933692773608 -7.22387882409134 5.22498352060916 11.392214076643
"4236" 9.78810319354227 22.1701187520144 20.9303964449615 34.8048117540898 -3.69507140526061 3.83056460640068 -8.52125860250853 4.91570750023919 9.28686055049078
"4237" 9.36376770608184 22.5384068625992 20.816080626279 34.1638203017567 -4.47950053407689 4.01135907323573 -9.91318037378362 5.66870698250627 10.8606720205347
"4238" 9.69702856351997 22.7473755520963 19.3953956919482 36.458203891884 -4.18737444624083 4.71516539636562 -9.08463841170781 5.12646149190722 11.1529856304691
"4239" 9.70135386648625 21.7814209335719 20.1767794368341 34.7441344356097 -3.6417009345955 3.25914274853647 -7.57069511836207 2.72932239982007 14.3660183187142
"4240" 9.26026229885234 22.5713221206282 20.0382014184675 34.428009348501 -2.08700129597327 1.39424476317156 -8.62455099053406 3.44805107315085 14.6231304991028
"4241" 8.79884615395058 23.0791402216545 18.6336839854312 35.308714544978 -2.23252140179203 0.804433108666367 -9.33790005469571 3.73272262256348 14.3846246135189
"4242" 9.24149922535359 23.7637984186903 16.38235003252 34.0693805973043 -0.138783550496918 -0.49120939286671 -10.2668142691031 4.02776859398696 12.645962741923
"4243" 9.62717891709998 24.6177756099514 16.2712616155846 34.6746153152 1.05074381637416 -0.0440098939904645 -10.8936046540917 4.90306405381113 11.9248740640666
"4244" 9.12439791711135 22.7644172989218 20.8892040769282 33.2084103267984 3.64644617366506 -1.02738806302623 -10.5502345012765 3.57808891161865 12.0380040648017
"4245" 9.90449817249488 20.2457145306278 22.091264381645 30.767260638161 4.28699581741186 -3.01097711332999 -9.69251788272573 2.0721207361116 14.1549878279943
"4246" 9.82239770513674 21.3748787859442 24.9048871138218 29.2450366142094 4.77102641082774 -4.27788951117005 -10.6542687986023 1.36066607701081 14.0926495417124
"4247" 10.0407100904963 20.139053820673 22.9408816177308 31.4051720920871 4.77849996617064 -2.68454412451247 -9.83606864693115 0.217371777968451 14.8110894808068
"4248" 9.42709076768482 20.421482196439 21.4841401445114 31.0576858886923 6.18862687819637 -1.61755115954867 -10.3744816766593 1.05790237384356 14.6900565236572
"4249" 9.52235433454795 20.923228637125 22.4833893610766 29.6552856171065 8.46000831792361 -1.75032089674312 -10.3113832199631 -0.513904337076309 13.3653118581671
"4250" 9.5360651599415 19.7939792860954 21.1059686199075 28.1119793753711 9.11517264316993 -3.63774205533802 -9.03493823152939 0.246826457827953 13.7685779719846
"4251" 10.2167765469519 19.4916396216215 21.7141562476152 27.1320693223638 7.93729505129362 0.297665493118215 -8.55070916796331 -0.889178052002586 12.3436275866851
"4252" 9.80519523606742 22.6734290432997 22.6834113368912 23.0779598284677 9.57940686168711 -0.179299696947843 -10.051334411811 1.53334284091993 5.17003262706135
"4253" 9.37258529498998 22.7200695912373 19.7017574036542 26.2919609703556 9.34019165185534 -1.77106971366317 -11.0707903494571 3.08984127782517 7.61202355692819
"4254" 9.02636556307169 22.694125342247 18.933024448212 28.4487389720034 6.09381223376215 -4.39306029002161 -9.60900512061217 3.73813646797205 8.91629907439544
"4255" 8.21723313313842 23.3947223192381 18.4677153817635 29.2948411962585 8.14093599780858 -6.6728547667143 -10.5156745867038 1.95891817195076 7.67832980653729
"4256" 9.2915525869096 23.6998789174486 18.4553353714871 29.7090684132289 4.81048477328599 -5.38368270815789 -8.87746937814948 3.81642891886769 8.91049672338218
