"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4460" 9.65724565915507 17.2524531997677 26.3114883102469 36.0849362853273 -6.43068791386867 -3.87797706500009 9.12596316270077 -13.3289509703529 10.9628629508242
"4461" 9.62602621178518 17.2130063058908 26.4520547103615 35.4521942519871 -5.82031170189772 -2.99244983782213 10.5621189781447 -12.5104654276262 12.2419099757806
"4462" 9.62903524724398 16.9827668741638 27.4755944854955 32.588104483324 -4.30681092913619 0.0719307038538168 9.62000897271429 -10.5757600619992 7.14809951315739
"4463" 9.13070006205929 17.4787663410422 26.9045398418466 31.9400228017859 -3.30178777167426 -2.11045507152115 7.05328061390613 -11.3473667330391 6.58041738225509
"4464" 9.56784940393799 19.0791944852311 25.8921024438337 30.4126367848179 0.418493060378406 -1.66127796624958 5.09252479250492 -13.4102431807675 5.22324889649308
"4465" 10.0145252298176 19.0633221007201 25.5388969312926 30.3880056008534 0.201498970806218 -0.4371701637578 4.88495952487851 -11.9829867103659 7.2275034442186
"4466" 9.56762051931522 20.799468751936 24.2083888216201 30.8410066184622 1.47307600005128 -1.10660834821335 3.74128820585381 -9.8476721701118 6.64796783070201
"4467" 9.13999724893761 19.8687811730051 23.4849779057081 30.9296650934704 0.968787210787341 -2.78626634234581 1.05338261474944 -8.68702757915287 6.59826474364135
"4468" 9.87958628752851 19.9445804275939 25.3349565193787 30.9365133498267 0.565743508402218 -0.963992040821165 3.69667590529383 -6.6565825347545 4.91200614487178
"4469" 9.54293231599719 19.8070066371839 22.5779416367148 30.4366384456224 0.200833851391029 0.061068691149486 1.19191704863859 -7.28129272523676 3.57975431685917
"4470" 9.31805307779845 18.4309909936162 25.2686322166738 32.8635889995993 0.32032383190657 -3.30502346123482 -0.569841278278405 -5.61307961962228 3.52218234090016
"4471" 9.22025784721325 17.8178854871625 26.2411845271999 31.7540138101944 0.784338874701424 -2.98834737565314 -1.28632297379496 -2.6674509362213 3.79845081086213
"4472" 9.81679052040248 17.1982204951113 28.1085225749182 30.0632688639567 -1.0101433618184 -1.12541484680431 -2.83586776030167 -2.10526332847472 4.15790670705905
"4473" 9.12951602915345 18.4054876910301 27.7519103429295 30.0683007110332 -2.15684633865428 -1.36318800324587 -4.09024738613917 -2.25087731157326 4.92260183288601
"4474" 8.71026575195149 16.7558585280488 28.7797576052459 29.3296273996957 -2.0914059508413 -0.334320919094994 -4.05005867375431 -1.77865192246741 4.81891482782828
"4475" 9.03003609732973 15.6635609080794 30.8499379915727 29.4632097145849 -3.27026288178966 -1.83593445055599 -4.51699485708501 -1.9573457093349 6.48343272198194
"4476" 9.94619767153927 15.2172294440834 29.9281187393917 28.9012998908478 -0.411592246195039 -1.25629548020071 -5.3363689473901 -4.85350585994862 7.58221919727353
"4477" 8.9484047671045 16.3858111046057 30.5748085673576 29.640762506321 -1.25432217402157 -0.296898162388876 -8.01950537168876 -0.27579163800812 4.40111567121384
"4478" 9.76932710389928 15.5606497350057 29.2256918697758 30.1061615615105 -1.61880762500504 1.20568096566474 -9.59025598711291 -2.37747666678676 5.47726477150316
"4479" 9.51010086633269 16.4101774989297 29.9718023810833 30.9106675650912 -1.61463972956769 1.73918032850706 -9.55250671918929 2.78459065434895 5.7225656261214
"4480" 9.43497552988988 15.9134715999692 30.2065142115855 30.5953289852176 -1.49896681899067 0.23817044745149 -10.9323889490756 3.65731806015626 6.73754041302029
"4481" 9.86870785900028 15.8200402799703 31.4645058647729 28.9989162103836 -1.34559401620865 2.56513445064064 -11.8000342659531 4.98728029063643 7.80114282258608
"4482" 10.2698759764621 14.9774693823486 30.7565860635343 30.2430847761485 0.662986662440005 0.781882283447202 -13.3356492955382 1.39080928838325 5.25654724188897
"4483" 10.3527318866372 14.5068364377108 30.6530880193472 30.1364611406869 0.993931636477836 1.98581110823135 -13.7458620828096 1.98133318804524 3.9559037643643
"4484" 9.41468115090188 18.4984169245396 28.2693554031703 28.0072928938829 4.27144186525476 4.74313213065115 -12.5286984744675 4.09237963230163 5.32886543681036
"4485" 10.4409260533155 17.3014749900152 27.0052265989648 30.212480352461 0.016868738174709 2.1775300378496 -12.3411372723246 4.29908834377414 5.52497105490892
"4486" 9.28043462746001 17.0401033069141 25.8367003358727 30.3532428959955 1.35001270698296 2.45294914049048 -13.9179458263356 5.45034347829308 3.68326950557368
"4487" 9.46196932763179 17.5400976148435 26.8384023158275 29.8529210104884 1.41877488984374 4.19949631066887 -14.2791821732886 4.90724452093711 1.79120204322241
"4488" 9.91761439426153 16.5949912490583 26.9841653251272 27.9463208298188 0.755273832716477 5.2881714334996 -15.3117463677555 5.25108921830506 2.84773623496257
"4489" 9.67358908801651 17.8770751244867 27.095949166598 28.800711655806 0.769031273544186 5.92014408623834 -15.8513884363573 6.53116801787636 4.59978859472911
"4490" 9.35792745275731 18.1871080546487 25.1851556159525 30.5443596033602 1.84343020242012 5.52019968773063 -16.2775349961641 8.54327687388572 4.04804547016251
"4491" 9.59426697983401 18.8755810074256 25.4726690398759 31.1627076948155 3.32205535219049 5.82929542788074 -18.8560592301418 10.3210527450856 4.6165527094246
"4492" 9.27991036235274 19.2968051457207 23.6123615575979 29.5602381479307 4.12405159229766 3.44008915664557 -19.2585376201352 8.70160169013966 2.84072218446014
"4493" 9.32704144876044 20.966837951421 25.0026206844644 27.9932542903693 5.32792870231903 5.2680909335121 -18.4074872077738 8.61686190667137 6.32070752883008
"4494" 9.10275967844955 19.925683292356 23.0248102642673 29.5513913404826 2.51929275711862 3.41907117369107 -18.4022821598769 8.79733173707939 7.67259939425335
"4495" 10.3049241757906 20.0512523652215 25.0320645851521 31.6494089870665 1.81347591274167 4.69714947355222 -16.8855616348755 8.98190119964662 7.40808494369643
"4496" 10.4111102428551 19.4051006987847 24.6307052873289 30.6531376076288 4.12577765703615 5.73135658462388 -16.7991908508933 7.35085803818841 4.77462330771358
"4497" 9.81896008843388 19.4439551225797 22.2595806739428 31.5687609910626 3.56422061214024 4.18638023777186 -16.3483512006012 6.03614682013134 4.41270093658412
"4498" 8.72957526895932 18.9893787148724 21.8222611284522 31.6310403256039 3.02037402837606 1.08706009235867 -15.6159274175653 5.24326491894664 6.48758465072272
"4499" 10.3027176826793 18.0470270446514 24.7516225982912 29.4345846000087 5.76210613789752 4.4242185266868 -16.3099025761558 7.30847128899622 2.53848648819811
"4500" 9.4186974951197 18.5302358021116 26.41984114809 29.3540120349871 0.642285085807788 6.43197861297674 -17.0827611090535 3.60703375258599 2.54151308318886
"4501" 9.14004146012894 18.5189889926526 25.9462593424773 29.0738427584553 4.24494882782572 6.54602073571026 -19.8684337570168 2.63596764388655 0.393269908365038
"4502" 9.56240597536991 18.5402342999272 25.0530917254036 27.0544975414518 3.14534296269996 5.94053329569221 -20.691423816612 2.3217065662758 -1.12535510460155
"4503" 10.0978102475235 20.0999293461967 25.3538764211895 29.2617444012788 6.0352271909276 8.27343124925028 -17.7052066746913 6.55453235443636 0.850308343567651
"4504" 9.67116418842349 18.5159203664149 23.9834838350529 30.9437977891688 4.61558391590507 4.99028421265457 -14.9901430749922 6.68983345162546 3.76842121579524
"4505" 9.41094007019047 17.9797743430449 24.1380182571343 31.7025643766518 3.47288826109058 4.85869636973195 -16.7632432469272 5.84637088283747 6.63455626847834
"4506" 8.99573695766564 17.4057532714174 23.9124707155472 33.7072967327418 1.58732602424738 2.21843031384533 -19.1845951934344 1.711859627012 7.06998427458103
"4507" 9.83824821161802 17.6120994792807 25.8707797809442 30.3332087099942 5.56496197487917 4.50357358827147 -16.1033089295008 3.12219490104922 7.57098277041588
"4508" 10.5273374908024 19.3767279291805 26.9376586880739 29.0565766698714 5.44699786817514 3.533028083349 -15.7131989390781 3.60162608213905 8.84575752868518
"4509" 9.57935804574491 16.378174528372 28.1527511405691 29.2190066061214 4.5446691314601 3.08514648395528 -14.4565208819193 2.30442216079522 7.71890069496155
"4510" 9.0379907784875 17.931683066386 26.6037751192748 28.7194317930883 5.40800298182857 4.08382349257197 -15.7707040459223 3.79784458030193 7.06986442805219
"4511" 9.27888409244011 18.1291956677872 27.4372167004997 29.0352412234815 5.06622468202052 3.01572883359159 -18.2263636540763 4.22836637575162 4.97783543586921
"4512" 9.41433141255873 17.5427053422459 28.2293974734398 28.8507966788183 4.6657322407917 1.44335112482476 -16.0854597765042 5.17080832198352 6.16720413396628
"4513" 10.1754923292644 17.483522126754 27.6863591195302 29.515975539084 5.85162503259469 4.39633460672097 -18.3855509116436 9.92581714513503 4.82088824408479
"4514" 9.90525192062118 18.9114241664663 27.4229978690736 29.1606402315676 4.75736214952484 3.07389407796958 -16.334831652043 3.93724702601498 5.56749061864984
"4515" 9.3830889112081 18.0697491628917 25.4893961326913 28.5690235856773 4.65526274630387 3.14115345243035 -16.5352171692264 3.7872394787788 5.6376920483341
"4516" 9.165153239527 17.6435102790498 25.5374364394659 30.1160861072621 3.54358268405839 2.86808235331257 -16.7558079843632 1.13019282376746 4.80615598343073
"4517" 10.0451798462499 20.5365015560616 24.5258638429346 31.9469188941611 2.9299544115232 6.93745731439965 -16.1331495629295 2.02342726743077 7.00645596200792
"4518" 9.11101378625877 20.208060652179 25.5551360219893 29.2835704312604 3.76527917579199 4.37403721194869 -17.9827808800951 1.54210037716187 7.38856802504667
"4519" 9.53263553762034 19.6076633041658 24.1258376460085 31.8921544062826 1.81868763300495 3.64447831037674 -15.5255961462168 5.47821142546134 7.16163930364523
"4520" 9.25318921606853 19.9266954658152 23.420162724917 31.1890554651714 3.17955540666441 4.07931895872131 -14.9331585196258 3.75797576445041 7.37371802775576
"4521" 9.74460159105531 17.6127395238093 26.0020987999842 28.9920448054534 3.59684520477753 5.3320606753547 -15.8387656407781 2.23922971609349 5.52979207456065
"4522" 8.5389735841623 16.9489967406611 27.6516029548236 27.9202015172233 4.53120648439758 5.25397769986803 -15.9945283966015 0.923413682406404 6.52903057925012
"4523" 9.58524922251855 18.5152557557158 26.8755170097053 26.2357865550975 3.32142803567725 6.70082626116195 -14.8500831351394 2.44406593633737 6.6322587508858
"4524" 9.82491460381709 17.6283162162937 29.2907643327193 25.2140153817027 4.07949936976253 5.27415136655545 -12.8427872759806 -0.318848988836834 4.43272425900108
"4525" 9.90561610015276 16.7613861596392 30.234183477243 25.0081069776481 4.14503882423174 3.4236561555439 -12.6088162378615 2.93114528703934 3.79651758794502
"4526" 9.13512462609376 17.4247724103654 29.4612642882057 26.0724734669211 3.71156407579219 4.91060217203879 -14.3219126891458 5.71068697103946 1.54635143817329
"4527" 9.07627241135287 17.4923526906528 28.4717945388758 25.7091949252029 1.31434473697905 5.16030287319251 -13.6417211773688 1.90276657785176 1.08398499631306
"4528" 9.30425193688868 18.5762582231494 29.5140460550465 26.9336582678365 2.37534958074407 4.39083616278281 -13.9061115794355 3.90808745463183 2.49709169850559
"4529" 8.48240423566354 18.5649392981924 29.1128520756728 25.7770046042939 3.08053789590961 3.27431229274314 -12.0913961824283 1.7991914140558 4.43354744490711
"4530" 9.3362241652357 20.0142210994355 25.36343810184 25.2578318783992 3.70945638789359 2.28005967698844 -12.8382474711728 2.13848398316059 3.58620699185778
"4531" 8.47270469535091 19.1009865224385 26.6500118005906 26.0296668638432 4.97621633990557 3.35925724321848 -14.5314525438581 2.4205350891567 8.38775569454331
"4532" 9.38513814802285 19.4443088170714 26.8692202363999 26.8211997708129 4.89306766067312 3.61618166070199 -14.717905766395 3.73496097252186 7.39408260688684
"4533" 8.74875180581646 19.2066128604664 24.784582178104 27.6328072829062 3.33485655171117 3.74526597933885 -15.0899976609349 1.97694894704002 9.33278256008863
"4534" 9.19342426119183 19.5151056633527 24.4673531719966 30.0421547705857 3.95021187946608 5.22714937417773 -12.4745741423412 5.33455844520694 5.49762436156174
"4535" 9.05417660484094 18.9387238321478 27.2754475028931 26.4727914928075 2.22854611563636 6.3573367303535 -12.7663655246504 4.31437712758213 7.76912220272035
"4536" 9.93245453344107 18.456481894528 26.8516130565266 25.9556972532317 2.40500374703331 3.45560847058259 -10.5860742242078 -2.52950841878733 9.76655417403568
"4537" 9.11778514238587 18.6911580075895 26.1578778891061 28.3079955547678 5.86091456062971 -0.334981974669463 -11.5130451307487 -5.38360760306024 11.4891527394101
"4538" 9.09417698804424 19.1526770279591 25.7037970358332 29.1292276266442 4.7424050859711 0.904311105963869 -11.682277260377 -4.15101098059237 3.94202350912618
"4539" 9.05582937542843 20.6392544848345 24.2510003888606 29.9986969875925 4.08726149725914 0.50695928013888 -10.2535823521024 -2.29723392981349 3.52221854328152
"4540" 9.39755364090562 19.2258654004019 24.3336562499824 29.4968054592883 3.37371975996123 0.22425668466899 -9.6468776851699 -3.86874085136754 4.95091357894982
"4541" 8.73592263235011 19.28603290754 25.9536718159466 30.3917515032439 4.1714309266474 0.189235199771358 -9.99609069030148 -4.26011405693723 4.85586035511837
"4542" 9.41910872625888 18.4048927091193 25.4260713800272 28.6512158893928 4.33721908702631 0.0439438313199599 -9.02630645870885 -4.2458803415694 3.05758070084591
"4543" 9.61338785280936 18.5417541494621 26.1508628436827 28.0081676050117 2.84445216331224 1.11968591964631 -10.78799022335 -3.43712610006694 0.814429367611802
"4544" 10.0337240951497 20.016355627759 25.0045302784652 28.6356306334636 3.878510330839 3.96697834110958 -6.55659106175315 -3.03135041110201 -0.712049229521425
"4545" 8.55371210149566 20.5429993715314 25.3283513248764 26.2418084322372 1.01083869908942 4.95265835084926 -9.77918412844409 -2.82924840357118 2.69257476275437
"4546" 9.33051091120492 19.5394292930573 24.6235602768062 28.3700568812973 4.25873003833914 1.07127653573637 -6.61876871915129 -2.31106845067472 1.10619187320971
"4547" 7.91836256559771 19.7067835351705 23.956093916439 29.6017359652052 3.02255422306407 1.40014839455122 -9.99671685835028 -1.74617983500145 0.165938215782779
"4548" 9.78672548059159 20.1820336326489 24.6092137270205 29.4052904665377 3.89176544534085 -0.642702035294042 -8.92743397474634 -0.379416001898419 -1.37556526945915
"4549" 9.12344719700343 19.6175029317391 23.5147818544821 28.7683073297644 4.60083033412604 -1.96530088353882 -8.45378495548413 1.1184524695634 -0.632294948505115
"4550" 9.3139043712192 19.3772482810332 24.3093734650913 28.7612135706689 5.65553697491288 -1.56470330666961 -9.05598360184311 0.0746971006462047 0.117119865992808
"4551" 9.13879943692356 19.4472699642232 24.5671524287823 28.4756926549975 5.66550109640379 -2.35613713775784 -9.94375346405918 2.66532710666489 1.61802351654694
"4552" 9.61313331474938 18.4886918422962 24.8670089002056 29.1928496128256 7.71808186709768 -4.66550849728589 -9.56220940683737 0.195725518278297 4.01547293645906
"4553" 9.86846315384867 18.3363309663041 23.6002047333463 28.8926313267922 8.01937069875193 -3.56389589960499 -6.42996867559041 -0.427623608519163 5.24646046036862
"4554" 10.3190635639709 19.9274027483451 20.7779524378682 33.6559582316235 6.27700727177224 -3.248291826163 -5.99215905471101 -0.892494238662135 4.51120680098861
"4555" 8.92355615989246 20.1575880724174 22.7110253130034 31.3726352244642 5.2893139657228 -6.82891006870789 -7.41881078114335 0.46007788696418 4.54836737424041
"4556" 8.78035045300451 21.2509369385841 20.920473717116 32.9508525708341 3.95750196925095 -4.36637087787334 -4.8277120751399 -0.2971238890136 4.23761144081781
"4557" 8.80638081900815 20.9133004613945 23.3273415923556 31.2484293898185 3.28463936331291 -4.5157304347952 -5.23389400923064 0.20539469934264 2.10874328042111
"4558" 8.88895521236011 20.7168441008581 22.1436183554605 28.9889128456958 5.53647889712102 -6.02081251155822 -5.58124936623586 -0.490072372918795 0.574999836379076
"4559" 9.32709038663146 21.1954399214799 26.1923871456404 30.0541969240518 4.21254015742008 -2.25028805456325 -2.50375700489391 2.4282359183499 1.48626892092178
"4560" 9.20940891329936 18.4604483686246 25.9871557634452 30.0462057422114 2.85533541713836 -4.7863523792097 -3.75714441139878 2.79144969953228 0.970492759748859
"4561" 9.9745954519008 17.9180781465502 26.6527103783768 32.7415891792234 0.378064588504411 -4.18986761924367 -1.20043226362726 3.17512569833291 1.30930257068491
"4562" 8.7255710223788 17.6558941559777 26.0792628452002 33.1655030809648 0.580541493685746 -3.72851621748095 -2.77179925764597 1.93565079244387 -1.35106033446203
