"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4726" 9.97287728472956 15.5538276808558 25.3952755552207 24.0243356205634 17.215488666408 -13.6110123834471 5.53188886301889 -7.08890574707319 22.2245273673473
"4727" 9.74322841040762 15.7327735443819 26.1189556921275 22.8084264481291 19.366650334376 -15.9062076560537 -4.43815706072957 -7.29220388290479 26.3971341521593
"4728" 9.65837148858131 16.3422272693452 26.0800605046515 22.1604907455229 20.7355768960294 -13.679320309845 -1.42523866566231 -9.53930768790265 24.7328806937436
"4729" 9.69212932115813 15.6001852542939 26.5058464240018 21.6945408409008 19.4327210888653 -15.6465720846435 -3.87625148004658 -7.70234178499336 23.7300795318597
"4730" 9.5914689294546 14.7295812013703 25.4954792292755 22.8044226110306 19.3339013832579 -16.7910950106745 -2.96302030592191 -7.99020149796972 23.6631818300454
"4731" 9.89971425203942 14.7312598572452 26.9895405951122 20.9027271354446 19.6565152586974 -16.2200339604496 -0.6192053588546 -9.66312548413862 23.6797690290377
"4732" 9.77888644241118 17.063980753856 26.6250847156187 19.0755331219833 20.3145760646541 -14.7827257401231 0.24545831438173 -9.46304890337425 25.3661088199036
"4733" 9.18261295489307 16.9330270569048 24.8258903098095 19.0583103047273 20.7352811003908 -14.7782680499455 -0.151127715876479 -9.65129639612769 23.54827427734
"4734" 9.69094346788284 16.2708802816141 25.1115090916365 22.5464394004635 19.2619284960514 -17.9811944932225 1.4762308993383 -10.3032220552959 23.7958478554797
"4735" 9.71872784194336 16.9007903777716 25.2223642013702 20.6177502202261 20.140104167084 -16.3553493919968 0.963954002659978 -9.92714172026787 25.279736723799
"4736" 9.98077223261112 16.4000685761119 26.6653690580362 21.4144975407086 19.8745259399022 -15.8316619183225 2.02557973901335 -10.4383035447135 25.092607995039
"4737" 9.68837452049885 16.5358275362715 25.9053567611767 20.8533744394897 19.4063900311782 -17.2290659948082 -0.512102552072295 -10.1702695895142 25.2121192555629
"4738" 10.2285044209412 16.993667630171 27.8777133378739 21.7672453699939 21.933064855849 -14.2680334589016 0.957081019482079 -9.73955045736679 25.0657305000373
"4739" 9.15490389935324 14.56969763036 28.1393147021404 21.3098020585803 18.8387222342661 -16.5658952406816 -0.703474305887734 -7.20284055770303 23.3368020379165
"4740" 10.6697721050822 14.9728257500107 29.8985776472826 19.1763046083327 18.6048457586686 -14.4276508011648 -0.875503705261297 -7.05425463092463 23.0293169865413
"4741" 9.10899758802584 14.5563846475938 28.4699600586747 19.1820429713431 19.1820571011518 -16.4698165158642 -0.840158568304853 -6.83416552915869 23.4536905998481
"4742" 9.08378916821752 17.3593979704545 26.621713090342 21.7959493061321 18.2265683821067 -14.3558347807701 -0.671254783568406 -6.58711514392431 24.310983376646
"4743" 9.40642489125377 14.925401148409 27.0212947463368 18.6525872993274 19.6243466686752 -13.4695664433883 -1.66089845461579 -5.71323561426084 24.6149557600637
"4744" 9.92969427008518 17.2050162806914 27.3848896089605 20.6353934639718 17.7711540680928 -12.1077520813237 0.57918277425746 -5.73566584221433 22.3967201383526
"4745" 9.50229409073587 17.1445093411729 27.3162243032842 20.8359819661574 16.1403364251014 -13.6914548454639 -2.78411131110663 -4.82993031207413 20.8877212724253
"4746" 9.51504191676377 15.3888187349773 27.8534406370008 21.6786644762039 16.6813972852537 -13.8284622045006 -3.02133652420976 -5.49212113087516 23.9047532509845
"4747" 10.4369579014678 13.3996358745239 28.6836154051862 22.5010562656865 15.740898317391 -14.9142446246798 -4.13543865071324 -5.14070280168608 22.9779126394733
"4748" 10.2942151042046 16.4828308091651 25.7675316093076 22.4438294447971 17.8475971806926 -12.5551054602847 -2.79860498496887 -3.96185950403145 22.0600078672291
"4749" 10.0538242372502 17.0323993395745 25.4513802177813 21.794901500685 19.3992598326942 -10.9524659500748 -4.60130904455598 -2.60922731638103 20.7788246247299
"4750" 9.96754530023522 17.4524690042417 23.4635079410264 24.3021234876267 18.8024795105829 -12.9226521794539 -5.23000112202557 -0.334928163230721 20.6411834613807
"4751" 9.38688015274747 18.1654153707566 24.2063113454164 23.0404545820585 18.8783290455779 -12.7792013710999 -3.66197880211238 -2.61094847248667 20.9048950583772
"4752" 8.98257167812684 15.0980992256781 23.3835759444853 23.7051619687856 14.817670034139 -14.4809461912565 -4.85682244158328 -2.82139461768308 18.6093578174186
"4753" 9.90142732039228 17.8685629264831 23.7639282967255 22.6824605387729 14.8304389497153 -10.9937699588896 -1.64011448559864 -3.05545047565171 18.8901931067535
"4754" 9.02559990048003 16.554490641389 22.8443141881153 24.9320734151184 10.9200055541567 -10.4587680596176 -4.0696230091067 -1.3051683781556 16.587915206253
"4755" 10.1575870256789 15.3248206986785 26.9042728334585 24.2738338421558 12.2257087550073 -10.607601292775 -5.07655954948137 1.17667510853762 19.4655945280645
"4756" 9.26996576514594 13.5744802506276 26.7347385103182 24.6579893475401 11.3488689616818 -13.7933191720658 -4.71407406384383 4.92444798648326 18.9476897468621
"4757" 10.0120932955604 15.5864923168775 26.6949976560272 25.0273798110288 13.5105172804939 -16.7670950079259 -4.82718123324531 5.03785987087976 17.1897097229846
"4758" 9.91883122363867 15.2497590764001 26.8716663991136 24.1894832752038 14.5547068704664 -13.3206829947794 -5.78591425113592 3.75516794468918 14.7567027009621
"4759" 9.89300918436799 16.8113098453768 27.5928221802536 21.9909308511826 15.7949014698025 -10.056288914356 -6.60596536315909 4.28869256595184 14.0302693628423
"4760" 9.82564383039802 14.3790702475111 28.686391972704 23.3899073702729 13.3188431812442 -9.16123475928833 -8.56768542500552 5.6505260500749 15.3077816095201
"4761" 9.09746871153083 17.3000325516571 26.2278805710997 23.8353036378396 12.4365545622588 -6.14292836022495 -10.7934458505723 7.81771210075317 15.2663478915599
"4762" 9.5413264546666 17.8933467554023 26.2585838350259 21.9711521379121 11.7266663412582 -7.00899492581849 -9.4856287885036 8.39283107813419 16.7880238886796
"4763" 10.4126534909629 16.980854413865 26.9240602764393 23.1350402564189 12.8772251275142 -5.59012872591268 -9.90857668561621 9.35619264301744 17.1403592238924
"4764" 10.1544680681425 15.5948863621642 25.7275943472237 26.9399856970679 14.1865253087808 -12.0512259585153 -8.30729653836839 7.96659230429134 16.9865603597261
"4765" 9.87181293942914 15.6579420724515 25.2963728730815 27.6726209153082 13.4587797988374 -10.536720094795 -9.14728351220676 10.1883054143001 16.6132247186728
"4766" 8.88526065570304 13.6580469508864 25.2997063235405 26.4046978640257 14.1065804219718 -17.9450391937836 -7.74039374638187 9.42634893727901 20.4777040109127
"4767" 9.5946883442966 16.8410230622834 23.2560358539359 28.324604456597 12.1595493709503 -9.09212724809917 -7.00973570118693 8.24295451616782 18.1867967247017
"4768" 10.3789804509682 16.1120647524251 24.0785665415467 27.1584219786079 11.7510807268091 -10.0175497556952 -6.88880875770178 8.32693851522407 16.4701644709588
"4769" 9.04231554142287 15.8245079250346 23.5806430472198 26.9087446829254 12.4728684414516 -11.9616223511362 -6.90536894013919 7.80747685501231 15.7020363566254
"4770" 9.70002501399674 16.3577409850576 25.2652870882067 25.9884820737542 12.6411862608988 -12.7644107833173 -7.1386323177942 7.18535308156601 15.2936570369356
"4771" 9.8790883100154 15.0524680375255 24.887873920207 26.2265487036996 14.6704123785538 -13.8010572022916 -8.08693362156287 8.4484666990791 15.1207633827724
"4772" 10.6241352401421 15.3940114611066 25.7153163111601 28.0550220672018 14.9352406121799 -13.2222760484536 -6.84527409845042 7.71587819501804 15.1903635057756
"4773" 10.7128578373924 16.7498943043863 25.7050197377226 27.9003947280659 17.5167659011694 -15.8645482531326 -8.83117213051902 5.88753856911276 12.8377011455805
"4774" 10.2354435938894 14.5049261322851 27.5239345380092 27.5427985174842 15.7943341785116 -16.6843130161918 -7.60494722531322 8.15312375271377 12.2804188655691
"4775" 9.19281345722957 14.7540923654331 25.9521899224809 25.4992294162988 16.1322534373197 -14.5118079043313 -8.0125968115546 6.36688087745788 10.2484169676671
"4776" 10.1949611679562 15.6975521481396 24.8238331289557 26.4373133251163 15.4218558923336 -12.7018030305392 -8.94472171977975 4.5775558432474 10.8799397575693
"4777" 9.08033912483025 17.0847070496538 24.0552337468845 26.2478144278739 14.1207013332137 -13.7698070538897 -8.50925304798438 7.7672432263368 11.902902880617
"4778" 9.47851854976231 16.1649702368995 22.5059132668908 28.2559977701474 13.760880669384 -12.2826199732279 -8.37064686433062 8.52679845859641 12.4646327312304
"4779" 10.4309600251967 17.1037028938236 23.7120731760755 26.6252845482014 16.8107979743433 -14.7773976599563 -7.15866986910547 6.80280309001867 12.783213593708
"4780" 10.217078384987 18.0268027888341 22.5177657986029 27.2731914471945 16.5620614816974 -14.3284520774748 -6.31026084226748 7.01133101066033 12.9207849190442
"4781" 10.0679002185608 19.511222418913 21.1852170552969 26.2262584263183 18.3746314622769 -13.1085532061328 -4.28675511335614 1.81042790213189 15.357953093009
"4782" 9.81606148041112 16.6857411359613 23.1345773936239 23.6597297511242 19.3396486807005 -14.3903413768828 -7.54744290167516 1.76218554733481 10.1475008177602
"4783" 10.1006953888031 15.7851362733685 24.3700803696017 23.3025254350106 21.8582557639664 -15.6701243024605 -8.55377437190158 2.83976342803228 8.38241333648844
"4784" 9.16779700779184 15.276325294328 28.3170318529529 19.3669224958543 21.4265260741455 -15.8075772494017 -10.6034236371544 4.09415542231173 6.2852034843621
"4785" 10.0675882680617 17.2093485817798 25.9760885024791 18.9679098128227 24.1451158517478 -16.188424432167 -4.13044716786288 3.44150402030574 4.85763806526033
"4786" 9.59274289121331 17.1699277468389 27.2346789669317 17.749678806316 24.4107028099395 -17.7263932404436 -6.27047208487334 2.93370203050996 5.01016942696619
"4787" 8.54652944539402 15.3066480574391 27.1263303919255 17.5393804327916 24.3002551476251 -17.8255086381741 -4.57358299124812 2.71440710498124 6.17596912127049
"4788" 9.7970318566821 19.1461880347836 24.1730767742633 19.7045208424189 21.9331745913677 -14.3277365915227 -3.46947119220938 2.75434508683162 8.10282988262328
"4789" 9.96191486588746 16.3507702420048 25.3502383731246 20.4390272390832 20.1345993236988 -14.4441343383976 -6.45345960032475 5.16100513891836 6.99730596595926
"4790" 9.62475681979526 15.627001060678 26.8545405367676 21.1471646702392 21.2360799544069 -13.744380153772 -7.13109273335884 4.79021167366434 5.76839930454629
"4791" 8.992455432103 15.7339903300265 27.6257582347033 20.2169016313127 18.5759441602523 -12.99242231701 -8.44422990545054 7.46630576199322 5.75611030017218
"4792" 10.2805430602169 15.4688881467277 29.2127972184557 18.4864042348073 20.7683490228719 -16.1112186687823 -10.4071477247551 9.41655413387135 6.45077603518764
"4793" 9.69241798748651 15.8054403584303 30.2734910797996 18.7158185256106 20.3316161666133 -16.9140606610232 -8.86026906908324 10.9565862885455 8.64170397475161
"4794" 10.3244066064515 15.6962266006432 28.393521207343 22.6308489254111 18.1760944883867 -15.4882545081193 -6.46806577996291 10.6431616019381 9.50871782712253
"4795" 10.2820467607923 14.005323906748 28.9396278483931 22.2796683924468 17.7566599130923 -15.0066695658147 -6.28906068161831 10.3045614215488 8.60323946851639
"4796" 10.0461181226643 16.6143653474007 27.7506296722802 20.6975689627131 17.2804518638764 -13.4911533629268 -3.78798972942489 10.8802451641465 10.2376962240411
"4797" 9.37053006060729 16.0850126112074 29.399336511377 21.265189617701 18.8707507132219 -14.7635429476301 -8.18212164413841 10.2144638095241 7.1624730004862
"4798" 9.49179014280809 14.7178654530819 28.1919474511582 20.9114562196574 18.6147738565698 -13.9490439101048 -4.39735089198368 8.66369146365183 8.09644413380528
"4799" 10.3297554574675 15.2138500055068 29.2352416090928 20.4465628535671 16.9222203413893 -14.2106442471732 -5.4842925907206 8.98496577478278 9.05615409302137
"4800" 9.509035256829 12.5727452974324 30.0403751440153 20.9045431002683 12.6808963569602 -11.8382718026734 -9.8607438907478 7.6023884892935 11.2040423886705
"4801" 9.74342876892124 15.2952439743516 29.0858311555416 23.356236000037 11.1846470260666 -10.216021815584 -8.74805591895102 7.58870673164289 11.6786491325383
"4802" 8.98514832515229 15.0880158172622 28.8696185115714 22.0262724317425 10.8975329120787 -13.2933030357579 -5.27309348636684 5.7575471022656 13.2209496153394
"4803" 10.0933210786861 15.3513381207699 28.9448351599445 24.0542404693175 14.2809918277515 -12.4105953761936 -6.16216126140734 6.442401740435 13.3642700947474
"4804" 9.71449134199571 13.5776596535788 29.1733584275963 23.9418238863536 13.0449797721037 -12.9390694995405 -6.83358696076376 8.39853990726556 9.04822033229146
"4805" 10.1608677962737 13.7560960018218 29.5103084176978 22.1911752145352 13.1631487047898 -14.8618868697857 -4.03091319265881 6.77562857939363 11.5874350518474
"4806" 9.0405809480136 15.7440648943204 26.9805423317613 23.2510741747839 11.1777765687522 -12.4086883224615 -3.37528133176028 4.96106912720763 9.84302606009537
"4807" 9.96354064122745 13.7764946915194 28.8424267704814 24.8599475207501 9.57544227174374 -11.075606165333 -0.814732203581858 2.64446400174048 12.4973437961472
"4808" 9.99265110851129 16.6560045024614 24.5853054873727 26.0528890274251 10.3761664715921 -10.583493001777 1.14768547965647 2.94321669685722 10.8662113432912
"4809" 10.4323751732613 15.4751992642466 26.3336249762581 27.4480237175234 8.35207841999896 -11.8444480626529 -0.544710997215553 -0.713258218716902 8.1727341488689
"4810" 10.0957143456487 15.7990988490654 25.2779808964096 27.0369703605719 8.79107165750653 -9.85746935769678 1.83954448792778 3.58271590621671 11.2049806200382
"4811" 9.88983755116976 15.4304502128463 26.7621210850475 27.1071306344033 9.28141120613248 -10.2996049774507 -1.27552054956539 5.02240332238914 7.53535356937227
"4812" 10.0006493757375 15.5642899128567 26.5431746495679 27.9184264807264 9.77122902035435 -10.6025490753087 -3.24309613731549 7.17954736128225 6.94531232359076
"4813" 9.90565822275114 15.2426200124016 26.5436905871088 26.7974317228361 11.2721356214502 -11.2410858313656 -0.572761279225678 5.64613183717991 7.67443921469073
"4814" 9.78558767448177 14.3134322205936 26.3144504086324 27.6060541178783 8.76658830086963 -13.3708646500207 -3.33586439145598 10.8818464824424 5.72164467929896
"4815" 9.25323439735155 15.3037026665066 26.2410198350275 26.386671181656 10.1306915320746 -12.8030759003758 -4.95257462666651 8.84423943947734 6.66585446561826
"4816" 9.57370398626019 14.6211489697179 25.8851842698554 26.8252151058947 11.1870526864533 -14.1361557577799 -6.65865225032499 9.89606831839352 8.13767045548176
"4817" 9.05510491703387 15.1317262392851 24.9549885461809 27.1106675579175 12.1443097539903 -16.4256053866871 -6.17181186521978 8.97114678524063 8.2675622971629
"4818" 10.1668992919574 15.8019959198414 24.2488668317974 28.4647479007609 13.981013450215 -14.5057747459791 -7.51210737090554 8.47368088883716 8.86238882129554
"4819" 9.58440934272048 16.0364127095161 23.6240516454927 28.1173500206489 15.0495939829102 -14.026834274876 -5.62989584484888 8.65886977594457 9.79513580381173
"4820" 10.055650592911 16.4480793113183 22.8260245232921 27.9780746007752 15.3204123567127 -14.539485840847 -2.70063678579349 8.71920290948824 8.93575728950045
"4821" 10.0124626111519 16.9524445391193 24.6828215008136 26.4551249596842 13.1962597554817 -16.5995874145044 -5.50368370118743 9.48399959784168 9.55013883360856
"4822" 9.48801238331249 15.5456059856408 25.2364923774652 24.8031163665672 14.039478634197 -14.8147814528571 -6.04864357329665 9.8398386421284 11.2953940338437
"4823" 9.48914856402387 16.1174082422618 25.3294068893452 25.5245552616421 14.404304003977 -15.3696117781463 -4.09482512741302 8.35208766097062 11.0488304818747
"4824" 9.48368178506391 17.2122669734221 23.5715043347962 26.7211567051843 15.5965288001811 -17.2688743454432 -6.53195140254076 8.6328391123982 12.1873318347074
"4825" 9.26798173603104 18.7230471660775 20.6841297499161 28.2523596772944 16.4786147461661 -17.7076528325348 -5.20450440292331 7.54443109703923 10.2312834570897
"4826" 9.22855045033859 17.753647035179 19.63015893015 27.7612157096843 18.5394627910198 -18.432541168934 -5.97318108684041 7.92417554138088 10.7210243013128
"4827" 9.85348715985635 19.2999315732883 19.7614119094306 27.6521997619025 17.810192397905 -17.2462684643307 -4.56108773541644 5.96275759161713 11.0766913595685
"4828" 9.20097584051376 20.370064895279 18.849972813645 29.0810072905643 15.2640569470837 -16.3384005324691 -6.36675361341274 6.78315903108168 11.4841549404462
"4829" 8.85897553869649 18.987687792467 18.8008078324951 28.2319899592912 16.4847385803827 -16.027281802369 -7.28564768799961 7.16789156237525 13.0960565710831
