"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4460" 9.18961571826965 14.6171215677551 38.8462648537262 9.61174618463508 10.6616921149286 -0.220506874802816 -7.08708028422846 -4.74945660248629 19.252975787442
"4461" 9.84922552986912 14.5993401350821 39.1007002465835 10.1443124413853 10.6921565394427 -1.09137592210666 -4.05995774709167 -3.03412319192452 20.3422430758971
"4462" 9.34248846868154 16.1593198855321 38.7868297578602 10.452388826481 9.78755344795923 -0.828135552743426 -1.96200508704272 -2.37311750210548 18.9845573596978
"4463" 9.68160640679598 15.2757431515687 40.0150999497781 9.48966511870038 11.0974231152176 -3.82516853579763 -1.51642931273253 1.34048917845792 20.1556671997118
"4464" 9.09142790709627 14.0545547459872 39.4318288346069 10.8099271321979 10.3238135319278 -6.21942744004866 -1.41341447636815 -0.593197786251451 19.0408052886408
"4465" 9.33615756569056 15.7329783548803 38.5871082042215 11.7309595315219 12.5394714497632 -4.52233190615392 -4.07665429996358 -0.218635139238801 16.6443613126118
"4466" 9.5598830023724 14.7793424028971 37.4488042451251 13.9851746798615 12.2442551013476 -4.07292075922842 -4.50644136711578 0.315948349968919 15.6210977306864
"4467" 8.92032824849026 15.3178808700504 36.7973354774492 13.1873126685565 12.0719947214161 -4.46652051213828 -6.84967079214388 1.77775428231514 14.6239359879777
"4468" 9.75514413953334 17.8298179406247 37.2231711750947 11.3685888518989 14.1275437523687 -2.13678524181782 -6.56334995733817 4.048498805992 11.3674410055028
"4469" 9.77407041031294 17.6232569628348 35.9255506818573 11.5593278815459 12.4735532659512 -1.71572527997335 -5.90915565634277 3.91930992250621 11.3419732287664
"4470" 9.40738729445613 17.3058498167029 34.0287620616654 11.6373060412463 12.2989370526829 -3.03479314099373 -4.81240775932717 5.71698015999458 8.37638498898872
"4471" 9.50048269405522 20.9990605435837 31.0178057193827 11.4348220092685 12.7743962783362 -3.23103646930269 -4.12425358008695 2.97154102915771 9.70211018882736
"4472" 8.42772175850941 20.652973933769 30.4908067445449 13.2402095769778 12.0568313163054 -3.0515683580669 -4.44907612381873 2.51335303035329 8.81335123160349
"4473" 8.9778075419042 21.5633964294352 27.9256308279139 13.2846228433824 14.2235890078403 -0.454640434398554 -6.90235481623223 2.93128942041883 13.3123559489506
"4474" 10.448277375858 21.9423543211399 29.1574443101969 13.9977111167596 15.8085709653969 1.61573042787844 -5.88409001291089 4.11214574570604 14.0707683501437
"4475" 9.02855490552925 20.7164740416274 28.2778747191837 17.9789591188446 12.505426294211 0.0560956901510572 -6.96792083540497 0.0697275754068844 13.6571449665116
"4476" 9.36728069854185 18.9479949617103 31.198631300869 16.3528092921565 9.07467663337377 3.37851476354074 -11.3723154876867 4.79670263177178 4.85044832827235
"4477" 10.0186002946121 15.4612558929132 34.7830199673109 15.4497689987166 8.95185148477255 2.03022048131178 -11.689984792184 5.77965348983747 4.89301816281975
"4478" 10.1015143154286 18.9869488880598 32.6135565208869 18.1834395440165 7.77292911295389 5.20893298284458 -9.34609156336375 4.57254138103707 4.35417929131214
"4479" 9.48200962437967 18.1920598542851 33.780752565579 17.0595043225923 4.95532817538953 7.94946906794414 -8.14621678582505 2.88266967585713 6.88811674589381
"4480" 8.50023016201834 16.7465210603545 35.1675112296078 14.8224173004378 1.46869727953384 5.40348639752641 -8.97055785076686 1.72917973107411 7.16665975083874
"4481" 9.37323397492596 17.4479021045836 33.041801070228 16.3609657743225 2.3954105189975 8.18637848562727 -9.89799312966954 1.75982301099559 6.62095718306781
"4482" 10.4264500061509 17.0037858870558 34.4623250380683 17.3996990043173 1.89914033601459 10.176655377292 -8.38284401803278 1.70739964306114 9.49744614213344
"4483" 10.6281883728386 15.7477148696384 36.7217375269499 17.2029389653392 2.26731372355946 8.36158378547561 -7.15980969776322 3.81521923314516 6.60947452886238
"4484" 9.63299853892114 17.5906999088026 33.9303311115297 18.5061473698301 1.80530753538493 9.04471784999899 -11.751828138028 5.52673472153336 4.92570712277252
"4485" 9.6143060514376 18.3746583378874 34.3655872572006 17.4389812556858 1.92785352711707 11.2347665319183 -12.3720964936727 4.10532741886576 4.95286552653759
"4486" 9.31898892092098 17.1880653351081 32.6536003682327 16.9643984263351 0.84005622978139 10.4571696894075 -13.2986255492126 3.35436296161123 2.62123756164455
"4487" 10.652942654977 17.1775780930956 33.9789453795062 17.6587871141754 0.765705316689639 13.2228863486434 -11.8231425123802 2.47361112948386 1.4079413090404
"4488" 10.2370633259878 17.3918805835749 34.0419190189357 18.2571148480522 0.543484121080252 10.9326265906394 -8.65595698141874 2.61322237729892 3.68560704912458
"4489" 10.2363011425754 17.3504891405177 34.6819345137241 17.4961076134807 1.28622234501429 11.9655351092276 -8.30786722991892 2.67076337243935 5.85967948665225
"4490" 9.63497737132966 17.9773931421307 33.4820315070854 19.2882312667931 0.838446247027407 11.3268964518694 -8.61027752179153 2.14605882060676 5.37796316593808
"4491" 10.0924045563774 16.8869003342656 34.3104600507925 18.5263944990813 -1.56460065298123 9.9535215668661 -7.31848743302521 3.12982289136147 2.15133247949342
"4492" 9.30311159143724 16.4641198308832 34.5368827153647 17.640916906965 -0.928445166736329 11.9627766428584 -7.05672058680065 1.91610321516014 1.67959022538991
"4493" 10.026067168014 16.8158438966876 35.7131014600929 18.2329420028978 -1.84578423668017 13.0533853011935 -5.71011429643133 1.02203968108042 1.84935684257157
"4494" 9.82679731705539 16.352812350966 36.4544705093249 17.3135347520851 -2.13426335834476 10.1620937811036 -4.52121785458588 0.0907543328002935 3.0999898448447
"4495" 10.6155721066596 16.1582512292233 37.1896431747361 16.1524937454883 -3.22194848959998 9.38175336818749 -3.61140460023167 -1.546082599139 2.52338202991731
"4496" 9.46697807466529 15.8949922504992 36.8076559026126 16.0737713449325 -2.50806034571026 11.8687378916349 -4.93182894557276 1.36408056209096 2.81575367358204
"4497" 9.28389673718214 16.9156231536426 37.0008171842631 16.0055349151137 -4.29702742209115 12.8129610446773 -5.34345668361029 -1.98428784353256 5.21678591755889
"4498" 10.3061231562818 17.2162464143413 36.4221766477526 16.1778718502008 -4.24845050536248 16.5529022389773 -7.38147372641047 1.92695281754825 8.90719586398383
"4499" 10.6096222942938 16.7956703419864 36.5121810468845 17.8931902959523 -4.32236125266376 16.7892866971953 -7.04646846493035 0.627085295848408 8.95817851287384
"4500" 9.66775275972414 16.0022121128196 37.1924299669971 16.8086916311699 -5.20389510231072 16.858060293373 -6.89574939481474 -0.463965484294273 8.16312470695971
"4501" 10.2737667590975 15.4654312045907 38.1263649159998 16.6373948030424 -4.59271232223967 15.8723047940882 -8.65833685526419 -1.29522843769432 5.98717741630132
"4502" 9.91361484755447 16.3842366676293 37.0258943667107 17.838917106541 -3.47942277163652 15.2599427912808 -7.94103167784525 -2.00813289611189 6.71061368503995
"4503" 8.98126278362 14.2959714262957 37.5079154007704 16.6202536770367 -4.28612924473665 14.8307152039477 -7.24147740626041 -0.223153281696978 8.46401094560962
"4504" 9.43174641433267 16.9747021400826 36.4361063927079 18.3090844869029 -4.01077800834595 11.164368929377 -7.63057871333224 -1.07070252809751 8.58176089943107
"4505" 9.57492835281102 16.6867963401812 34.4239209156758 18.99587208198 -3.82252176203724 14.260907124137 -8.56677126845829 -2.12463091699665 8.84732771470463
"4506" 10.1082379820154 15.5225464459184 35.7753197992567 20.684410457235 -4.54873397758914 14.3592743459257 -11.2889970314922 0.411147793873586 8.29663084141055
"4507" 9.18277859653472 15.6829985096168 36.1444766611542 22.7867848036468 -6.56770595744035 14.6340045404975 -8.23568021481141 -0.27486569867086 6.42763286971473
"4508" 9.27694246610714 14.3575505151205 36.2984272497654 22.0120830425727 -7.45005366772604 11.7802490058444 -9.58872289837996 0.834346824129112 6.62645513409011
"4509" 9.73204618202309 15.3214724003236 37.5464055498294 20.8401827479836 -7.0411343337481 14.5291185383228 -10.1002939947416 -0.0874191126724303 5.35439606350683
"4510" 9.91592183198542 15.4220115938515 35.8499436698947 21.2528160822968 -7.94684212504233 14.1464392881735 -10.1833958483148 -0.165553228630145 7.05386765589162
"4511" 9.43080676232267 16.4521257120452 33.1556614411014 22.0204514899171 -6.0228012544409 13.4065642338713 -12.2646378324538 -0.0807995701249937 9.56054860186554
"4512" 9.431305355549 18.9261743004303 31.2778117696562 21.8246826882819 -5.31009351524657 17.0493801077947 -11.891332526388 2.55260748059601 5.62264994267545
"4513" 9.55916817198782 17.7338284566757 33.2431660017212 21.014855287107 -5.88977259781461 17.1871187000701 -12.021322445966 1.92472601646031 8.6160251522391
"4514" 10.1310183658224 16.8647974384978 32.9212089145337 22.7313760425423 -4.7880693657518 15.4145226815069 -14.1368723730022 1.15063937601116 10.8266859533966
"4515" 9.67012479886649 18.5214789162292 32.4479311008698 21.4898952744818 -4.31101249870357 14.8260509070745 -12.622538025665 0.695454567009827 11.7848351705802
"4516" 10.2959237490281 16.783798341161 33.4480267202189 23.504871067571 -3.98802808405277 17.7317071941376 -10.4693922156124 1.81195348909585 9.30350103187553
"4517" 9.75581828612913 17.140400967756 33.0393987915802 21.323841377445 -6.15368978043628 15.6568859233335 -9.85776656135763 -0.385275568036343 11.9770436628283
"4518" 9.69767740043108 17.8029235904758 34.0374118457457 19.6710032920392 -4.77741738026181 14.3493335314821 -7.47377185382512 1.55430995693204 12.7744967212423
"4519" 10.6317364711019 18.3725491606315 34.1549389353181 20.510913208106 -3.80564790889908 13.304852683082 -8.74394263870617 2.45704593543147 10.9512206593298
"4520" 10.4471138816946 16.3364236712429 36.8547224972325 19.0971462168198 -2.71075353205844 14.6499943139761 -9.72645175880957 2.09912421368142 12.1327643382713
"4521" 9.9706155912183 15.2725447777297 36.5431480804817 17.558871237455 -4.03389539495698 11.4073995577959 -11.0624871527196 4.86597432430136 11.7709576474446
"4522" 9.24849362104868 14.0220639782238 38.5499096212436 17.847705398356 -4.24482046315161 10.9186327643403 -12.0963134589358 3.42969735130255 10.9701808084559
"4523" 9.71179922813312 16.7539231946878 37.9074158883203 16.2438087764085 -3.06208710337433 15.3800403603822 -12.0663311039714 1.91036995271609 11.3568882980522
"4524" 10.0312239956526 14.4871100303893 36.6084442714097 17.9415972608505 -1.89367558342504 12.9851405449999 -13.5216825652396 3.31846163757847 11.5009099151254
"4525" 8.8023739258737 16.4061503725652 37.6557901632723 16.6690266808596 -1.589499366741 14.3003072124692 -13.2047011881613 2.9335277236263 8.61980922827278
"4526" 9.51666253499681 15.9843387167766 35.8817112213132 20.1130968197301 -2.61722207669077 11.4704925102694 -13.6014233893719 3.53323115172245 11.4797847146639
"4527" 9.41486190435308 16.3450010601123 35.7202776144559 20.2054433796397 -2.07278240159878 11.3486933024064 -14.9361522295392 4.6304072393036 13.6258879402344
"4528" 9.72938020539756 15.8053159811378 35.5831323254028 16.9871864804775 -1.51786854396287 14.4079642727575 -13.4595206679548 3.64365302650132 10.1511623114725
"4529" 9.45606254153967 16.5058990602234 34.9472087145736 16.3393094506298 2.12628439251137 12.3738571665542 -14.0315054798654 2.17620939128738 13.3720139689195
"4530" 9.25635398899264 16.2439312395422 34.3876489061133 15.5809094224916 2.41061585954551 13.5905013043277 -16.2510884545988 3.05969405241182 14.4635485164775
"4531" 9.02003316225448 17.7143303982744 35.398362567008 14.2567141608013 1.63436227093458 14.0214721502364 -16.9413377560756 4.63382547892593 14.5692691343424
"4532" 9.95136223444759 15.7947493106633 35.9687135887173 17.6317258755077 -0.0982957258780782 9.266193533534 -20.0360685482714 8.2669473157567 17.3242492908271
"4533" 9.15912363488572 18.1917927685828 34.600271064747 15.8337293001573 2.76891336530433 10.4059513096017 -15.609048223014 5.93600558202279 14.966772966716
"4534" 9.7910981313723 18.1720568540764 32.5389324238665 17.3397037122934 -0.168165152573695 12.6662694106681 -14.4812492951984 3.365538453992 12.5481608726559
"4535" 9.40270794662558 17.7578741065668 35.4447710973433 16.1718386229087 -0.239002062532876 11.2669374576302 -9.88136850067186 4.77186971601777 8.61538464045442
"4536" 9.31717610375298 17.7907922632109 34.202345449332 17.0459164745581 0.162662782050892 10.3967261160714 -9.79436265039694 5.03628674972747 9.2909736583911
"4537" 10.146162053384 19.3080513341026 31.4315883309387 19.1625402316832 0.303035187823147 8.6637136501404 -6.14119192030465 3.93797633198282 5.01656433612202
"4538" 9.18457565207108 15.6806174742307 35.0084716737549 18.9499890480441 1.45770789684624 5.86018251392694 -10.9410363476645 6.75564378460878 7.91925138190609
"4539" 8.92261570688488 14.660839413766 33.615455591253 20.1165753205858 1.34721815700169 2.46785744231325 -9.86077175295177 8.3034010738878 6.07413182817805
"4540" 9.54377228589272 17.1287188931695 35.3728306594365 19.0372089229375 3.14054221328293 4.32399314562363 -7.3835416782022 8.91924856435185 4.6965863007125
"4541" 10.0924475977914 17.2905048610393 34.6451719039684 18.7482596622454 1.26172908159512 5.10579655480987 -11.2313051291955 8.52487220377588 4.26947383219921
"4542" 10.5025609903733 17.4107972943257 35.081046438132 19.5200348090894 2.1314290405943 4.71262477972478 -10.1298640246554 10.6023752806113 6.1840360148301
"4543" 9.3591268801427 17.3602306482722 34.565081283646 18.9651663250128 2.23687039878282 3.93232358765702 -8.84399530273335 10.438749550106 5.57026522455149
"4544" 9.71073789252296 16.5190857585871 35.1103749579539 18.4460793732546 0.772086364329743 4.12136547162912 -10.9073209294687 10.6556521361857 6.2203011503877
"4545" 10.5251625066739 15.309791720453 35.8965917919822 18.5940690045158 0.942939282092905 4.8035955621918 -7.17722618199712 11.1212819903706 5.56094037704221
"4546" 10.1889228196004 17.2770688995054 35.3172300700777 19.2092005896505 -0.688318282311928 4.54461467169748 -2.72973971159551 13.2561769852434 2.90129760840567
"4547" 10.3842786307798 16.2513756828527 36.2778870753588 19.678555829443 1.01077825084158 3.71471696862813 -6.25608684029909 11.0859946808591 4.17221660575746
"4548" 9.42637608121003 12.4612090783475 38.4400919673169 20.1357602783461 -0.384267727995474 4.1715116737454 -8.20744170482663 9.93998592974512 2.50179129905647
"4549" 9.59908753895784 15.390440804351 36.732835113851 20.1605849960041 0.598679028582468 1.73401333590046 -7.19046259903485 6.65361927216286 0.13894719634667
"4550" 10.3512370639578 16.9891058356525 33.0316524233449 24.2260336019448 -0.0664222263102007 1.19712559874144 -3.05824721374541 5.92173451601141 0.626470544198487
"4551" 10.8936161480117 18.2573828363539 33.1436475333052 25.4024491432941 -0.288574788415712 1.30403194521439 -1.34370001692676 6.38361326543891 2.19276721186665
"4552" 10.2976849310584 15.8191613735212 32.7313258137552 25.9135658120737 -0.612576057373295 -0.560973630278226 -2.8733920982401 7.14967748743437 2.2272926884141
"4553" 9.08000494892394 15.1989790500207 32.4243873161541 23.934617727145 -0.705598820282386 -2.53538378125348 0.185036433578757 8.20000278641225 -0.124440462669748
"4554" 9.53969795574924 16.0190146261573 31.4566614404398 25.653172848617 0.20450943716442 -4.03373078730312 -2.28758183708503 9.87568481933338 3.16332892730253
"4555" 10.0369612797557 16.1925425899599 31.8798736585997 25.723809534527 -1.88558221529397 -1.67267192864541 -1.83166576339946 10.330170507122 0.0846110389809459
"4556" 10.055688229817 17.4539223604838 31.3139022986755 22.8555035109778 -0.756297250413035 -2.16037002454902 -0.464264171053325 11.0381473585113 -0.645591833732819
"4557" 8.93879719611732 15.3738039164262 31.0240493818538 24.5016647847749 -0.772017740332966 -4.51019437000543 -2.0545283816923 11.3802940784441 -0.45180453749904
"4558" 9.91423940051089 16.2308773901803 34.5596354996076 22.9903181847785 1.1043327309747 -3.6610806804018 -2.36780186872068 11.6917444446533 -0.503023477041372
"4559" 9.62048079537143 16.5344715267898 33.2624440386614 23.2907766743552 0.526143627957964 -3.85481479082506 -3.47646223487357 12.0017132332889 -0.870201154815946
"4560" 9.91169141057734 16.8781769400035 32.0125850709967 21.8123604078027 -0.828997043345262 -1.94987047396889 -4.23210370055132 12.262662912805 -0.591391291530545
"4561" 8.95329387073755 15.9922319626291 30.5496980501108 23.938389329501 -0.0815713256264104 -2.17893543460184 -5.9529890646968 10.4788394922776 -3.91776371330557
"4562" 9.85813702349401 17.2318341861923 29.6517575554934 24.732907270678 1.57553772219823 -2.27236185031986 -3.73842545088165 10.4633291968639 -2.36019250661447
