"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3891" 10.1167292791797 15.4665658075386 28.3407254339598 28.2199475501548 -0.262383591186701 0.863307202023134 -5.53280902104886 8.08659513640455 3.69146319231069
"3892" 10.0211353433471 14.7008256308836 27.9457102768809 29.5341902304364 -0.0460209932367219 -0.659417696439104 -5.60742408544973 7.50758990568477 3.18204094513564
"3893" 9.5628512423382 14.9688245433535 28.0486206088121 30.4422112084189 -0.514287292392429 -1.94308175082184 -6.09005913972387 5.23459627652002 4.3304590183336
"3894" 9.47424532120838 15.5478943291811 27.4122813474839 29.7855639570801 0.70787484706279 -1.92696711596221 -4.4377565004515 4.82421481321144 4.99316831472917
"3895" 9.81423361139197 16.671538959712 27.7774319326612 30.0492463049883 0.604054049625267 -2.51870361323 -3.44014970117978 5.56163485719818 3.44607261150438
"3896" 9.92171540868557 16.3040050882138 25.9945855090053 29.2500245782529 0.519741235877447 -1.39537127327365 -3.1882536267895 6.40957744409445 4.18921089222033
"3897" 10.3320079174906 15.6512961967887 27.1933775995782 27.8773365602616 0.885534253835084 -4.15861404830832 -1.0211558722341 6.77674190322743 6.48062080186446
"3898" 9.75848794856137 15.6102245808066 27.4165816867216 30.6184091183103 0.87743747188371 -4.69585659539304 -2.61294984181618 3.75808977859741 5.43232308300642
"3899" 9.31993746809125 15.9831784739032 26.5161624651952 28.4485511154466 2.46207296667195 -3.47101123767472 -3.64295349402083 4.62753459147628 2.31025871244232
"3900" 9.97766307284235 16.0416461986169 26.6428940700511 28.9222313104829 3.12509666085505 -1.09105742513829 -3.01426519716734 1.96235053366984 3.50177651956903
"3901" 10.075865564534 16.5451370923542 26.5284884415649 28.0318436812553 2.99193490733669 -0.200720989699829 -3.66847610213851 3.64384898347913 2.66742739765402
"3902" 9.87856116684737 15.5674202799143 28.8461066275198 27.5839641048653 1.07047060556978 1.13029946098801 -3.54332916095895 2.69629236104591 4.18414090722679
"3903" 10.0630443326237 16.8174962358642 29.3945752237157 28.2607490515911 1.42379139484183 1.5898800330337 -4.44797744936779 3.52952772891659 4.35359280780389
"3904" 9.26459255749055 16.185775088213 29.2207672632299 29.0455755320895 0.061657093325948 1.29342749905942 -4.79736027562191 2.22716783760531 4.65029883404067
"3905" 9.33248318321601 15.5711852302417 25.355337571572 30.9246087146698 -1.11508573903342 2.91164665586622 -2.77633379270964 -1.27175379438921 6.48481998308952
"3906" 9.58694303148255 15.406208218437 25.4514250252086 30.8766810681741 -1.98174053110332 3.42359703450816 -3.53588570248758 -2.28121001215711 4.17288757212512
"3907" 8.98288425781247 15.8050117838083 25.2075461699703 28.5089192427408 0.104601706714056 3.25141279028117 -3.39811506770965 -3.75050648106685 3.1861471978693
"3908" 9.23319400889143 16.6745273893114 26.086714586991 28.2977001072526 0.62052031576091 2.99730466744851 -2.76038669390229 -4.48058126074176 6.5078153252419
"3909" 9.38420204592012 16.5214529929764 26.8746734978301 26.6331286023677 0.328240653772366 2.89259666023034 -3.99532856454788 -3.04355141756174 5.35177325415673
"3910" 8.90240967535806 17.4921318111989 27.4762912368296 27.4802323857521 -1.04981560501663 4.17753093242907 -2.26377788875816 -1.49807293788142 5.98056657583608
"3911" 8.79968377352591 17.5848195226287 23.5911648034179 25.5936428976424 4.14275461802809 -3.18294676508226 -3.74926851706288 -4.48890849169459 5.00589675643433
"3912" 9.12178421919941 18.6340403320087 23.1551721453296 26.2396930340054 5.37327847114518 -2.8291356611764 -3.64045252204653 -4.83499908302337 3.72011558167332
"3913" 9.5877882105373 18.1800829340539 22.2332909150583 26.5292626007854 6.95555655168929 -2.58921083539254 -4.01889384680876 -4.7326322999352 3.44538692804827
"3914" 9.69800573561798 17.392805262005 23.5518966481364 25.5161830672728 5.65055954973496 -2.99202574517692 -4.11259948064622 -4.31394182189526 5.21279912291389
"3915" 9.23467544376485 19.3558315324386 24.9831252834206 25.1795498219994 5.71946341429794 -2.45604199251838 -4.30785006492059 -0.642482346961467 6.49043510664502
"3916" 9.16595723981376 18.7005940512481 23.9959511712312 26.7514925305967 7.99515844222691 0.510583992057794 -8.8742755303285 1.00450313744015 4.0626707287197
"3917" 9.61933645451106 17.1784840343318 25.5223944625159 23.5187080935865 8.90188294663993 -1.18780841401724 -6.71641198219624 -1.7189724964185 2.72740341925148
"3918" 9.30562841319928 18.7515877652279 24.1112800405479 22.6042468791121 8.25810439791141 0.459898995920591 -5.12952329688313 -1.59532174134243 2.18056444172525
"3919" 9.05656772187456 17.9754843651772 25.5848939159924 20.221053604051 10.2154446451146 -0.63797462558577 -7.69836947731806 -1.95480815482992 4.58823455164749
"3920" 10.0122652116408 16.7547989386777 26.4267434970909 20.1552592512493 10.7067086754902 2.13397331272164 -9.71365455865133 -0.637629135962893 5.0349939177255
"3921" 8.88733521633899 18.5544252564408 28.316606714373 18.7130284797539 8.88986726735189 3.493964787227 -12.0502371808244 0.463090696021609 7.55578241766927
"3922" 9.49337427782299 15.8562456278819 28.5525400230007 19.5435003885099 10.4293779885152 4.84962990591388 -13.2173365025673 -0.808562007886264 6.33867460545776
"3923" 9.17591607592921 16.9786768863978 26.8949000754907 20.8661661334796 10.0883953129417 5.31415973724466 -13.5281141313569 0.262785729034414 7.82257265352313
"3924" 8.98001620670831 17.241224814322 27.1494584146295 20.091965615601 12.0797020469108 1.07491469498539 -12.1173561528829 -4.32568345753557 6.68353101139562
"3925" 8.81062760096526 16.7360410274612 27.7354248703429 18.9566321433491 10.8088370742289 -2.62707991216112 -8.85095195815026 -5.575852947875 6.81994492218799
"3926" 9.54684265088499 18.0198320037037 26.3998662998551 23.4806505742649 8.5962391029232 2.09189518837 -10.2417666566109 -3.23209602398159 5.99294108316698
"3927" 9.33193146549379 16.7587030756137 26.7714126613749 20.7666063420716 8.51396034771275 0.725485559421384 -10.7976415669142 -4.79116411938568 5.61526666351324
"3928" 10.0567051598891 16.3314448760978 26.4637497599654 20.9333527946441 8.65816229605048 6.96602892398561 -13.2424202260106 -0.974386086009525 5.11079615054817
"3929" 9.38168231034575 16.7833050981956 26.1957356594496 21.6592027703869 9.69854156534153 5.12312929516425 -13.0027755641045 -3.05894709293614 2.03768335118508
"3930" 9.30287327085164 17.3905503430635 27.0074524978434 18.5326113065442 9.54367985869682 5.10325636669406 -9.87971973341365 -2.29837897318846 0.0468401844328323
"3931" 9.72221238690631 17.1498787449101 27.8894154770023 17.6818320352003 10.0456056465895 7.87900503657675 -11.555138441623 -3.87436547239926 -1.89761488061129
"3932" 9.98493535579603 18.2951539539691 27.7505329862822 20.791598255535 10.853668357223 5.91793727161476 -12.7012124305081 -2.38384965903237 0.316837936547703
"3933" 9.96467428807168 19.2132426424598 27.5039767937196 16.7199485264319 11.7751236332849 8.12514219085741 -12.2380253775597 -2.56400694239118 2.87485300814939
"3934" 9.76452090922676 16.776935567377 27.2015896836754 16.1462942430259 13.0235989817751 4.65479110577819 -12.0263014606837 -2.61700150989097 3.00038148304881
"3935" 9.97398210546847 18.1611248044686 27.5430006743492 17.346213441498 10.6289865114155 6.72889992509683 -12.8372085141563 0.947697680506004 3.51048081051447
"3936" 9.65339477069847 16.9818123962205 27.735886115647 16.0009230261392 13.9355335520884 4.08937995664828 -12.7993094969478 -1.52191295317231 3.9573968844433
"3937" 10.1335519675912 19.3214955642833 30.1266870111759 14.5619483491697 13.174899174541 6.67207049712722 -14.4229503349491 2.10146665453208 2.82151501359725
"3938" 10.3541474083825 19.076781403339 30.02108910125 16.4392009384417 13.8789262493914 4.89862651969886 -12.2464964966437 -0.765720504681984 2.02852627037025
"3939" 8.94754146301848 18.207650310687 27.4977413672935 11.9811842671086 16.0303359278958 0.605267085584075 -8.98045861413721 -6.19051923137841 2.28341620011538
"3940" 9.27913945652352 18.5150753873404 29.3894291294596 11.6185582525891 16.8507808247314 2.55979994197149 -9.76839367042318 -6.82589542350964 3.35022705245793
"3941" 9.44731565709573 17.937921703017 29.5101285072288 12.3928917088073 17.5405798889293 2.6836543018244 -9.37486317264521 -5.04421322761257 -0.442911849139614
"3942" 9.56204535522506 18.2617169525908 31.3913209480135 12.1187462541112 16.3263614765908 3.08597907077923 -9.92007068652587 -5.52999583097695 -1.24905976188661
"3943" 9.8573062282352 17.5659212859762 30.7814562478773 13.3932476748054 12.3222529336333 6.10700448400738 -8.06662793915218 0.00305829605486729 -3.96067660012313
"3944" 9.23213577668332 17.8551551517568 31.7597532660833 11.4451489482505 12.3942103433438 4.78437390267891 -8.05699881259496 0.209513939761806 -8.91476211404064
"3945" 9.43229163143084 16.2036725435762 31.3903830444116 11.5610513865634 13.3878394864153 3.57693664530957 -6.62997596802021 -0.2984709297304 -8.71791629564454
"3946" 9.31599599734903 15.576012757596 30.8512485665174 10.6871273771336 13.9618444571031 2.05556319770329 -7.88833803598284 -1.02735881048714 -9.3625602864431
"3947" 9.78819842271124 15.843087271847 33.096054409151 10.5829890893715 11.7248245475557 2.65440828895296 -7.37030956245525 1.48156461593273 -7.80588035417018
"3948" 9.17662058665856 16.2673006311611 33.2141633985473 10.926301331926 14.0342048880302 4.04050450558355 -6.76292356584269 2.97328278835565 -6.87298762940974
"3949" 9.34044341637539 16.3162639424004 33.5629520255902 12.0843709495653 13.6611272781643 2.76301559411664 -8.0972497805172 5.56669379105079 -4.75093588967853
"3950" 9.6211593252895 15.5679463686711 32.2913460463914 13.7917635210523 12.8480218841979 -0.0188926511288658 -10.4678735895412 6.42171584956761 -2.58049122413228
"3951" 10.0363108810991 14.8848907292222 32.8547644299374 13.7962101778529 12.71698553951 -0.967355032581229 -13.0981111964293 6.62147484624235 -1.84159744085946
"3952" 10.0003246320065 14.3987940279219 32.7263458291415 13.9286052442168 13.9344373140877 0.266853995719068 -12.9174758787926 8.25796105477306 -2.48597524407431
"3953" 9.71397042112272 15.3810717648667 32.6460038721819 14.1928402128344 13.7030676150823 -0.295646873292044 -11.3093443449236 8.14744381792716 -0.915420691735329
"3954" 9.25892156684466 14.2219156310867 33.450471060703 13.9762753295056 13.2360231175286 -2.10170268668043 -11.0893882191832 8.57171792494646 -1.01756116090021
"3955" 9.6230880833093 14.9892266801727 33.4261314359438 16.0136184513851 12.4973995669446 -0.539995658991851 -8.32515283468384 10.5120957151577 -2.42980010816289
"3956" 8.93472701948362 13.6829363893832 34.3212236491601 12.4706050116394 11.8704515650423 -2.95771495846497 -3.97640324831122 6.66001704168836 -5.35015005336488
"3957" 9.06937781981396 13.2783488851385 35.16635505708 10.1512743525358 13.5398464561119 -6.42323495619882 0.359039678107791 5.14901666616267 -6.03291439007678
"3958" 8.99190803495799 14.0488967143608 35.6399671939717 9.3585409728837 13.3157544073444 -6.06235646895965 0.0426027305489032 4.45177835151782 -8.11190134509835
"3959" 9.30099767945049 12.3741480033858 37.3433587192943 9.79646652660177 12.0021131840819 -6.07067877936448 2.97123816657122 2.14122694029493 -10.7662653098175
"3960" 8.94768718787719 15.1321275828772 37.1867619201326 14.7135855434304 10.6804330543364 -5.10650034916386 1.86681985694823 4.7129491865448 -9.91879577098776
"3961" 9.90343339823398 14.1815998942057 35.4799923060927 15.5808262153034 12.3344174459051 -3.91655204158505 -1.41304630357012 4.97923065512512 -8.85352968875254
"3962" 10.2867324819543 15.9191723512221 34.2807074795236 18.7811410329265 11.1271931801663 -3.26482930158161 -4.05645113424111 8.17432039121322 -7.05089222442138
"3963" 9.2074393494008 13.4732704390875 36.1528746545875 15.4932142196805 10.3838408275068 -1.04475194977648 -4.8674445609761 4.678110137333 -6.36509975123227
"3964" 8.56349901543793 11.4343755486393 37.9745518680866 14.6222715245441 8.96385437760642 -4.64045286511537 -5.08906914574045 4.11807815931408 -5.50566740633484
"3965" 9.72382466160253 11.5307280516642 37.4519542608195 15.5129081678061 8.9283247958775 -1.47956641261294 -6.38834820514994 5.94239714754 -6.88968519194517
"3966" 10.0288743703493 13.0270504547333 34.6612060654999 15.8484351776326 10.2319794334983 -0.962418384983679 -8.80486928325495 6.36888157815618 -7.1551677385294
"3967" 8.65368855684939 13.4786086545345 32.3750303273437 16.298048720215 11.0231213996741 0.858760379509047 -12.7534045265216 4.61973463660211 -9.83121914455188
"3968" 9.49652153762074 14.7264353258392 31.7628612700927 16.3356826419348 11.5577058722469 -0.690237508739896 -7.08997849539273 5.92251905193989 -5.64564752987519
"3969" 9.2708301790752 16.7679392559167 30.4816623793739 16.6674196555336 11.0277085885327 -1.02711965341026 -6.81554632157558 6.74897140767809 -4.65774351726345
"3970" 9.7039965194941 16.4297804493591 30.5885858373064 17.6995882526225 12.8487652145023 -2.50298709877433 -6.25622304124651 7.7469258972334 -6.58705025239804
"3971" 10.325152196839 15.3462895462611 31.7982472832726 20.0622839272301 14.8338655823017 -1.64120925759578 -7.58693165780624 9.10527305190587 -5.17229604197672
"3972" 10.0173503657525 16.4281661055827 30.1445388806899 17.7922871798776 12.0501611050587 -1.96374925637126 -8.00626990703108 8.3237487661335 -6.44285208837961
"3973" 9.41104645398736 16.0131849239869 30.9290855315988 14.105860650137 12.8788282766902 0.338659800340926 -9.46838254112297 9.8684448292437 -10.188817982852
"3974" 9.8471183122603 15.8875217621345 30.608377036398 15.3585221292549 13.8093383682088 -2.81557045499938 -11.5590792553882 9.52571312242905 -3.54533009157992
"3975" 9.14154501876416 15.4627848993685 30.916720329824 14.7829157610867 15.1050056377848 -2.7847582531094 -11.2121038540893 11.3337930090713 -2.84583998281888
"3976" 9.72013349135328 15.1291808361961 33.1260262941329 15.0769310564954 13.571960586959 -3.39129777356387 -9.35104413137672 8.40589898158226 -1.19707172310508
"3977" 8.71847149844385 14.8960755318422 32.2992274430636 14.707642718531 13.790178586876 -3.24821075540777 -13.5674336928874 7.3155026482771 -0.200995313130152
"3978" 9.50645043898752 13.6369236040978 36.007546317373 14.9125151296864 12.0548977386752 1.29714241304886 -10.3921402626382 7.66142067418337 -0.402779468100217
"3979" 8.86597043555479 13.6023883089247 33.36923271906 15.3181891292124 13.4515504797865 0.785837576111805 -13.1479484838683 7.39083369252933 -1.8683826822332
"3980" 9.59048814774332 14.6793902023512 32.3142736562673 16.4332136154233 9.72568018008957 1.52901710024307 -12.1099530109539 7.28201238162474 -2.3253329728596
"3981" 9.63427595705005 16.0387257908304 31.5182132622617 18.2873381701131 8.58681808631943 4.45716582675653 -10.7015552964742 8.02172297873157 -1.5322822874697
"3982" 8.98193451703797 16.6605012600411 30.5617071165176 18.3545353824122 8.67160619525087 4.96068269202687 -12.8104689908609 6.02346946851693 -2.57326488725703
"3983" 9.81498924087715 17.7487826007086 28.1975467182518 20.6755999062704 8.25304218866716 3.86480295275792 -12.2108691916207 5.36814078876767 -2.31020340737824
"3984" 9.79267416226908 16.1145429893279 27.8778947773378 19.2234378500809 7.45523684923276 2.6362930688575 -14.5799597238334 3.25880936537369 -2.86860959509342
"3985" 9.19001716668232 17.0909554681083 29.6452645862923 19.6855270183195 7.63869531737036 6.05919939602205 -12.6056404858946 6.25829026536775 -1.78680275097064
"3986" 9.15712777627511 16.8972867892203 31.298669585456 19.614086187427 6.50470123270481 3.49808469354805 -14.2044705489543 5.22944307489956 -1.54576788178103
"3987" 9.71904747506309 14.8706887479604 30.468456962407 19.4103242733641 5.87914854574146 2.32765864512231 -12.814405300325 6.9555087677717 -0.723965908620261
"3988" 9.30651637448341 14.9576988567264 31.3956624341383 20.0435855598393 6.63740308352315 1.72997163843423 -11.0282831846099 9.76015132811179 0.607546969384544
"3989" 8.53121928672758 14.3272922720101 29.9883120347569 19.9464122312518 5.70299616265462 2.47324619866714 -12.7840661374393 9.99961657363497 -0.240371967626597
"3990" 10.1159087028717 15.8864940167307 32.2360867928198 19.6990247751103 6.15006821756763 5.17411245069547 -12.8221192960007 10.6147528682089 0.844886579813292
"3991" 9.53259384491905 15.4928735825559 31.6390749869268 18.8780002467038 5.8900504489577 4.69310715381143 -13.2865141052512 9.23713321852001 2.644263848402
"3992" 10.0676627157579 17.4778911335637 30.8772511836832 17.6472294578404 9.73161862904743 2.35687502318121 -11.7273954749921 5.31639200945742 2.05912969215855
"3993" 9.36558703351984 17.3019819572723 31.7131085738997 15.0744787181007 9.65092219611674 4.13586611647797 -12.0626483896159 5.00631655508771 3.42351151741036
