"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3748" 9.72603747499427 19.8327317073086 26.1405976409975 24.2502617888591 1.38600661795144 11.3511009187869 -20.8801808814558 1.19666018131705 4.55039762533248
"3749" 8.23292522240564 19.5744421639923 27.0711209937204 22.7444901431775 0.799304674851183 12.33452459873 -22.4568866810989 1.19709519882766 6.09665774348975
"3750" 9.2177752166895 19.2831868564442 26.4257306187077 23.1906268901134 -0.14605707446924 15.054241149861 -20.592634763232 0.600479739611278 4.42621634931149
"3751" 9.0121705990047 20.2794186296823 26.196907407494 25.4604531673195 -0.202720957553909 12.8373979792701 -19.4612952857565 0.835981274003773 6.89915517043426
"3752" 8.66571242235451 18.5256096713176 26.3065261023811 21.8536455322775 2.09582744179288 10.9073435330898 -18.6037987207323 -0.618718154433135 5.73984841673433
"3753" 9.23203981630843 20.168194185044 27.0326341111671 23.5671063860873 2.56515312403346 12.939174470199 -21.0551269101127 2.51708389095655 4.79781146923454
"3754" 8.8399984005035 18.6685066343622 27.339616769355 21.9363258978201 1.10237621317703 13.6801540273053 -22.6619019296572 1.06997924177592 3.81952436634496
"3755" 8.78348362718845 20.4675050944773 28.5157879568245 21.9193651489616 1.7478435239059 13.6370842562133 -21.8081872604927 1.30168154446469 8.21231678820384
"3756" 9.36519939827823 18.0071000929764 28.1353651281804 22.0962182613227 2.38852367721107 10.8142078626029 -21.462393760273 -0.362106855358353 6.9935534586492
"3757" 9.24920976286334 20.9194954630802 29.3222129522417 20.9179486109342 4.30837139038716 12.4979687046143 -18.5711578861095 -0.187229154131138 7.27734653819614
"3758" 9.13151392154528 18.9629020396328 28.6316059084252 21.548217187717 4.30835791532932 10.1747587205945 -18.7902503573898 -3.36951923074069 9.32170432916885
"3759" 8.76845078893867 18.6116167189471 27.9161770801654 22.0700325675799 4.68686778611443 9.60077359924647 -19.6395020506205 -2.68032214470056 9.29794630977917
"3760" 8.83364093867825 18.8333546982761 25.1672606382302 24.3004729737426 3.48605040816 9.91431164127886 -19.3063447185305 -4.59057529637102 10.6488185044467
"3761" 8.53376026574412 17.4889787291285 28.4363490126297 22.1417269995964 0.966498161737735 11.8698012190791 -18.9500790137009 -2.42252563626166 8.96477464613289
"3762" 9.93090982524759 19.0803506485143 27.7313962686502 23.074010798554 2.13768652871214 12.381709130773 -19.6359880841523 -0.77462378861283 9.3106224252784
"3763" 10.1411999564433 19.8551225324185 25.5053899175623 22.0614545193178 4.33740978529438 11.1495102226625 -20.1366262508978 -0.359585309765824 8.67802374080887
"3764" 9.12437387562666 19.531475567957 26.3013979598559 22.2928514406855 3.79571271639246 11.1734323459455 -19.0155819416685 0.646925017422646 8.20789058585754
"3765" 9.33873392517093 20.0465696601743 26.6228583156471 20.1973951822732 4.82554751643113 8.71233142679597 -17.7550194345381 4.36664727402049 6.82090161047888
"3766" 9.31386174232221 18.8637222590505 26.695264175078 22.0842990071017 4.04394782635551 6.56555387744344 -17.4195843388491 3.05880440065205 7.16439429229395
"3767" 9.23905126704586 20.1341278770184 26.20887194379 21.9916801632456 3.86796283654849 6.09502187621719 -17.0416797426468 4.45407063360923 4.95078739229159
"3768" 8.95777595209427 18.67717099903 26.4564098009889 21.9056089889215 4.01296742404824 6.75068167853977 -18.4474834521584 4.84800475424074 3.21898569173667
"3769" 9.77904656276747 19.6614747129269 28.0288781084215 18.8276996948075 3.812654140659 9.76470734484671 -17.5167168520092 4.55700196994086 5.6289397070859
"3770" 9.15016408497722 19.031124206578 28.1908921837646 20.0628445595579 6.64870675863135 6.195414255421 -19.2609111220939 0.759259436005706 3.05444498892855
"3771" 8.7260168373398 20.2392399321678 26.1201859227695 22.7716878034414 7.60899898750847 1.4270407855753 -18.4761536610538 -0.612390704301477 4.20267329735622
"3772" 9.30849388267447 18.8413565945985 24.66439495791 22.2905934062877 7.51516429279606 5.97689186985206 -18.3648952202038 0.902645708330192 3.09234728368125
"3773" 9.06615938290748 21.3244543520369 24.4920844781087 22.1775316338297 7.78989764141329 7.77732483002324 -17.2472276695927 0.434097063487968 1.88034283938541
"3774" 9.07528289897644 19.0678559375651 24.629094480129 20.9563122094307 7.34649955857351 7.08567959630648 -17.5064221388004 -0.00535673319159402 0.993324844305731
"3775" 8.87109212142125 20.3486588575823 23.8176554940378 20.786541217627 8.29563846943093 6.90151072993181 -17.8156914692097 -2.23409547592264 2.78134044757879
"3776" 9.44948103577227 22.0048916546379 21.5609747895539 22.5416359286088 9.87890888076857 5.49132447296069 -15.4355046769658 -0.499448671154103 5.53765498610422
"3777" 8.0166116653117 20.5810287013941 22.3374169263728 23.9254458533849 7.07550206835331 2.73526512066502 -15.5726480252494 -2.18700066353796 4.58347448631953
"3778" 8.7395761348086 20.6569512428855 24.0606620414275 20.0078240236243 7.29899654395477 3.88789004908737 -13.8247277634636 -0.656876962494306 5.22778760942054
"3779" 8.55236857490006 19.8524213700809 26.3352350284985 19.6161500627299 6.38601251639716 3.22819150946287 -10.808568634377 -0.897141951859176 5.92204646569917
"3780" 9.33708753261213 19.4493782263308 27.1725265780413 21.4463806756439 4.95803201640958 2.13302625565243 -9.09893913071986 -1.628569790209 2.61023107775868
"3781" 8.70525022254537 20.2919836520089 27.0205192263248 22.3315405215392 3.14711137670865 3.91711023558426 -8.83073006383833 -1.18935972838292 1.12084623761778
"3782" 9.24372847760981 18.9154129859517 27.4803514364611 23.1880317503417 2.27927861791457 3.68186065423932 -8.67831851231762 -0.862939795802467 0.685465356705655
"3783" 8.90038106079996 18.3352515365581 27.118422172597 23.5827607155681 2.47685936627993 4.23129954555673 -8.18289046085518 -0.867453936454283 -0.453644568749924
"3784" 9.23117039299636 19.0077181511905 25.1922161850059 26.2868188826261 5.42778440831619 1.90645322007209 -11.6031157095545 0.570283356328268 3.63598892998344
"3785" 8.49838797098007 18.8685630358674 24.554321200195 25.3300039036732 2.38638679130297 0.606852719410778 -10.9938623639325 -0.27473861455231 4.05588999737514
"3786" 9.29292312333836 17.8672463402293 25.658059612877 27.9063693971092 3.32354501230708 -0.639573140243249 -9.4291971490887 -1.75980847842511 7.56258162041922
"3787" 9.07453211955299 19.1895173443944 24.4409668311838 28.4900073436347 2.97420151051519 0.233017469235277 -7.79563604428874 -1.8761742180467 11.5003298176096
"3788" 8.85129741084068 19.9863274934654 25.2587137179837 25.6580893464707 1.54707767654934 0.720404098960395 -9.7854555756642 0.997161833401693 12.5962017367565
"3789" 10.0270033394492 19.2317730731994 22.5503167293492 29.1442748819247 5.17476637648958 0.328846023291705 -9.99425960507134 -1.27962239115104 14.0558001945754
"3790" 8.56598613499246 20.8666356621306 21.511715158815 27.81546054583 4.68521372680355 -0.624305900106847 -10.0771882464893 -0.732303569276492 14.4823464643189
"3791" 8.64585691176156 19.9460070328404 20.7083393318899 27.6372267476358 8.2186155882752 -3.35828592889822 -12.0594128399845 0.311367522810322 16.2543170595609
"3792" 9.1230792794585 21.1249974857751 20.7682021832322 27.800175697933 6.2880197383222 -0.0102149226798548 -11.4291952230352 0.928391698724051 13.4299830658163
"3793" 8.6887162359806 20.9870174916356 21.4225603846758 29.085886663128 6.13165501699667 1.19171511839574 -10.6000511817319 0.108911113266293 13.7829085656307
"3794" 9.39787929758652 20.6803070378601 22.369341129082 27.7077284590567 11.1313274081723 -6.21014696513113 -10.9295197604849 2.14977146255036 13.0131507085111
"3795" 9.10152084537016 21.2715134235409 20.5513420971848 26.565855544258 11.7500122191055 -4.79680157840973 -12.0101352743131 1.485440924138 13.9983766309237
"3796" 9.23753203064903 22.0323167048464 20.5230924695119 25.7571350499644 10.6300773339023 -6.2873034430111 -9.56119690055742 0.104009880609961 12.1072792815836
"3797" 8.45152972576229 19.7528234829301 21.3493350194166 24.5225729779577 11.9247811468402 -7.47570177277602 -11.2261622924848 0.518843086866643 10.783012784441
"3798" 8.94530541166343 21.7047557490311 23.3805764477984 22.99518205475 14.4631081572953 -5.52581895090104 -11.2782813636672 -2.04370002312418 10.9516380523741
"3799" 9.45922249593178 18.9096776429964 25.1833802984527 21.7029414218004 14.7533023191861 -4.78184974451223 -12.15787687865 -3.92634297666956 11.3042253750863
"3800" 9.27300365870468 20.7421569272264 24.8864411604103 23.4246730182362 13.6474454538118 -4.47276314286844 -10.7680726448672 -3.02417583070066 11.488956659881
"3801" 9.15607135350176 18.6308134024155 26.5066827213864 20.8275864480627 12.6406916049871 -4.51093596302392 -15.5349456536973 -1.68321733203423 13.8452615160036
"3802" 8.63988300610093 18.2738675590707 25.904615549922 20.6701832525339 12.7553711785908 -2.94096892431659 -13.8727963070657 -0.534778726110569 14.0419813083299
"3803" 9.9288006112906 17.7498365609559 24.8709664810414 22.0429830706457 13.4949317333254 -2.07262034839759 -13.1866962724022 -1.34462273878555 12.5540266243089
"3804" 8.55253585957802 18.3301989333007 26.5663211659323 20.9766014918107 12.196389053183 -0.663076520723912 -11.4742507335547 -1.71720718454775 9.65811285850872
"3805" 9.22818475524454 18.067709172923 26.1671909839044 19.5184949094335 12.8643505822744 0.164150322706106 -12.0583096809442 -3.60615568114204 8.13110292251547
"3806" 9.51913619196741 20.151324400546 27.0179601148969 20.3754592139256 11.8457871626078 -0.332699306133437 -11.1012617222847 -4.27299207415559 7.67022237369534
"3807" 8.83466749461305 20.2993805737384 26.3254705157007 21.3634794496755 10.7279205893381 1.28545928619995 -11.2740566045848 -3.69587989665331 7.76105923771275
"3808" 8.56782383124175 19.4509840024739 24.6358964071018 20.3293095771868 10.7914383830418 0.466358677460838 -12.028129058057 -4.12753347638331 5.36914192624848
"3809" 9.09299745518234 20.0912385735193 24.6358858629568 22.4082700648238 10.888211623979 -0.533233084900685 -10.5444102842258 -6.14757567512546 3.72980142810286
"3810" 9.4932388142468 19.5666584258546 22.8723525054767 23.5004041780668 11.9883756807828 -1.92636249948354 -11.8373179925542 -4.58047818421571 2.86648288014873
"3811" 10.0164284414215 21.628963073706 25.0713528386888 22.441861472253 9.98465065087819 -0.390373703457517 -12.5285853128591 -2.71971923429627 2.53739769616818
"3812" 8.36897375187161 18.8136914811514 27.1075444123611 20.5663123790853 7.86752176893593 2.05832814549497 -9.27877794069672 1.75727371477744 2.84616021393834
"3813" 9.08032064729254 20.4778164792297 24.8539181342088 20.8940312666644 7.2188631893979 1.18329967799699 -10.1089901125018 2.90621784688531 3.88598352477753
"3814" 9.40532036717731 17.9370143210289 26.6427227116224 22.8146442819437 6.76917490088178 0.408289617542469 -12.5632464019508 -0.801218716294353 3.08295428040436
"3815" 9.45120146787984 17.6593321415455 26.8310339684884 23.4973689262722 6.2322633070195 -0.331626464831002 -13.2582531623991 0.133832859696408 4.50029759147013
"3816" 9.04198850429299 17.7909171249711 28.6036854518705 21.7802502784857 6.66128340171157 -3.47452483946443 -11.2675590231528 -0.715665587955766 1.23328181346541
"3817" 8.94259290109149 16.871441725938 29.1022651814135 24.5485532184164 6.5919507250336 -0.566271086607802 -9.66451503460056 -0.5957147902429 1.33775778503045
"3818" 9.17027063978825 16.9835947849855 29.3393606981084 21.9325229616902 7.94520572177803 1.4864146207495 -10.0934675867966 0.370832913967972 2.84002466548633
"3819" 9.41737790164091 19.0384265946538 28.4883493894943 20.4913272502054 7.82097313850095 1.4597630522176 -9.43866936899514 1.30123692536888 5.82069875242042
"3820" 9.5355368765519 19.0866335075443 27.2708118538269 21.3220869016273 8.19711217584736 -0.411569237958826 -11.5697116879068 1.37805345915879 5.28154699884026
"3821" 8.90244919419886 18.4612768513284 27.7638822292242 23.114088394156 8.76245639540955 -1.9033525936635 -10.9179236350289 1.29257231986301 4.41132775549823
"3822" 9.50004018777383 18.1226750298052 28.2440845512964 22.9383244447926 9.063061158728 -2.0027054511545 -9.12956328063665 2.35324429182315 7.49048430292621
"3823" 9.45573015002201 17.0911775794706 28.1842912591956 22.0166435697235 9.51411552775627 -4.27500674016129 -10.775006586835 -0.494242792217217 8.75821353722529
"3824" 9.12982174434546 17.0444673357447 28.0750646477505 22.179621502914 10.9233700866989 -4.87299738503282 -10.0997710481673 -2.08408312983722 9.43502403390646
"3825" 8.1993408408749 17.9518890056983 27.9752394148563 19.2097381392041 11.9391861744228 -5.08148644389354 -10.8957413399136 -4.95789323848205 10.809019054121
"3826" 9.06148162458353 17.8048957520197 29.33301197685 20.2727691225863 10.0573284692187 -2.98058039531922 -7.26805260940447 -5.64698440857861 10.479846291666
"3827" 9.02476616836777 17.5232603480176 30.7835650915547 18.8346940256771 10.6526976067998 -4.6071917515403 -6.86653886799558 -6.80822390640641 9.22558627482031
"3828" 9.65034887881057 18.8630518884127 29.6693706156762 17.638291274426 12.6526803215404 -4.07682364446381 -6.84480816586308 -8.15140327096285 9.58970193917655
"3829" 9.2737101892583 17.3049392713076 28.7349099004672 17.6899779341982 12.9674223950872 -1.7365991930108 -5.16681122104598 -6.78632160884469 9.1485668283427
"3830" 8.74457005744343 18.6197572696106 30.4800030885385 15.2589734859095 13.4273268461693 -2.01151383751172 -4.97849470274692 -8.29069326361282 8.79479306244812
"3831" 8.67622363738534 16.2741289738424 31.4648004345354 15.6021513744475 13.3117274927681 -3.01540116935622 -7.45920983174831 -8.92476108908929 7.36635304293369
"3832" 9.79535874682552 16.031701264679 32.7182232878266 14.7362959659888 12.8298442819089 -2.64527206875984 -6.64254450975752 -7.00597077110888 8.22866605952662
"3833" 9.40146074866286 16.2105946051186 33.1982838882467 14.6058346337097 13.8664459060312 -2.46249827803603 -6.05096049613418 -6.13538863388282 10.6305703444152
"3834" 9.29319223575779 16.4213774683082 33.9242196531084 13.6829813373545 12.4727767589945 -3.52890338076905 -5.17166300714248 -5.9636033425489 10.3249884695907
"3835" 9.11652715496944 15.8830428433779 32.0601722134967 14.9629374776264 12.0270433980552 -3.99318629599836 -5.5990390376034 -6.14925151877182 10.4767530012717
"3836" 9.00153777772996 17.6046126170566 34.2426994525917 15.8682293422487 12.5959955008071 -3.44319945463551 -5.37052481251249 -6.56664259845824 9.78105691101818
"3837" 8.46672143532783 17.9093821974681 30.3101693027871 12.9672716471202 12.5466391766288 -3.90127793811078 -7.73009551679919 -6.45758423486496 11.5987965824267
"3838" 9.12376286267621 19.2182113875042 31.3918034437509 15.3607696273029 13.091143580018 -0.561312642691129 -6.33214581989422 -4.90224113818994 10.6892674651156
"3839" 9.44678690739911 16.8981811827126 32.0310312364405 14.9620956961524 13.0062473845295 -0.915632219634624 -6.61382718328858 -4.9586758486009 12.610772014501
"3840" 9.2055657171212 16.9088880610319 31.3938270674734 15.7997383065273 12.8833249981881 -2.05023106411396 -8.36493994668151 -3.6261050736823 9.91839835594619
"3841" 9.833027180566 16.8442595391917 32.088629378703 16.1701714841526 15.2605352395619 -3.01051667534239 -8.2904023328977 -1.67821849739828 11.2880344219575
"3842" 9.01022284421866 15.9019707713847 33.0620530175151 15.2916397665968 15.0181369573314 -2.6907443088331 -11.0078904766131 0.125008845369902 8.96269161117942
"3843" 9.71140114479275 15.3655528065179 33.9123142134864 16.4073967107016 14.3027243762829 -2.9049435500874 -10.026021100517 0.780728994431781 10.6146428399841
"3844" 10.49610863999 16.2506316933691 32.5740543679353 16.6221674849169 14.0794709432862 -2.79013155367089 -10.25712677016 0.90943825230896 9.41748581259339
"3845" 8.99547996606932 16.904719169461 31.3754415150788 16.1097282069146 15.0075915982036 -4.44445731216439 -8.98218491570947 -0.753350008856972 11.9414311823392
"3846" 9.43331520895623 18.7483286426627 30.6911175003298 15.5224049510451 16.0028197786047 -4.2284078583142 -9.3834981938349 1.32484033588077 12.2588684574343
"3847" 9.69975883945671 17.1059025221955 29.9967121648546 16.7705165445173 14.1828938373403 -4.22775086685945 -9.01163853370067 2.84086022443507 11.8044176696421
"3848" 10.0601096262688 19.2218406981261 30.7584357328369 16.5377295364733 15.2080313370277 -5.58011474801369 -7.83017744459033 3.03651684372767 12.1790788885639
"3849" 8.94229359971801 17.5632383842222 29.5342250777666 16.4139138190834 15.5431052421475 -4.50680061903802 -9.98999271435463 2.7588772220497 11.1972648476515
"3850" 9.61792023575709 19.2902046191866 27.9687533848791 15.4680634167423 18.0764918947545 -5.70185426455887 -11.943817286244 3.25794613661574 10.2979560035533
