"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4626" 9.54369963917495 19.3797907745715 27.4140320465859 18.2371929154345 14.9488738682991 -5.03158272064471 -6.81096415076326 1.74315376367425 15.8679915223066
"4627" 9.83944010476188 18.2548977551972 26.6972895274872 15.4640859236109 17.0996577316355 -2.87055648890383 -13.1939530898512 2.38205217454009 15.1497297131459
"4628" 9.27652793242671 19.7979877560672 24.0909695955973 17.5449816376185 17.7474594241035 -3.24458232727538 -10.070892626741 2.43366937541345 17.0409703991689
"4629" 9.38963603011226 19.6613636031911 23.9482767071068 16.1595557536652 15.2748633224512 -3.39864114434085 -11.0286580721768 2.6876156697111 17.034529927
"4630" 9.70323631482695 19.8756897138749 25.9653715343494 17.3370195131326 16.5815668114892 -5.23335051137945 -10.2422036761552 2.47746857749243 18.3275837370863
"4631" 9.91477655733289 18.2869784119806 27.1508734984564 18.6355846422208 17.0185548923178 -6.99231990349243 -8.43098056975675 1.91441756053971 19.8397244356872
"4632" 10.0449797547493 18.4400798188752 26.4479730818155 20.4420399335557 16.7277723953111 -9.59566602689014 -8.17791457912908 2.52523007752606 21.1612770141846
"4633" 9.94725356070766 17.1347505470583 26.8255894153961 18.8953142124276 18.0287944970748 -11.2923485670052 -8.57552405591536 1.39296419088261 19.8493828459425
"4634" 9.37503958203059 18.9101083895768 25.2499559460999 15.7103224771648 21.1493972967313 -12.4797778875038 -9.4102535290773 3.57071314527111 23.2026373591236
"4635" 9.93941760653335 16.4994894243605 29.2696737253944 14.8289668375902 19.3700500601692 -8.96766035761012 -10.286780179238 4.46267520937598 21.9135798405312
"4636" 10.1502681885185 16.0635128139044 30.8296824498416 14.8003655756851 19.9517280610164 -8.5401128808446 -11.0151739636678 5.82245966289301 21.2997261963179
"4637" 9.70399007637965 17.3771988736583 30.1616256382207 13.6687569188755 22.0095324408147 -10.6691858416978 -10.6229023180582 6.13267570886451 21.3117423639655
"4638" 9.46330145735552 16.2091643677531 31.0994067555514 14.8964496601757 19.9236237018541 -10.8933130068625 -9.12195428144379 6.10589073713949 21.5790445278097
"4639" 9.78114033477357 15.4771757156649 31.8671965840349 15.1651394935269 19.8058108276992 -11.6108026210835 -9.79538320042906 4.99356662254815 21.0465799121754
"4640" 9.61186449091501 16.8070850823321 30.0106178177119 14.5541964394222 18.5905021027298 -6.62530539729329 -10.712893208929 5.03169681088823 22.1795438586892
"4641" 9.43957441190715 18.0093146463976 28.4886535958693 14.2484957909903 17.5218308468916 -8.94020495986505 -9.72328157521348 5.42520563091323 23.5768557620459
"4642" 10.4594714545358 19.6527453711925 28.2900486145115 15.4226551019232 16.7833774854898 -8.71079811677427 -9.03519955179341 6.9857216709974 22.9751833168019
"4643" 9.16505144570561 19.675748348478 25.4647584142934 13.5570996721413 22.0867482424547 -7.03123704908452 -11.0235503925895 4.11296348339422 26.892098762931
"4644" 9.38503449181284 21.2550713711147 24.4041238241705 13.6820166769332 23.3723644952765 -7.75167023919083 -12.4533381485572 3.60571093994438 26.4059069972016
"4645" 10.2151633511674 20.6298983326455 25.5323566925293 14.7063184692114 23.1406351876813 -8.45622702945837 -12.9392192576058 4.53909217489896 27.4780285967856
"4646" 10.1875978061524 19.3907108425694 25.008260090181 15.9095947102672 24.7076859581604 -7.94821447636078 -12.5986789241845 3.51852533800499 27.2045841650589
"4647" 9.5960228931671 19.8524774319492 24.9029653757388 13.992862422787 25.5709631382106 -8.46055668202829 -12.531749978485 4.62152797272953 27.5801923000298
"4648" 9.75003295039465 19.7209143972986 24.9310358780576 15.5934282193706 24.6668804782589 -9.11897780539332 -12.8397267155471 3.87161455243411 27.6163182844176
"4649" 9.66672153276614 18.5322118534431 27.1409161746972 15.6014098863062 22.468910027715 -9.09172434127683 -12.71765380373 3.87660543488454 27.0818567294165
"4650" 10.5410521690492 18.6422541324089 25.7212234952732 16.5679802734944 22.2469011372294 -9.21334773127096 -11.1862168135525 1.78237494329098 25.5763201043108
"4651" 10.3318029454069 19.1603688999628 26.4357246326067 17.7274625418514 21.9752234523005 -9.61853071452063 -9.57636718086844 4.02452831479019 27.8417585612503
"4652" 9.83731615831408 19.7681726690034 24.8728295060745 16.4763372890633 19.805737509414 -10.0320081066001 -10.0856153714702 3.99425996153076 27.8740750705034
"4653" 10.1520244938918 20.8512745698622 25.3319160369862 18.8109947662009 21.5580557656226 -12.2705534315019 -9.47132306557439 5.96526825825243 25.5829900274587
"4654" 9.03961053135263 20.2282033754424 21.0967664218033 19.4787511189951 22.1303930590009 -12.0249741821541 -12.4370304870312 5.38473063527943 23.4123696079339
"4655" 10.0094712571792 19.4126414379764 23.4935214105618 20.0186933879563 22.685743051665 -10.5547325138017 -14.411263421205 3.90654201119427 23.4483637432863
"4656" 9.27556638341849 19.0477873275693 21.9545565841575 19.1289400222428 22.0239590206742 -8.87153092602689 -15.348907448714 4.61634865719021 22.7508057872261
"4657" 11.2886504263631 18.9668400971317 25.4460137558302 21.8424402651051 22.556048043405 -11.658623295077 -13.0791635453944 6.56587485597539 25.9569730458936
"4658" 10.2125577278049 21.804962179187 22.7805688135522 21.8288629095581 19.7097951545172 -9.64775049246852 -14.6409929892802 7.53134740566512 22.4649673981987
"4659" 8.57277646874079 22.0213942635339 19.3094296213645 21.8735075557869 17.9836580972257 -8.68204760267276 -13.9082960876477 7.95138456350276 21.8170800675192
"4660" 8.8510130154722 20.7287074588644 19.3686588237683 21.7212197055557 17.4563020367598 -9.01625080277062 -12.9769491600181 6.70433281973007 22.0448296512006
"4661" 9.35479727796325 19.7014745603598 21.3753587642939 23.6407563703788 19.7858813884669 -10.7959153182989 -13.921276549605 7.84219561552856 22.4646328584031
"4662" 9.51949538113815 20.654530665119 22.3289833059672 21.9212668262587 16.0325760767109 -7.79603328558259 -13.3779958344969 9.04483975392708 23.5201410431754
"4663" 9.36522248955808 20.4564424650168 22.3751418734351 23.1351073067059 18.027924745087 -9.73707433209394 -13.7164393438484 7.71967863933556 22.9646122935911
"4664" 9.19246907681894 20.3137420568228 21.6836933645724 21.3283692356254 16.8955726395398 -7.9539663723637 -11.6621728461343 1.87504720716853 22.5200221895421
"4665" 9.63928635308451 19.826964321206 21.5464331055534 23.0636957095739 16.0034016914008 -7.91280571130994 -12.7883691018558 5.65463053233769 22.7888868238549
"4666" 9.36125178842903 20.5455656649224 19.9305792716795 22.4233909803765 15.2303747348356 -7.41292561909687 -11.205035727796 5.68199381639381 22.308167681246
"4667" 9.42713101937004 20.3395140976934 21.649471602212 22.4801591535031 17.5484022767639 -6.31152530167394 -14.3608026470179 7.86748091231536 22.4674640783657
"4668" 9.34612978399722 21.7569752075011 24.1186070141753 20.3117190242348 16.8206403336085 -5.92383789774578 -13.4320785503064 6.82207727825223 25.0751705531356
"4669" 9.41768151336597 20.8052439780819 22.7714653831181 23.1010531272758 14.5564617444188 -7.35570604187877 -12.8909988691801 6.88712244620108 26.5545131425353
"4670" 9.80463638740035 19.9233361092076 21.8967177399814 23.194615747645 13.1062554409237 -5.74356534355817 -11.2019115263946 8.36981212009595 24.5547208259417
"4671" 9.4330564426095 20.0289163598665 20.3523376419191 24.3756149212719 10.8027577666472 -6.35405015472295 -8.22756901879635 7.81315368993173 24.2204793935324
"4672" 8.55071338102683 20.5423978083932 21.7730928396815 23.3779497990306 11.8514865006339 -5.16108921845404 -9.37606560393362 8.94568025831676 25.8314150424488
"4673" 10.1588477529298 21.637718897668 22.1135573648227 24.1641414525412 10.9965421153552 -6.24852324733942 -9.58842906854818 9.14246170419992 27.2160869250774
"4674" 8.87982707453484 19.3782551943154 22.8724783601022 21.5537892430036 12.962702132458 -6.58475693702328 -10.7636391546297 8.53938374632881 25.0727700905462
"4675" 9.62073137880287 21.5347280762535 22.1809746507687 23.3962242658055 16.7270819370041 -6.65280823816443 -11.4968008491326 9.01197089470703 29.0333433120088
"4676" 9.53886094097155 21.1226645960269 19.9814528277527 23.3857047804252 16.5497298998923 -6.57883574196116 -11.7494959528029 5.68855087750291 29.1099340478983
"4677" 9.42849948235913 21.1075998636134 17.1398759018129 24.8549964160907 12.03383434069 -5.78868635089694 -13.4306520970012 3.58078361259174 24.3079309265378
"4678" 10.6242809821579 20.8339770475681 20.0735770928221 25.2134392833159 13.3861270777135 -3.96873184344821 -11.9902449238224 6.23384825682332 25.4384704263648
"4679" 9.7525320005805 20.158630798367 21.5956338868056 25.1873702458065 11.088747518096 -2.00835026244579 -15.254564115447 4.72408249011622 24.0415722570349
"4680" 9.58977553309898 19.4374325451168 23.0388265146036 23.1291065454103 11.283575745616 -3.30171089276123 -14.9201894365054 5.40679535405888 23.3468381413611
"4681" 9.48367024919595 19.3469815092708 21.3826945790485 24.3394377751485 10.627606721644 -1.11706707251238 -17.4497438521227 3.82011605308101 22.7626325960225
"4682" 9.39676042953755 19.013835607444 22.9939534881383 24.2880888142492 11.6491873893032 -0.822387969215124 -16.9307157597659 4.8641424695097 24.5357528454771
"4683" 9.96519088292938 18.6264318148192 23.8726548074998 22.4544690032604 10.2443135161224 0.258046457527363 -17.5032617423471 5.37117479610678 24.5851603356026
"4684" 10.6431993321954 21.0155237639343 24.2451170749644 23.5309282781907 11.5453569564612 0.733942479612998 -16.6865851170908 8.56418186605598 24.6181159768001
"4685" 9.9700948890869 20.1119475303575 23.9712976391665 23.9917294742016 11.6944965054404 -0.972668467318526 -17.8484257310614 8.24847792278198 26.4777656692122
"4686" 9.97907868242706 19.5722412440651 22.9526609358231 23.8996445453641 11.3019215902175 0.0257667694107762 -18.1044852827171 7.50278926079123 26.4181842464079
"4687" 10.7030189267067 20.4592473008143 24.3017192959626 24.8579569327839 9.71920171989524 -0.70517004299091 -16.8356319510535 9.29963179964715 24.3772559466177
"4688" 9.92164063039556 20.6823772635422 22.6048683027725 25.3333996120857 11.1448284934421 -3.64429747790314 -16.7773220096358 11.1426167313605 23.9012649185924
"4689" 10.0591036425188 19.5236074348651 24.1770590061948 21.9242831983944 14.3880013071408 -6.86066886547772 -16.8042966323893 11.825169291117 24.4823314358507
"4690" 9.47304658167492 20.0610699409041 22.2231266507453 22.133969070112 14.5526220277139 -5.60355831505841 -16.8189250492854 10.3554295265519 25.0261074127873
"4691" 9.403076180682 19.3836908262908 23.6325286197208 21.5223826466573 16.7510477993338 -5.71206988976929 -17.8946703665136 9.35838985577163 23.8973538880359
"4692" 8.84712260905924 19.7503864838499 23.1561927415051 21.5805319306559 15.1637138582317 -5.50397692306048 -15.5214336954829 7.79827159915901 24.6961999473005
"4693" 9.88705927018875 21.0893456690974 23.7921840177558 22.0024361168625 15.6369967638738 -7.09792653133939 -17.0443016440277 9.56291981981523 23.5749023511843
"4694" 10.2492974809411 18.3085336528525 24.1095659282432 23.3080355469423 14.1007397782581 -8.55321747819569 -13.8297934724842 7.19953766761663 27.1135209044901
"4695" 10.3607118450508 20.4513111330876 22.3211764009882 23.7624938663434 15.2548216136972 -7.42731001185074 -13.783643784303 4.48532216866936 28.832816315353
"4696" 9.21774964397118 18.8909144407114 24.9698914754781 22.3725825554629 16.2084435794106 -8.5304039580277 -14.941108656199 6.13387524800869 30.1241769875387
"4697" 9.53418036420467 19.3790075516979 21.5706034523897 24.4492465659622 14.1762358526299 -8.44551409215946 -14.4091816189569 6.03829636668033 29.0666017200068
"4698" 9.66591879471396 20.2842251559077 24.4284636160549 24.1558727725849 14.8374492543926 -10.7893955345027 -13.1555943066607 6.20933179535781 26.4284073799051
"4699" 9.34552629251937 19.6397049719805 21.6797196273854 26.1157431152591 13.4274255832931 -9.38431630492932 -12.7854580113457 4.76384601171663 27.4877230769453
"4700" 10.3718220467048 19.1424732721518 22.7203465529971 25.8949365004982 15.3290238009671 -10.4437316193488 -11.4966718657837 5.46469700567068 26.8265270792192
"4701" 9.26592612916593 19.470737575917 20.6738678207909 24.1674218840372 15.2932620483441 -10.4943255339752 -11.6646389833409 5.41457156488578 25.6777006360013
"4702" 10.2388595612793 19.4177451768609 21.0684770634187 28.3605007020754 16.1843532816322 -18.0418119143994 -7.24368191030782 9.39759224726127 24.2732307894692
"4703" 9.48879008289414 20.8139305483381 18.2000181268256 27.6612179788138 16.3230953855924 -17.0960528522234 -7.79770626430309 7.72279538600921 24.6698325433617
"4704" 9.79594999671277 20.6514131302088 19.8883776702773 29.3690159529153 17.2742169808367 -17.9344990521003 -7.085376296806 7.26881218575524 23.6242590586864
"4705" 9.03802105575364 21.5682634066351 15.3687623710945 29.7768825544157 15.5237888141971 -15.5295867054026 -7.57053277610881 3.82254396272952 23.0748701026689
"4706" 9.37506572816493 21.2504312976466 15.4549046621377 30.4667125830061 14.5472714969862 -15.0933232706106 -5.75403523691934 3.07809911186918 24.1877663424444
"4707" 10.5306238599413 21.2750337186744 16.5471750099017 31.6204073661823 17.8073539589093 -16.7164590681092 -6.50535134979822 2.68365817272253 21.5905613242132
"4708" 9.31032476174731 21.3249087916586 16.199656155249 26.4580852282152 14.9953779711055 -14.2597469529055 -7.7446482648513 2.42066512674891 25.0001578202296
"4709" 9.78864647913574 21.5781548958509 17.6111148346186 26.6658501438155 15.8749131644674 -13.2015966039491 -7.04270576991843 4.4701279464752 24.3975308112899
"4710" 9.75007857339847 21.4328757798014 21.3959031003753 25.8234567095634 15.9846736495245 -12.3344724451971 -6.59148565481568 4.67955712537467 24.3295547448975
"4711" 10.4294224437156 20.9051291642229 20.2204832391867 25.2018059495176 15.5776160900779 -11.3596516654724 -7.42071418025602 5.43652316303093 23.8716485778857
"4712" 10.3606098214515 19.7986712038177 24.1093296653224 24.4284277852263 13.3595319203118 -10.2208456134069 -4.07055924494298 2.48465320783653 25.1989510532826
"4713" 8.4488836927389 20.2690677828136 21.311573567164 21.8869702804448 14.4038928874446 -8.21655824200367 -4.83607405789837 1.58665539569535 24.8194808389961
"4714" 9.23551546530154 20.4930827467422 21.5936582025165 22.9539506983857 14.1587875644269 -8.62162774960982 -6.25902316100102 5.09634958688295 23.6573557955227
"4715" 10.1606710623651 20.8115305856158 21.344378024292 24.7724630765743 15.5983194772038 -11.2413399723443 -5.54372479599853 6.45739086871402 23.2951016482688
"4716" 9.61114070628718 20.493820950334 20.4673664582114 25.4189823881301 14.6467828866793 -12.5986781107329 -6.72485270222125 4.88477526721381 23.0698502299498
"4717" 9.22309926012236 20.7333872058862 20.7495235191041 27.3923187353758 13.8747428533644 -12.6876553574276 -6.77380209621275 2.74939207715241 21.8386065488422
"4718" 9.21931738300725 20.3753785223349 18.6174681510394 27.1446379888263 12.5398162855022 -12.2947510805467 -5.03584777842064 1.25147464028288 20.4598655411692
"4719" 8.94114969065614 21.0531003188403 17.6177073681716 24.4272662699647 16.9826088087801 -13.1298113816649 -4.02702352707344 -1.08709098683722 21.0327762061351
"4720" 9.15080174730875 22.426288465881 18.7263322855353 24.7259261936097 15.1612841679469 -13.6128960879938 -4.24412692249225 -2.58329727925653 20.730167546483
"4721" 9.68531658876439 22.1407258475832 17.8889481274735 26.1163684385105 16.6588918381001 -11.6330533984099 -2.67143408035537 -4.59848149008916 23.0499560111177
"4722" 9.64250260503539 20.8525471539404 18.7767488198275 24.3072511419519 15.8648782189091 -11.7840410886993 -2.13756403169615 -7.47813453597171 21.2597588310024
"4723" 9.38781528133888 20.3467311108155 22.1574700699751 24.4036690171299 14.9350464141749 -11.3959145843681 -2.27414121105674 -6.79849895800556 21.5789778384836
"4724" 10.4629099979011 19.5576250148889 23.1040424264918 23.8020649738142 15.0361269503386 -11.370833920183 0.390650334074144 -8.23282126593174 19.7942213304986
"4725" 8.95636395996947 18.9854606913179 22.3358821214246 19.8970150054052 15.5874026488313 -10.7997563351578 1.78786782264743 -6.42166454643721 22.6819174153799
"4726" 9.5876293900782 21.2896063514798 21.5187677077719 20.0221573250717 16.8954513511717 -11.512111006842 -0.100405542327172 -6.55340509419038 22.4271976481677
"4727" 9.45506046879323 19.6598416693696 23.080660126705 20.3820677122696 16.8088246950413 -10.354040827951 0.715368862551509 -8.13923269762029 20.8194428712187
"4728" 10.635283853193 21.1547660133501 22.0336729457819 22.0377316475047 15.8284121815102 -9.32518860053514 2.8060640173939 -8.53375164668421 21.3018138699932
