"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4822" 9.58074664488268 18.5430021680612 19.5931314400928 31.5199147110171 6.50875076962561 -10.0524778586881 5.3102723007569 -10.5694662001655 15.6950383363855
"4823" 9.27226693805149 17.013750769171 21.8144465656639 30.1159159364364 8.75126460233541 -10.0539910195041 3.73895502006156 -9.99734149855048 15.4790569821316
"4824" 9.80232704557793 17.2968461021197 23.0374025022088 29.9059940865 10.9588364091066 -9.68997150253136 3.24093587958342 -8.53459904776338 18.4806956742509
"4825" 10.7306078771306 17.5833157804046 22.125633621173 30.3863191860685 11.2080142277573 -9.21608447746208 3.30567825645903 -8.79234419870438 20.0754689366898
"4826" 10.7737007892656 19.0452255943171 24.1621149753982 29.3721049889506 10.9649968740291 -7.26955213792239 3.82229082695301 -8.64379122067126 21.8000703536843
"4827" 9.82887939350957 19.7750277429898 21.8075101690237 28.4144722849739 9.19615560185704 -7.06364003540853 -1.16626856260293 -10.2974607351997 19.767872464482
"4828" 9.64705325125079 19.2770719084736 21.1568980711124 28.0115987026146 10.3720157504505 -8.46663160292461 -0.448890982259445 -9.82209866035662 19.3197703905954
"4829" 9.89567307350773 19.2522662282998 23.3868044427571 27.2764797664379 11.8011427209465 -8.00866301495416 0.765803928174366 -7.99652559412882 20.8977938759006
"4830" 9.06327786445627 20.2579299251611 20.8408299505987 27.8077297620043 10.5209979113778 -9.70669784009416 -0.896643365978744 -4.58010289227301 21.6795729631178
"4831" 9.63524742376998 20.2004260847134 20.3387096320587 27.3735635071661 11.1172216524577 -6.80538783335742 1.02880090665526 -4.70365317529056 17.5287475741444
"4832" 9.90456675064755 21.3534905181871 20.4881467442353 29.2412106384276 11.0934236490674 -8.97497927131864 1.08652047560641 -7.48421295890117 19.3572079233292
"4833" 9.69113453116447 20.7535379456957 17.7331979909421 29.1522472899974 11.213841993853 -7.95925540850383 -0.770716287335583 -7.20439241619073 17.522004143793
"4834" 10.2871017624406 22.5257805726942 19.2009180992522 29.630591314 13.7784425992387 -8.81738655246088 3.04060966731838 -7.6027711839663 18.4802843824535
"4835" 9.81765688496931 21.5562678211428 18.5759779684528 29.7427572961159 13.7441956013873 -10.7425370267518 0.23210637295111 -2.07187223598099 17.3596791088219
"4836" 9.85174150463041 21.6284328636072 20.7472840635669 26.713448342545 13.2886132222298 -12.2267647041839 -0.221283354264142 -2.37245281493206 16.8915720583302
"4837" 9.47330651759123 21.2063100067543 19.1371576581759 27.6049179061843 13.1457936498605 -11.8069034096989 -2.1672274735462 1.8974636940338 14.4232758132621
"4838" 9.24977812663853 19.1294364554029 19.681427674269 27.4921857567087 9.15307716404337 -10.8140189877793 -1.47966811264306 -0.56441455930515 14.2976763432096
"4839" 9.81903627386328 20.6143737313908 23.0933158622885 29.6891611049811 9.29912303673559 -12.1212361801934 1.80288089905172 -0.966444036371697 12.4857002385221
"4840" 9.98163220895421 17.6951006092431 23.5193682101528 29.8232848547379 7.80982491795915 -9.82684773492499 1.99553178843495 1.53309996766171 9.09327011848453
"4841" 10.3997887000661 18.5594268840078 25.2334513777258 28.0849709072797 9.5333050476699 -11.6303428254049 2.00259116102741 2.88221705668084 7.42165039092392
"4842" 10.545601575667 18.4507964163925 24.7083179623619 28.9134679293121 11.6807595481135 -9.41481142010289 1.34044578364062 2.46473916566127 3.40740267861671
"4843" 10.1450291883233 18.8876192405948 23.0938867751946 27.4955292439416 10.8162040878376 -11.8757327536198 2.90178241489113 2.17272746526839 4.89007071985094
"4844" 10.2476088980482 19.3574779624059 24.491652087115 27.2606714473394 10.8532862740255 -11.7771778425004 3.00767933690015 -0.354936724039623 5.28264068804996
"4845" 10.2141856701293 18.4267487113998 23.0985527311902 24.6040424129227 12.9198892939121 -10.7445931717056 2.5542923076983 -1.65838268068043 4.81855325253686
"4846" 9.99330098043609 18.4929973339045 24.098773047604 24.6930787191785 13.6612285033971 -11.0504706906822 3.41276881870348 -3.74470507407955 4.85781431111084
"4847" 10.529886718838 18.3756583015618 26.4717341167479 23.6819965550024 12.802594953041 -10.181668695634 4.49439915312945 -4.37038236343784 6.0829119788309
"4848" 10.1457521348006 18.2897751667057 27.995603975162 22.1382883030344 12.0758928610455 -7.58927958768363 2.15681742951506 -6.77497066579605 4.39547748853137
"4849" 9.63807168444849 16.6496750163941 26.6690576992465 22.9570982689794 10.1335722822935 -6.23970596692176 1.02649411480858 -4.56359702209481 5.44951670612541
"4850" 10.7060872450798 17.1016842075026 26.898374041132 26.2040637910708 11.1906015698632 -4.7100379165313 3.48357550272405 -6.14360745233967 6.30143364329315
"4851" 10.6578232868579 17.7517237886845 27.8221672081465 22.3627609789409 9.68400526033488 -3.94632336278269 4.30909672188653 -7.74623848275633 12.185296445848
"4852" 10.0538740342616 16.2631138488846 29.0173761260996 19.1872131175708 9.49609766511557 -3.41891732653576 5.44605651392171 -8.43566636570493 12.0787749842393
"4853" 10.636684958547 17.3844409193053 30.4002855665318 20.1407639005432 10.6348048514525 -4.49197929851428 7.10913029294888 -10.2358792429898 12.8908721028681
"4854" 9.68176005498553 15.8844018361594 30.5548548807527 18.2247305737848 7.14493618743373 -9.60003662422676 7.26440299641168 -12.0171060551203 10.938437540134
"4855" 10.2361655907368 15.5032096362293 32.6113912617165 20.0320712814241 9.78334773286765 -6.50664398362128 9.30674253858707 -12.9428520087884 12.8554082302488
"4856" 9.32610339337011 17.0766962407452 32.1326877008479 19.2416544901152 9.91239986166944 -6.70759156196199 10.9775038274661 -15.1146096398534 15.3229461367948
"4857" 10.3658575028024 15.9605015613437 30.5666607867894 19.5398706488832 10.9081473902517 -10.0040053483748 12.2495142609032 -14.5353638057525 16.1712510894427
"4858" 10.121802782822 14.5427507023405 31.7564987754977 19.1332561396861 9.88973773182607 -11.0967037477878 11.069114177508 -16.6504739613778 18.110564449057
"4859" 10.283371619533 15.0623884719935 34.8083095056155 18.3886839558083 12.3661692474685 -10.8857678959028 10.2182485069074 -14.010898221195 21.4197512825855
"4860" 9.98841105170418 15.3590635394515 32.2384382665753 16.0068856353237 13.4549723659762 -12.4001484669685 8.70017330345233 -13.0117177973266 20.2833787046332
"4861" 10.2590645704337 16.1498334854932 31.7775365014773 17.6072995848163 15.6781127031574 -11.1412003837167 9.25206898638201 -13.6585013814758 21.6968524408891
"4862" 10.7338710505264 15.4988526933338 31.6214150350426 19.0208638710183 14.9461667680513 -13.0870739428104 10.9461178464911 -15.455399261381 21.9704325956052
"4863" 9.90145928884536 19.5683539381778 31.0089342597498 17.3874598218961 14.3892760501569 -10.7949542091271 12.1941718650583 -13.75221467174 18.602290058095
"4864" 10.5091303208095 19.6545070182449 29.74384843763 18.5530995401225 14.6336521163907 -9.33280979723152 14.9037976208807 -12.8702950018714 18.7524471854692
"4865" 9.88360839465745 18.0136287088642 29.1844334519164 16.3628770136413 14.9859536146732 -8.38842401400716 9.08097023133843 -14.7317125440304 18.2228411093223
"4866" 9.75812400940862 18.8261530948523 28.5681778788058 17.1179925544251 16.7659795775501 -8.71086970819586 12.0341247267596 -15.0724020523126 16.3551051863967
"4867" 9.83626707219421 16.8806402530807 28.8610055466918 20.8932420322426 15.5040125272476 -12.0018796487403 10.0285124611715 -16.8632621041405 14.6231164943173
"4868" 10.3724581708889 19.1465838546573 27.0648188687418 21.3500066849523 17.4426951250493 -11.9807089758294 12.1260826006586 -15.3280405277791 14.6351591991907
"4869" 10.3985240601538 19.1937904414322 27.0068643061389 22.1177770515282 17.2922162669044 -11.2872523704322 11.3272085286805 -15.252457064575 17.2276063089291
"4870" 10.1349746877791 16.3083273145057 29.9389803604032 15.8705887454408 15.352121060972 -11.4443679675546 8.41896702910891 -15.2251046119419 17.4405432192342
"4871" 9.36152321185873 16.4727811259488 31.2211787582859 14.490528624715 15.8198440479214 -12.2288343369051 9.47184119907502 -15.4804081547209 16.7992311316808
"4872" 9.54389688234304 16.7225320685278 32.9676320105533 16.0458883319047 16.883606591223 -10.6289073128542 12.8233895752427 -13.4015307086031 16.9077063167405
"4873" 10.3048066044377 15.2105803966958 33.4022092451151 13.0777356511549 16.45244607886 -11.5302947939877 10.62695804103 -12.8029841318175 16.760475142596
"4874" 9.17955669056066 14.8388878338842 34.3940690423262 11.4946250026588 16.4135862989821 -14.416008836858 10.8728449906726 -14.0910568969973 14.7647211749381
"4875" 9.84113464130695 16.7392644158609 34.2631893630071 12.561446936 16.9142381040084 -13.3150342594725 10.1659908940597 -13.3120536382516 14.7730121756906
"4876" 10.7199010175276 16.1113423834908 34.8818435905663 14.2469852622377 16.7031455451656 -12.2599484852323 10.8701498864005 -12.4327217880656 14.482990953911
"4877" 11.1043307036892 17.7434650316481 32.9973433439876 17.380681787518 18.1592886995704 -10.9490895928481 9.98267454711963 -9.6798049381548 13.8625892323928
"4878" 11.1723133169453 15.1154153918641 32.4443208237679 18.6240138047942 17.4522122134429 -10.9942493139551 9.72462011822449 -7.82926615351075 13.7236748320802
"4879" 10.3732623097135 14.0213016509985 32.7821022935262 18.7474273046611 18.3128746698705 -12.9456426492502 5.81496137292211 -8.69325073485094 12.7334458986144
"4880" 10.5836965664755 13.0637171688004 34.5753417337542 15.0979326341754 15.5588402346545 -13.8486087943949 4.49830187553322 -7.78557775659217 11.8268168963854
"4881" 11.3925120957775 12.8561190440267 36.1929089201331 18.580416985159 17.4277139380257 -11.7984786478893 7.25505395499145 -4.61204190761388 11.9707741008065
"4882" 11.1699559647949 13.5720639383944 37.0916455710241 15.0847128079347 15.9450291315329 -12.2264672150082 7.0282578937409 -6.86100519141435 11.9594951259742
"4883" 10.768857667866 14.7514827356884 34.429251314294 16.0039847533448 16.5083161919082 -11.073058314112 8.4302162299607 -3.18134420454533 11.2768838564861
"4884" 11.6847226019857 13.3965964436925 36.6399191479634 13.8612331741708 17.6190710673628 -11.0652130298581 8.96621675545461 -4.6334560023374 10.722940797122
"4885" 10.2117348859684 16.0038305625703 36.9039530638154 9.24227538299777 19.0011714524838 -13.8302040967529 8.60886101423753 -7.07982277595569 8.18036668890413
"4886" 10.0515572534914 16.5956280044118 35.2856911685595 11.0569749873023 20.3404882391935 -13.1815160069177 5.64361871665096 -7.70512162883588 9.48660592012202
"4887" 10.805891789461 16.8935909185842 34.7801742967646 13.5237023935356 20.0135187662805 -12.7688043753316 6.10930582715637 -5.955987536423 11.8883124231199
"4888" 10.3248617201447 15.8556389341056 34.312076925898 12.2175014188794 19.0326226046626 -11.7253572163322 7.13795581015894 -6.23132298163127 10.3807978591939
"4889" 10.4880936219814 12.7533023435266 35.2255812640135 12.5447521257437 17.6780145233874 -10.8292952552912 7.10138954592353 -5.84454335430739 7.52321546345706
"4890" 10.0784321997101 14.0460918828046 37.8560068186519 13.2786501769512 15.8900822268735 -11.0199730066741 5.93122488698437 -3.47219186897204 5.96474232999384
"4891" 10.2499241651391 15.0286684362495 37.1193663415889 13.7906579530587 13.9705082791908 -10.4276605115892 7.07038041322032 -2.78497655106883 3.97892545731401
"4892" 10.5989867227975 15.5359879084517 35.229755813371 14.7223879617067 11.7016493333331 -9.10506950046979 5.59891650688409 -1.27401868916752 3.62569168574556
"4893" 10.0998525983795 15.3446778545724 33.5681106161712 15.3474766819787 12.461612681224 -10.497497416523 4.21909647754352 -0.432445018341268 1.99195232311782
"4894" 10.5299278463845 14.6676163412531 33.6572295303058 17.4518876160278 14.5397801760252 -9.56753619802195 5.20299437184738 1.58076897065106 3.29893359672703
"4895" 10.3584673023453 15.2807918802609 34.2570350099582 16.3748417470354 14.0930764209906 -9.11095883054455 4.2485486474479 2.54731503622709 3.79787943240941
"4896" 9.9070488390116 18.0507151151454 32.8665287061286 16.5707077360876 13.668102819467 -9.75586727057552 6.20071101350416 0.170032563088934 4.18173710797101
"4897" 9.75329391082316 17.6699364687002 31.8836009121946 15.3576634043867 10.2148505966955 -11.4429319155634 6.89364027579893 3.06510668979335 5.14712452826079
"4898" 10.0787882680403 15.8967390623835 33.2092618599351 18.6118842550079 10.8044680348363 -12.2623251459034 4.9926249359023 4.60873366547138 7.16314026008515
"4899" 10.0569895848799 16.9955100778657 31.2372942241057 21.589693880053 10.391880406609 -12.087897386444 4.51270771252731 2.80959164798532 9.07538564809513
"4900" 9.96211764669285 15.6357197701412 32.1088406255146 20.3055640371587 9.43438763258674 -13.9773245778593 6.97088579767087 0.6978280985516 7.96716179469632
"4901" 10.0785708948029 15.5064919036832 32.9276775896355 18.1676496901997 11.6430472693073 -12.2343680283453 3.93623887525927 1.39981533416297 7.90499113312262
"4902" 10.1323004110414 15.8827141342446 32.0242637645027 20.7504884458053 9.64869883906096 -10.5350402756712 3.40045891363902 2.19752414120915 7.78930410953844
"4903" 10.099843719058 16.5398862223748 31.682792083893 19.9602127026574 11.3424375485533 -8.09752271896015 1.96311597284194 2.42106297630879 9.64336180953861
"4904" 9.67018730633864 15.0013693991671 30.7409817984487 20.4874399775505 10.4191623823096 -6.54449010223427 -1.53522921262732 -1.65039066396308 8.7820870805548
"4905" 9.39122068442913 15.505261561457 32.1716396651736 19.1486463990718 9.21160212640515 -5.2863849264282 -1.49237675743762 1.07927185063601 10.0426180806226
"4906" 10.069153667233 15.2546530525136 31.003792807782 22.0843935958127 10.1107114850876 -4.77482510344747 -3.08674932950033 1.04011139597512 10.8603257510742
"4907" 9.96982036571191 16.4829794581231 31.630599346421 20.7710719298459 8.92281807370964 -4.67722178209772 -2.84083581184478 -0.530224399173854 9.46378824250531
"4908" 10.2373668461196 16.917733999472 30.6077796277989 21.2148374442245 10.2970947970992 -5.389431861383 -4.17709896135677 0.857146166335164 10.5699571516891
"4909" 10.5918547073253 16.1045032973187 30.5735461514174 22.3093431939844 11.2155855975175 -3.17964389521714 -5.46080623534886 1.6771231252827 10.7642329383919
"4910" 9.72336830256348 17.6750081659864 30.1070673926128 20.9421889632717 10.4619210006564 -3.07003591143717 -4.461296671715 0.508554824617932 6.86794727600677
"4911" 9.61680497622415 17.1886855457219 29.6181960848576 17.89160094448 15.0342214679897 -4.03190958706957 -2.55671813060398 0.576846865294334 3.4223900004152
"4912" 10.2977290531891 17.0105625223962 32.9787015253138 16.28798585256 14.4697885681038 -4.73708240365828 -5.22133018711656 0.25023046553657 4.58724227492463
"4913" 9.86263363081274 17.433387772099 35.2292693411179 14.2079977742025 12.9800380150252 -1.33022810004447 -4.23735475392469 0.53167973088864 7.32374722195426
"4914" 11.2255102881605 16.0180940645514 34.4056705948795 14.9089041248952 12.6125457356137 0.799248614602809 -4.97643816498433 2.79073150113336 7.4334182457715
"4915" 10.0039060208209 15.0375549381357 32.8402398661253 15.2787217928446 8.9241110147447 2.3322128449046 -7.37193588778872 0.128121074306748 8.7207922377625
"4916" 10.0873588650355 15.471389751443 34.064075326966 15.538416380116 9.72680553792782 7.16444903532939 -8.16230852314199 -0.955595282697993 12.0613791315721
"4917" 9.85142963942457 15.9986114327785 34.2347862017076 14.0408035088991 8.54436454232303 6.02021026124716 -8.35382205147047 -0.0673042836665287 11.1748716685632
"4918" 9.88142353599494 16.0433408208733 33.5100668354186 16.5911423084057 9.98269243197048 3.94798866315519 -7.72763726532728 0.659581543786124 10.5245031677668
"4919" 10.4434340275013 15.2473818179537 33.5344451819065 18.5472582986595 9.10662213577749 3.22462169036295 -7.24658213381791 2.11745225215241 10.507843296838
"4920" 10.0174240832095 14.7970202450235 32.4037190613944 18.2096141551864 6.61220187999874 1.42234242256685 -7.38496710099519 -0.31139180088729 8.27932619921432
"4921" 9.47055363023497 15.5835814019289 30.2852101536651 17.5995258065319 7.42066515904897 1.47046250895893 -8.22381865654603 -0.553856352291769 8.10725871849013
"4922" 10.6151921319747 15.1577104878522 32.0031590419392 19.1508788581176 8.4284813786672 2.15890500517716 -7.83842505562333 -2.13000983419961 9.77921074878549
"4923" 10.8154196242993 16.7271221737673 32.4826767555065 17.7994980014612 7.97181450450918 5.29705679277851 -9.06747961556053 -2.02926828041093 10.9258027084491
"4924" 10.3223998939802 15.6446439030023 33.0670660555761 16.1826456706031 9.81590673322516 5.22480075911448 -10.0905806457872 -1.76365860996191 10.3829501078017
