"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3853" 9.82485195335038 19.1083602173347 25.2969931399105 21.4183378281994 22.6348446250164 -23.7457122711277 -3.55132107871576 20.8645898228034 0.450903785197338
"3854" 9.69476685359487 19.0862454179871 24.1453361200233 22.2701201760902 20.9215819105401 -23.8887998934156 -5.9517478124784 23.5936213238645 -0.280584787238964
"3855" 9.36813773508832 20.0912268257358 23.3488072721237 21.812320676636 19.9453531499337 -23.2202717267254 -7.10399799133604 23.9135378860259 -1.00604196167025
"3856" 9.71046153540746 21.1372642137885 24.6919016607546 20.9716372381932 24.0576223002548 -22.0752114952459 -5.74980401162076 25.2433210800948 -1.93910879010294
"3857" 10.3103198040647 20.9618325493373 25.0484766945631 19.414677125833 25.3481103452796 -21.9512005546146 -4.59657259772058 24.7055369738437 -1.2570741887198
"3858" 10.9087507096574 21.0463401240808 23.8377099868328 21.7290641528257 21.8746237430309 -21.4791080283362 -6.33121577380638 25.9263852810862 -1.59853898575811
"3859" 10.1218111783919 19.8373014879892 24.151299254528 23.145270980183 23.7475830308527 -21.7156339698126 -7.6966154253574 25.6045177876086 -3.34640207854821
"3860" 10.9376359160555 19.5510962299956 28.3452060939949 22.5069594354136 25.4452062399686 -22.2963285893775 -7.04613659543303 25.5347029772361 -2.23714450123055
"3861" 10.3556390226819 18.9967473838801 28.2307252473933 21.9804792705738 24.3083853053061 -22.9670215828697 -7.99895511894219 25.5694276545599 -2.46307234349579
"3862" 9.90375121211459 19.9528599406871 26.6619331007984 20.8009967992581 25.0317324502592 -23.9871912819902 -8.62158467051366 25.4685856780005 -3.28884544639979
"3863" 10.8817673455039 18.9923642911659 28.0917319632651 21.0328582249064 27.0241927332652 -21.8312674442879 -10.0759412802016 24.313145754444 -1.42999872911736
"3864" 10.2238187195181 20.560643482067 25.5010946282621 21.7192208270764 26.621049818968 -23.3688926982639 -10.6383306932273 23.5367369287968 -2.34089395764192
"3865" 9.91801719837625 20.011497264095 24.5291907760595 22.1651908684633 27.6984296079914 -22.9666044164868 -10.6039740237637 21.6304828927413 3.85907079305022
"3866" 9.65180747843126 18.4618169093557 22.6554058704684 22.56569245366 25.7816316480804 -25.5664453983293 -11.4159899670932 22.0100398682292 3.02130337613213
"3867" 9.76849640876848 20.9443939425307 23.7469965874997 21.222973906372 26.9023322556413 -21.8795678146168 -10.9687063057781 27.1561999371642 -0.0402005279934332
"3868" 9.31273369297122 21.6458896299606 20.131150194236 21.0617261219395 27.1552295289134 -22.9216127561672 -11.098819727071 28.8691543668586 0.10298617079496
"3869" 9.77195385000204 21.2388864457469 24.3056068795699 19.7485343955221 28.3856711128121 -21.7621421886851 -12.1974720197231 32.9907995890539 -2.58153441186234
"3870" 9.34212637513138 20.752947520441 20.6402367758773 20.3990868175463 27.2418326743604 -23.7363745610887 -9.91405924634867 30.1343822827777 -0.0981200722907345
"3871" 10.2559644724707 21.4908667983331 20.2674722852363 22.1759206225736 27.0435508209992 -25.4090234961054 -5.75289853185516 29.9237904385183 -1.56671094462576
"3872" 9.22003472270053 21.8964827359017 20.4760017879798 23.7031067080284 24.3659697493182 -26.2733912602184 -6.35475729122259 31.2280562377132 -1.03898176778543
"3873" 10.9686126110699 22.2695375450806 21.4756119560086 21.0823622410206 30.2014793370409 -23.5819013234258 -7.55736542135034 30.9586812057641 -1.33134017628769
"3874" 9.91721622884013 22.0218145255597 20.9008720360338 21.6926844823432 29.5202616313514 -26.9742350053497 -7.81021790853551 31.0673844946872 -1.27532918245939
"3875" 9.80430262182115 23.0341050619658 20.6204970389169 20.7809862939583 27.3398058540636 -28.5014013151223 -6.13028906641341 28.7686393127818 -0.637079369289318
"3876" 10.4898474370426 23.3762826531585 20.9230636869662 19.592872144273 32.4255813407571 -23.5937789861675 -11.3180850636015 30.283254396434 1.5366585630169
"3877" 10.7178982596606 23.0170204435303 22.0463981658946 19.6370028495091 30.1773304451477 -23.2769435332177 -8.60671206059232 26.1856789905721 2.55328580839007
"3878" 10.1890934743291 19.6640283514446 22.6296202578615 22.0874015023066 24.4802765243875 -26.2916830427768 -5.59887949364553 25.4114467816388 3.13893380560019
"3879" 10.9674299251711 21.2366232201112 23.4841923883079 21.7838943275255 25.4732207161634 -22.3837958235728 -7.7688695656514 20.1475678557634 3.37970728974159
"3880" 9.73929815662426 17.9341901109799 25.1957529007853 22.1913250964858 25.841782268111 -24.2979023047421 -8.95667035339313 18.5790319846326 5.47528776043942
"3881" 10.1710661389834 17.8518060669666 27.1400828259249 20.7939690671917 24.0209021199901 -22.9750266039522 -10.9360885534536 18.2578403820241 1.89190417521645
"3882" 8.9113003035337 18.0881191080125 25.4146208120449 20.0117926133499 21.4414405124901 -24.0386704940325 -12.1893732715991 16.8243910274611 2.97833894443932
"3883" 9.37246659995371 18.5689531044229 25.8560567794687 17.8862962753308 27.8220446241735 -20.1162339591923 -14.4126906651853 16.4985046665891 6.68659130953478
"3884" 10.0366245045547 19.4022741258949 26.0068268266817 16.8031677319424 28.2842683180658 -18.2620436668934 -12.7703461135404 16.4914212726933 7.59866922890735
"3885" 9.84959369897079 17.4391347930776 26.8833538161019 16.8429212506065 26.5543832788773 -17.5390360681949 -13.2800502009593 17.5419844787588 6.98257398598771
"3886" 11.211756793717 20.0069064039189 29.2866067905124 14.8122990006634 26.4747524046915 -11.6508133367381 -12.9695819297869 19.380353999667 8.08804561264884
"3887" 10.0749678747694 20.2893923445887 25.0749087692443 13.9765086126121 28.7187556966098 -16.9747429492724 -13.775419416957 14.6033742368494 9.59481021748426
"3888" 9.24559128946569 19.9213975687911 25.4039343005567 16.8369860179446 27.9142892667358 -15.1468044368707 -13.1458367076527 15.6672552120751 7.95630250733021
"3889" 10.2098186845865 21.5895586150698 22.9801302674043 18.9341126952423 27.5581384637178 -13.8647010520959 -13.7840162351048 15.8414403124338 6.44228880129277
"3890" 9.40941818072671 21.588349501998 21.4682141143806 20.6660754096136 24.7886152847041 -15.1225164464012 -13.9394789644527 14.9844900089573 6.81768986289761
"3891" 10.0015911207246 21.1304124497305 22.4293264532962 20.4800780016139 24.2867607344784 -12.9539302604348 -15.9206274003471 16.2593677508956 7.77629688987461
"3892" 8.92309738126604 20.3387607194172 24.9723239432983 18.6297706627911 22.7065129918426 -13.8017274382544 -13.5346168132926 15.3186878864069 5.89855828962944
"3893" 9.26295707765344 20.0808477390857 22.1415522503926 20.5280268819643 21.8296748837634 -18.6013658669515 -8.87145388312968 12.2336755979911 5.53615359003114
"3894" 9.42243549055395 21.3697856965242 23.2214068607744 21.3872569753993 21.9357960969494 -18.5912274642059 -7.05825929830675 12.1156703746977 6.22951995020297
"3895" 9.57927690921222 21.0532912638564 21.5018398441176 21.0391794409469 22.590386331899 -19.2864745037038 -5.71141378653496 10.7386523468773 7.141393685147
"3896" 8.56762230218127 22.3313007615159 21.8679716344725 14.8122645264703 25.459522988199 -18.6652819953381 -7.4056651756272 17.4283284450949 7.51261046996534
"3897" 9.32509076193696 23.0354869180482 23.5447159776599 18.4874560585088 24.5334290032912 -17.7868505993436 -5.42831683454063 12.0523331660449 7.30288975934773
"3898" 9.7193150803521 22.1168615076186 22.5959561921709 19.6252970676235 23.4716310126445 -15.9937995797127 -7.27581801830523 13.8637103264412 8.8518218559347
"3899" 10.2254277260889 20.8365509880135 23.7892801285357 18.9895547699606 24.7486079824552 -16.0509289655418 -9.98049690336691 14.0788474626193 9.438309525503
"3900" 10.1476513944738 20.3969113429955 26.8238537024852 15.9464023252949 25.8949127176628 -16.6463898806444 -7.71623780943893 15.2079684535671 9.15545910584289
"3901" 9.57904615448652 18.5458501098647 25.034469423774 17.8840199836144 25.4690542986389 -17.7302403499748 -7.11304941473983 13.258244605993 8.94602508879764
"3902" 10.4882443155055 21.7227369628858 24.5166765429197 18.4978430331314 24.7845136871927 -14.3042900658274 -7.21694884488256 15.3348924719468 8.72959088224388
"3903" 10.2436105738667 20.8590239780313 23.8251894321062 19.4113730700917 25.8450704685683 -17.8224711745231 -6.18736929866148 14.1796536277338 8.75971441359306
"3904" 10.6794593014575 19.6370265438107 26.4684831907541 18.919877585287 23.1238581881648 -16.8082639802043 -6.25246887467662 14.354059250822 9.75910010713302
"3905" 9.80172394356956 18.8761688423705 27.2570617704104 17.8455247995574 24.960617519707 -17.0239733342849 -7.3656910304145 14.7998457116434 10.2366368676039
"3906" 10.6335015580834 18.3255031103899 28.4648883758997 18.8885221176107 24.0567161465982 -18.2692665085324 -8.87989383658407 14.4951493830081 8.56675944471707
"3907" 9.7862171543851 17.9545005839899 27.1353177415507 19.5695275169327 23.5358593979484 -17.63092027981 -10.5653918610471 14.3056662972263 8.6841763811694
"3908" 10.1906300841639 19.1416059180455 30.0352216580998 18.3047149550447 23.2414093132311 -17.958648788777 -11.7421508238388 16.1899229331252 10.0672706755356
"3909" 9.9694736529435 17.5543986914951 28.3194203892695 16.8124513533901 24.0856950492 -16.5907251592839 -12.4583508642496 15.7826312421552 14.4905604116157
"3910" 10.4074571625081 22.4149012714641 23.3326685648606 20.7163262593863 20.0931611276374 -11.7569503528198 -9.00529683138068 12.9391539803139 14.3252949943368
"3911" 9.34809700957795 21.4614087121217 23.1951193955528 20.1167776228217 22.031469959282 -13.606554898931 -12.065976399614 14.0760615323403 17.5982220454535
"3912" 10.2277290699806 22.2484153435603 19.6513024686842 23.3601239240935 23.1250456892387 -13.2855276596943 -11.1810557933467 14.1990916269911 18.8735568068853
"3913" 10.291350814708 21.9504516125553 20.2422730526425 25.3035535089377 22.340799754244 -15.5369941136808 -12.1348018247071 13.3402159210998 19.1918112681665
"3914" 8.64353172963162 22.9715785653593 19.6259429930795 24.727064525386 21.2256769687064 -18.2663936452787 -14.9791994382199 11.517489619387 18.9535658890947
"3915" 10.2388378094054 23.6093335039009 17.8133435594287 26.3779128023527 22.2656477223157 -15.2973082006987 -12.2893545387212 12.081993985085 18.9502245574901
"3916" 9.41881656040699 23.4225363427689 17.1810306223921 23.653363856535 24.2642361344144 -14.9724608857343 -16.1557544298963 10.9106761730024 17.4085102594497
"3917" 9.27289665125429 24.2076220854373 16.0904127236315 25.3339542656846 24.8471079156221 -15.4174540842878 -15.3452382817837 11.609123723091 15.7689167291001
"3918" 8.85230193824182 24.3354508057748 14.6662190588115 24.0194105635666 25.846810662729 -13.7811057291394 -16.7183051035771 11.0700418234373 17.8636421410324
"3919" 8.98640400637555 25.7971252345045 13.1679336837572 25.2040464722568 25.3311681447974 -14.3364523130734 -18.0299431403649 9.67171576376119 19.2002553098677
"3920" 9.77479546460552 25.3643244403437 13.3552041425834 25.4312431492247 24.8791712674917 -12.6008490364637 -17.452088215828 8.75050245041078 20.7963019596262
"3921" 8.33176875489627 25.0662118120159 15.0873972698409 24.3001530110347 24.5534682328707 -12.3302353564175 -19.72277086409 7.31698399923342 23.1797611897085
"3922" 9.69703188433927 26.6882899870739 11.8853774032562 25.0982007651957 25.131277101403 -11.1863369119423 -18.3093197724429 8.81832516771295 21.031696156922
"3923" 9.06802181230721 25.951942455539 14.721913450533 24.6533198053426 24.9688768112098 -14.2865974268484 -16.677636202034 8.00794120625802 19.8417040820797
"3924" 9.91956663587299 24.7835160659537 13.7113311866738 25.6434085582486 23.8079054281278 -13.8522365619473 -17.3309208620173 10.0886315747726 23.3225661405797
"3925" 9.73044297755458 24.3764489522645 15.6198658729015 28.0182405840014 23.328472512581 -12.9735317749669 -15.2661877318866 9.09555894226289 23.4770386014911
"3926" 9.75931623554097 22.6635803726287 17.050985455682 27.2639915623596 21.110292297959 -14.6676088262908 -15.0029386283304 9.2214853542954 20.6989973662023
"3927" 10.6116368381575 23.377646629366 17.7487474357714 31.1276975575443 20.9218956120762 -13.6843992846459 -12.4458606906498 11.2447881809056 21.7423342863035
"3928" 10.2411576970978 24.1517962940523 16.6758096391764 31.0512996603894 19.9213184750769 -14.1001759451657 -11.8636150204523 9.52370309550985 22.8135295404239
"3929" 10.066540220086 24.4907640260181 17.0622635735014 28.8357875944508 18.9132190547732 -11.9544181352986 -11.4473846513942 5.75064475924055 24.4630649259545
"3930" 10.214746254877 25.0767578944486 14.8713756900503 30.811173003424 17.6829142400442 -11.547283366297 -9.03626812665221 4.05558220409965 25.6457530515108
"3931" 8.91036999223903 24.4081160369973 14.3823241943287 31.8044511151904 15.4108033222826 -10.9643342829094 -11.0315542110589 5.81322449492625 25.1724826979472
"3932" 9.96824785857626 22.9182434517529 13.4854203650684 32.3629449303593 14.7008111774012 -8.90743188494579 -10.655938861971 4.12593065685318 25.1203599332954
"3933" 9.78243685429984 24.7194462163327 13.2868371248956 34.7530852808946 14.1968970331055 -8.18687414250398 -12.6337625650307 4.54523050762283 24.0351852928697
"3934" 9.9753564189053 26.092141755289 10.9938159232497 37.5317793100896 13.6711145013838 -9.11189101799936 -11.0283549066371 5.48577706782992 22.7654796846662
"3935" 9.59051583154712 24.4882510492381 10.570288279183 37.7634997481283 12.6128887320031 -10.2624968500478 -12.1423961190852 4.50136477694211 27.6911728090829
"3936" 9.62032089174863 24.1729674698407 10.6858196033718 37.8226875839637 13.3782795334961 -9.13844308838497 -13.426763993075 3.14675811086571 26.7113361900027
"3937" 9.55264563998765 23.8430890450815 12.9306617638066 36.4214486750411 13.1187318303148 -8.52574561311741 -10.8496839515099 2.21613008884778 25.6825428267264
"3938" 9.29451853660746 21.9528228313355 13.3646234373804 33.3748488717655 10.4553815661754 -6.49516416938345 -11.7918605225941 1.78118379661649 26.7175007536874
"3939" 9.2438646951133 24.3656445888795 12.2710604159068 31.8856922425133 9.92850814806366 -4.6890415421311 -10.4027600288195 1.92648377376622 25.0380277141129
"3940" 9.27753141075792 25.457629465173 12.274798898135 33.8987774416633 11.3828988410146 -3.77154685735241 -8.37276739588968 1.15542629836198 21.2281749384973
"3941" 10.7804851823676 25.3417627293244 11.6771543480832 38.4153743102319 10.1514055142937 -5.96610079859168 -10.2513303533376 3.07894467271297 21.7042986572726
"3942" 9.67304269273189 24.0916121107919 12.8155597885419 38.2563690640685 9.60772351045439 -7.65298295355067 -15.0977354701975 6.82305401024392 23.4703530926995
"3943" 10.6404371045014 22.8362541106278 12.1852152422617 39.1066070021092 9.91099550075164 -7.08517002940461 -15.4680028580575 7.30038180454264 24.1370903716686
"3944" 9.83498107764425 23.1955667473952 11.9313648068176 37.7952670215854 11.6276332119422 -9.52607046229692 -18.818054293452 10.517581082916 26.7935556225261
"3945" 9.53321586592128 24.5250492134903 13.8269130638767 36.6600877184238 9.31771102145605 -7.82226213571282 -15.2042964419759 13.7520510683369 23.4611774607101
"3946" 10.1404585648103 26.163940297544 10.6777613208468 37.7546410615828 11.8819531641684 -10.2518464294276 -13.8674838886908 15.5660432387566 23.2751426557388
"3947" 8.79987782873077 25.7957288155715 11.9647846955832 36.695640915681 8.41670101700554 -10.2012409184043 -16.0318882422419 15.3263228805911 24.2609714470272
"3948" 9.96653305156268 25.788528549045 15.8290858639047 34.2854007587879 9.67180394831283 -10.3820831297335 -12.2383686163702 13.7780855813159 26.8745832290417
"3949" 9.19072777307731 23.6321413579529 14.4515112153161 35.2745789024849 9.44790262132599 -8.97232998711496 -12.2471483753064 13.0240779015109 23.9564494945299
"3950" 11.0498149244445 22.7390252621814 19.2459792384031 32.9110527386027 11.3186607800589 -7.68687032999501 -11.170084321168 11.7498677779673 24.842140252627
"3951" 9.38682015020569 22.7633818383496 15.9097300346546 34.8634034521676 11.5834283670282 -8.06603895685886 -16.4598557406559 12.4648711954441 22.3716909086319
"3952" 10.3859492763435 23.0668596281564 15.7408763463782 34.3333951659696 12.27466771752 -8.86658808052628 -16.5131473817217 11.0033827888523 24.4330905581908
"3953" 10.5232645063587 23.1217079532767 17.8866490708842 33.7609818319098 11.5375590333268 -8.73273967099332 -17.3330606685855 11.7439915896879 28.2636350071427
"3954" 10.304019276772 22.6645025333005 16.2971245677455 33.3303277656552 11.6514548075621 -7.75056065465285 -18.6427615289108 12.5977160466321 29.6356072587936
"3955" 10.7745195530665 23.2182224296861 16.8486908103982 31.0901424671808 14.3513354510521 -4.5876078771075 -19.1598476185388 12.7474324886696 30.5471291287369
