"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4661" 11.3865325170256 19.6021872371932 25.9365538740484 31.7613384436556 2.69456635454201 2.53494942235662 -2.75738830771674 7.92369300827058 0.393548301851527
"4662" 10.7688020067748 17.1552502490984 27.1869048875375 32.6433158175189 -5.42747849819767 3.84594842680191 -5.51669738556592 3.6215279509886 0.156329187878555
"4663" 9.79151501782657 18.8481380055526 25.2199171409524 33.8185764834682 -3.95165910750075 2.15211301824343 -3.45757571092565 5.6373818552124 1.69314115318241
"4664" 11.2264091801266 20.5172251075042 22.8385415846264 31.4780596577044 3.36381605969069 1.14621783512787 -4.6329562038507 6.97865754029048 -4.85006868583933
"4665" 10.5200279466254 19.099185088238 27.7910884033702 29.2726301626881 4.1367100749967 4.44025213032488 -7.4783404318033 7.55721455870193 -5.79051833284795
"4666" 10.0339330393231 17.6516951782086 26.6202366166335 29.9328927585791 -1.59480100139602 7.30916267118165 -10.9921021062999 5.69138380184078 -4.42395062579397
"4667" 10.4377486862284 18.6794948139437 27.2839921992129 28.1397454455963 1.57681056228268 4.91016233874775 -9.33920926264931 8.29953973913522 -2.88040273718067
"4668" 10.0601678703153 17.1519582333476 30.2213242335058 26.8224744069106 0.432117774773419 7.21873072873261 -10.0590203061526 7.66342845783258 -0.675079646524143
"4669" 10.3128090281314 16.9449646354465 29.0196399596034 25.1614798643178 0.836491880806244 7.40772654459608 -11.1662891991998 6.41464571407515 0.344094829305077
"4670" 10.7302814013599 17.7798543966827 29.45259413082 24.4498341235917 2.12989747809253 5.82392451412463 -11.0818065945854 8.27293243559207 -1.8729757885858
"4671" 10.7429993265934 18.497935698739 28.1212027087587 24.9634961328977 4.0451624231952 6.12633823969761 -10.6516025627002 9.51672773604742 -0.648552403297224
"4672" 10.795882847659 19.9754032094186 28.0259224660236 23.3220113411137 8.12633596575633 3.93813562915198 -9.88154769092344 12.6482559634474 -0.936161916419685
"4673" 10.1374985086978 16.8536006009348 27.7232352989227 25.1077598877723 5.83715872120873 6.12446347817209 -13.9421793484217 10.1489680476097 -0.233281555314888
"4674" 10.3254714149129 20.3317681563336 25.2565725007961 25.1015093369786 7.86273899828687 5.5535003573803 -12.3380097732771 11.8151344415793 -1.82521552128112
"4675" 10.4030835575077 20.6768166076991 24.2738466588445 25.676886224137 6.14566724021405 5.48097377727465 -12.119688713795 9.71551253505526 -2.3255510179686
"4676" 10.0272381909455 19.3914808387283 25.4396050441842 26.1211478260549 7.05309517049842 3.86475435292416 -13.1074886867281 9.68444491022955 -2.63543675777032
"4677" 9.44248005704153 19.8256872675531 24.2706715334027 25.6157880277454 6.54218997506438 5.06076487036587 -13.5590471221235 8.24656349587184 -1.08968763408438
"4678" 10.2080564040084 19.9649364500586 25.163674857444 25.2321228341783 9.16667552209793 3.29436865107845 -14.7309276042511 7.88586647382458 1.92679055202728
"4679" 10.0205243416086 19.0108144235335 24.8260365233443 25.5579355167199 10.1520709422387 3.18766767230581 -15.754211631674 6.10799339129513 4.05153979923701
"4680" 9.61528807042346 17.832565557066 28.0600525805124 22.3116433535262 10.0137411249375 3.76939029174888 -15.6257888782077 3.94357181044669 3.50192957140207
"4681" 10.3053502914215 18.6388434102222 29.2368672702996 20.9918651182716 10.5585776486982 4.99380706984554 -12.5779611850888 8.70191868984929 3.19559065747857
"4682" 10.3578528555715 19.5371881800891 28.7303653324405 20.3901623423937 7.99223718206459 5.79409664434763 -13.173356343473 7.86566691783776 2.48953557815673
"4683" 10.4077258825047 19.0812622012919 28.8779649101308 19.3207908661357 8.40145025273661 4.87429067930623 -15.0809429206221 10.1373944775391 3.70554838803711
"4684" 10.3496565965554 19.776575577249 29.3294040147602 18.6622312221658 10.0430156613016 4.50170777198807 -14.7104864064441 8.24503664895961 4.72731581665546
"4685" 10.6170956048266 19.099363626414 30.3197599637879 22.174595393986 10.3025042563471 3.90110098595159 -13.2838589105009 8.24654850588074 3.83087118978584
"4686" 10.7115419552633 17.9973851768237 28.1283221140415 20.8004061676608 10.3467229837057 2.19414217812335 -12.630997728577 6.82093072945142 4.08695634851389
"4687" 11.125308526546 18.6817754252571 29.0330202776747 23.0064229959538 12.1437309701552 2.55767139690616 -12.0133333573603 7.18622651223892 5.1442890273569
"4688" 10.7286333673207 18.9501316569132 30.1891027074973 23.1362305799528 9.85756763569544 1.61726311418678 -11.1702140615182 8.28730387342054 4.94946714451019
"4689" 10.0868963826807 15.9238310840464 28.6401093517921 23.1506580246832 7.95522858447646 1.71840727291327 -10.9893223822506 8.59714397061479 5.56422722596754
"4690" 10.7718803358506 18.0529142292293 28.5725100926099 24.0519294474375 8.39209476850347 0.174536531659789 -9.59680626135493 8.04864095329114 3.9089481471781
"4691" 10.4736036497348 16.6623963212439 30.5628463653545 22.0516112926623 2.98451282572741 2.71655865331786 -7.57427524484536 7.08885896615972 3.52671307140456
"4692" 10.6082163658469 16.3440833791253 31.3123801988046 22.6018847190768 4.70114265528416 1.91169486886766 -6.27009874000509 8.02889680029349 2.5069380630203
"4693" 11.0940638145167 15.685021392759 32.7663556542346 21.9572796305215 5.37196276451146 3.55530099042311 -7.2822847268252 6.47391681371288 3.04231432928199
"4694" 10.2474132453386 14.5873285666233 34.2551982562348 22.3431487423525 5.10172856857697 2.06858490511754 -8.50048166179334 5.72792844775994 0.191616840178337
"4695" 11.0274602483422 16.3352566854573 34.066483054119 22.1430637669703 2.42759812364824 4.06580797321473 -6.20096853258792 5.6989020761538 1.5799452912267
"4696" 10.5772481245266 15.1079226209385 33.7787032751015 23.3575296262936 1.89413420302758 3.56641625977805 -5.94945380115992 4.91023615384202 3.08904552485299
"4697" 10.8984107289489 16.0268220927479 33.1662347007801 24.0110577141754 2.23329624963412 1.74361620697377 -6.74388051528964 7.74012853025621 5.48312050131821
"4698" 11.2758405701559 15.8852720153797 34.0149908962076 23.118867542992 5.551361705345 3.33661337055882 -6.21456443161361 5.90298222646684 5.79514027234054
"4699" 10.8356861872059 16.046997969313 30.3786734680957 23.8216573418467 2.8724073062497 1.83148781607418 -5.70745993885362 5.8573509973426 4.25576227024619
"4700" 10.25927662628 15.8511701082889 30.5610081963974 24.8463746900518 2.25984072977758 1.14381598317562 -5.35686337833626 5.55156610852529 5.19133347750928
"4701" 11.2392054111293 16.3852185127153 31.7541161153405 25.8139110184011 1.80094892574326 1.93497802891734 -3.50342927708714 5.90928342593365 6.11950185363189
"4702" 10.1841399315582 16.1228004033426 29.935411926655 24.4817885894218 4.06301678184153 1.48990451097094 -6.00388512259577 9.84118043959332 6.5368357264893
"4703" 10.2221520482265 16.2206856813745 31.5340796470899 26.3862197072598 2.14436492107731 2.55431365323875 -5.5536414382226 5.24784892348405 7.53662584901579
"4704" 10.545632341189 17.3552420044847 30.7637839314111 24.8034431352649 3.82423589978288 1.95045295747694 -3.57186759895048 6.98818612252441 9.06525281763143
"4705" 10.1987025583717 17.0877006207309 30.058531038273 23.0558087702843 4.23960023664087 1.92656162669385 -3.56933076207477 5.39618064444641 7.36355492090014
"4706" 9.82104942609538 18.1040642144566 29.2151734764726 21.9391738613048 5.02984047010924 0.809264952664549 -2.93702623699956 5.52486613023832 6.81728061124567
"4707" 9.51333744300413 18.0180014767716 30.5915925001595 25.5918861674937 4.37752875232623 1.04321513861351 -3.99846082095064 5.77933148299632 5.48747048029279
"4708" 10.6116352191956 15.5454626057132 31.4396706767564 23.6995803261051 4.63007830392727 1.44210981698723 -5.30220520979184 6.08690300501295 4.45015146118846
"4709" 10.9184963990869 15.2545580822932 32.0054692096196 24.959675382037 4.76185032935928 0.319144941151362 -4.22708243569836 8.50865022890164 1.58056678434746
"4710" 10.493744643865 16.8818569420778 31.3059554727729 25.29758873972 2.45949997579918 1.34811819065089 -3.92762541190055 8.3791025578213 3.06708541352779
"4711" 10.4495240734521 16.8283918879762 31.0974867882522 23.9205301035242 3.97281283021625 1.30867733141302 -6.46951120748999 8.44356470200728 2.08227480829013
"4712" 10.9538739757818 18.0537268560261 30.3920079907067 26.8994734993367 3.20932892462227 2.26654344884422 -4.42661644700706 7.73811570260278 2.25937970780383
"4713" 10.4955449022142 17.9842349861204 28.642185025024 25.8826796294331 3.88420192051333 1.50897448951788 -3.5182960180887 6.81782563580652 1.50337908061174
"4714" 10.0394481786438 17.8186787427794 28.7751330710922 25.9332622365594 4.62539773763097 -0.511334895673952 -5.0070491217213 6.65620225827765 3.82815071437853
"4715" 10.3281952575752 15.8240370992858 29.1393166429505 25.4928507261209 6.98534594146142 -1.37129211485022 -7.3887820371378 6.6560630170203 2.73806127891851
"4716" 11.4692984789108 19.3441796979157 25.7769628725747 26.1156182855494 9.4994493664379 2.23525791650955 -5.56060905796879 7.80202283052691 3.11854655342677
"4717" 11.1811862548848 16.6045702054534 27.3141804760532 25.844192961992 11.2566331344507 -4.53236988361317 -11.3948069369344 8.56828269252593 3.42164448798414
"4718" 10.9628502599446 16.8396863890394 26.4954255629768 24.8310851871318 13.0573065627624 -3.65724744311513 -9.06177592959733 9.06881073813114 2.42155909613826
"4719" 10.3143913659384 20.8299920153192 23.2146282797296 23.0745779634724 14.736431674868 -2.98625486128957 -10.0649008586571 12.7347525139584 5.45629479303611
"4720" 10.4526833118039 19.3954629182478 26.1238838396278 21.1764081091036 15.3316890910172 -4.25247544039099 -9.18966052633685 12.5008278479602 5.5246404218953
"4721" 10.3550539191531 18.9499838991272 26.0865119764826 23.9410415989572 13.3078681207779 -5.73756236686802 -9.30266730508308 14.953722726956 7.28808607119932
"4722" 10.4408977683506 19.9618688993777 28.1190506419882 25.0335144853582 14.5341500475356 -3.02452582574068 -10.3317961787169 15.7515541108286 7.49243136908544
"4723" 10.3698113208897 19.3624424117872 26.4571754167902 23.2371351160462 12.6264040626008 -4.74180632801977 -9.57119343815236 14.5249169393448 6.88523041660598
"4724" 9.70125876657905 21.3306466358277 26.8070653696925 22.2662769185665 10.2587791199514 -1.92886210444563 -10.6209809676016 14.9895872440118 4.5456389102678
"4725" 10.402229484484 17.4067529128106 26.4566158894521 24.1968365095748 9.64070630915557 -3.04968220284421 -9.00555566044697 16.3765494958716 8.22964231558115
"4726" 10.0523904742489 20.1137654611743 26.7067034368826 21.815605290491 11.6766668141577 -3.98161366179684 -6.98174879485092 15.6177682300151 9.87002148629354
"4727" 10.9647560468411 19.0442307212791 27.2559394656869 23.4636079565159 11.9091726509336 -4.8540956004279 -8.69511511411343 15.6027363566247 7.68824634328429
"4728" 10.3262422111451 19.3729425122054 27.6353672747504 23.5649019441618 10.0203353581253 -4.65435989391173 -8.48785098576612 14.519551679081 8.18002357533628
"4729" 10.6716120952446 18.3299621643169 27.7329199464371 22.0169867131899 7.43789647533029 -4.01878737515929 -6.11708760325171 14.1278051714431 8.40512064395989
"4730" 10.2968904137849 19.8207101332427 30.0905823149732 20.8987786380985 14.8817036806206 -5.49439070236374 -6.03793058476124 12.5835283537995 5.36993925221624
"4731" 10.5676013024668 18.0259559250057 29.5872130941556 22.9148860847568 10.723634833488 -4.58895351344004 -6.90893867379612 14.034703023074 9.14121870368939
"4732" 10.9575704213853 16.9299775338175 30.1687829588318 24.697684528014 10.1402778288991 -5.30416836089384 -7.91795767846824 14.9073361327398 10.2956524207529
"4733" 11.2804455251698 17.2305222724339 30.8883833627912 24.9212782876235 9.6071958219106 -5.81220798149304 -7.34946830703001 15.4884866338466 10.4320227199843
"4734" 10.6169436936395 17.1102144241349 28.1227931964651 25.5777431797424 9.44753459675621 -5.63416708944538 -8.57804905929596 15.2576646163821 11.3558920552156
"4735" 11.2132932407583 16.5933349059377 28.8927462566477 27.0685786242287 9.46143278229967 -5.40088988209162 -7.01764949839083 13.2245437659197 11.8866962395349
"4736" 10.5587645761594 16.8086484167091 26.616635296178 29.3606928319651 5.17387205811057 -4.36233735317491 -6.0941711402282 11.5884604511038 12.0196432497928
"4737" 11.8083429596808 16.9227758579894 28.7610045270993 28.8003296761397 3.66874118022574 -2.51536827239083 -4.79110088529928 12.7970214107272 12.5791530491581
"4738" 10.2487683957044 16.0644449224852 28.3259032015312 28.0472278956763 4.49588424787391 -4.88381004792116 -7.68621034220733 12.1433951946001 12.3672139445026
"4739" 10.3652117606165 15.4274086376666 30.2387275180994 27.8299134179172 5.58473718252186 -6.17462125616353 -9.36011833803146 10.0441610755023 12.7687353874831
"4740" 10.1021917145914 14.6641967789227 30.8766858584624 26.3991801881466 6.27132980516109 -3.27120964330329 -5.50348188494635 9.83973528530812 12.6337403902003
"4741" 10.4088466421907 16.0311239361843 29.5444741028066 25.8063324080514 6.98998153311149 -4.16493295391351 -7.21108724105507 11.0776912861212 12.6640389264869
"4742" 9.80481680539757 16.6701925016268 28.2572679147583 25.6224772516806 8.32622860683766 -4.31077306359846 -8.59361574266737 8.66389637016385 10.7931592202194
"4743" 11.1226526048472 13.705445491677 32.7159184212859 23.7811584572235 8.28946488332305 -4.44956415505619 -5.42011198763662 6.47178973115688 9.67347873107528
"4744" 9.94219401222285 15.6676725442366 31.4323773978427 23.6158259083602 3.45299532977926 -0.946418866002944 -7.40438121364474 11.4857569854358 9.68094710235532
"4745" 9.77569910690539 14.6545219655998 29.3917936641812 25.4560498880303 3.81126105740555 -1.50164982815875 -7.26337551240702 14.2550436947542 10.1093450918827
"4746" 10.565607895793 14.9819059604236 31.0802489030964 24.1361547623145 3.53188114530743 -0.187307121335895 -7.8667749456335 13.1256321650782 5.98750412916091
"4747" 10.7366377029721 16.3658275659745 32.7977778321229 23.441687128801 4.99250093679182 1.54627812820638 -6.57477644914081 12.6138377842094 5.02074990958748
"4748" 10.2966765890682 15.1905553878402 33.7628251388038 21.7720328102569 5.53080727742871 1.73371160707371 -7.12721601579867 11.197287791176 3.15045558909501
"4749" 11.1091643072823 15.3643957341534 32.5097686361135 21.3946246941004 6.49209196661803 1.40467887841797 -7.88001078633785 9.15663254334206 4.40054973339901
"4750" 9.95967741892691 15.7002853148482 34.8750292389828 18.5987904428094 8.77614757465143 -2.21116193175213 -7.23584910060178 11.2442957045946 6.94338321086177
"4751" 10.4872433939338 17.16837296145 35.9998905913224 19.6559728445169 9.88452756347302 -1.9415669553469 -5.1171242668672 11.4627112773459 7.7947929091686
"4752" 10.7757845857256 16.2835909748869 34.688966940308 19.0677178071836 10.0112497146321 -1.95172194550146 -6.00054396063947 12.4563347452756 8.4258655226819
"4753" 11.0082000968486 15.3914595150116 33.8772667450845 19.634468614492 11.6014488038659 -2.12100677370594 -7.92102447805357 11.5318750582467 8.70563464348527
"4754" 10.8281438982649 14.1995278117187 35.5318130140563 17.7533669935028 11.1607665165745 -2.70664071844653 -6.90419248376373 8.83268841435084 7.93314721204366
"4755" 10.3735381660119 14.1238167028711 36.7434451842877 16.7381565746689 13.8739045462703 -6.69390129114177 -9.81997033621454 11.8074309860612 10.3498017456769
"4756" 10.5007627960368 15.2676636278909 38.3192413019996 17.2352145572901 12.513185702925 -6.59652610992305 -6.63610308498843 12.8433189502811 11.9658103114638
"4757" 11.2286718932466 12.9481877536821 38.5904109715821 15.8331082210153 12.7972274435272 -6.33936733758073 -6.08478067814317 13.2234674058253 11.7608371447666
"4758" 10.8154411059506 14.3225037893726 39.4415176087726 17.0932484432478 13.4940260072801 -6.74321294099489 -7.02466551833375 13.4441774441151 12.3233779160232
"4759" 10.2665509206389 13.7088109469473 38.5130287173086 17.2076131321292 10.8108099383201 -7.17269009643507 -6.03212723316638 16.1626119700491 11.8432671254722
"4760" 10.3554000809518 16.0874513904413 35.5530394859019 17.8104561653645 10.49582606187 -4.22654035461755 -5.92568891366629 14.9941361326037 11.8594218583685
"4761" 11.1634289795561 14.1221482445128 36.5632816715058 17.5860752921936 11.3346642333221 -5.43273394956195 -4.54026820121139 12.8983602653669 11.1079748546113
"4762" 10.510898653793 12.5747569094909 39.1036194997531 15.7953255033718 8.77237696762067 -9.00928646757366 -1.3899023433412 14.4328315424758 8.27519149342034
"4763" 11.0829540632618 13.8654483430241 37.4630619380747 16.6415292137395 10.7920039309302 -6.31678776448981 -1.78486232146841 14.6345809784997 10.6713881052112
