"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4447" 11.0442338733685 16.3363397751243 27.4267845402212 27.4943184748362 4.37963883952172 -3.44125194842692 2.32530946520009 -7.12916619592811 18.3255829671599
"4448" 10.9522194214902 16.9456589608942 26.6055190040437 28.2672281461955 3.82892953415218 -1.40117519982929 0.1564563826355 -6.99527165962731 19.9962006567353
"4449" 10.5221132724296 16.3585741274651 25.6501652316217 29.0117554924806 3.19269380283528 -1.90434611340233 -0.649789698916807 -6.22576261595655 20.1398442916278
"4450" 9.86199736127251 14.632517701454 26.905380444341 29.4089904291117 3.04380758200803 -5.28146169997749 -0.278306824809073 -8.39152768545273 19.3158693507698
"4451" 11.4948305441103 16.7491861965841 28.7165304664461 28.2146086085567 4.52881053039943 -2.49080115431535 2.51799284268719 -7.0418012801793 18.8212162806058
"4452" 11.054726148102 16.4122806980047 29.7616896236445 27.5394040369836 4.85903855078019 -6.414310537943 2.82210879782484 -10.130900697591 15.6723282900772
"4453" 10.6924278719307 15.2119010556313 28.7468281024575 27.5079157975777 7.33465418953965 -5.24109844616904 2.03596727890856 -11.3668816311351 17.0294461396369
"4454" 10.7478245082776 14.7623283309032 27.7422375881987 28.0666283838915 6.28700727571684 -4.04897396159513 3.05928052094475 -11.2824558211144 16.791496650702
"4455" 9.93876991083097 15.4477881512662 25.6627325852743 28.896966589032 7.5684046428848 -7.66582484800526 -1.21031710782234 -7.31235119054618 16.6996195736003
"4456" 10.0648569517249 16.4588277679248 28.3475512520626 25.6897256174758 8.0929049224177 -4.89670700916497 -1.56752883500117 -9.91904197996 17.1769953813309
"4457" 10.643673261426 15.3675903749331 26.9169165819927 24.3786742472518 11.8679752479067 -5.40112619406394 -0.328237475613764 -11.1189668173054 15.986790403673
"4458" 10.5689801530993 17.1885043922883 27.5143906335997 23.9339481484191 12.8290885758191 -3.89180697149448 -1.98256201701777 -9.65337156536471 15.1130130258117
"4459" 10.4629577392955 17.169610119306 26.675290673064 22.1242715923494 13.6868562282403 -7.34960632007197 -2.76414028329156 -9.46279865367348 14.2844135614824
"4460" 10.3680722547072 17.1018560330293 29.6803734828921 22.401852000352 13.5771399613121 -7.54145456977896 -1.41187064007114 -7.66804924751675 12.8134013994702
"4461" 10.2650607182982 16.5099319669676 29.2950031422214 20.8967904795463 14.5963274291047 -8.61538514141641 -0.932598537833737 -9.04934137784962 15.3987292883884
"4462" 10.9606548416704 16.6559672904944 30.3547803027787 20.8497572998625 16.4808448773127 -8.91415955601584 0.114906075457616 -8.67569960092078 17.7192969469236
"4463" 10.4080738075898 17.282853584374 29.4119648251091 19.6349284737237 17.9975802150242 -7.83263951965757 -1.86018595569538 -7.25724702018602 16.8629367240654
"4464" 10.4415836944598 15.5594102608842 30.7705446358388 20.8191923560599 16.1159200056987 -7.38655876946638 -3.04226751909248 -7.04988736486841 16.7241716245797
"4465" 9.66718576739093 16.8656754820743 26.4891804756157 20.3969153711014 15.0444026269908 -8.41228919192084 -1.49002829371927 -8.51358279997516 17.3195048514083
"4466" 9.96131580242127 17.1523543502191 28.9592536132517 20.1538344227953 15.4493820194322 -8.51619487654851 -0.119897496564469 -10.7367776034183 14.6561989813979
"4467" 10.3273686639601 15.1474634358612 29.6119912541694 21.9650440165514 14.9991692775408 -8.89726604510993 -2.91918521961383 -9.00519379131956 15.3291012816027
"4468" 10.1601169686685 14.5458590223549 28.4686241303178 20.6496935380297 15.9181024064899 -9.05258056214315 -2.02761832632646 -10.182112985518 14.9704002781132
"4469" 10.3597676385531 15.6600991497807 28.3350223216881 20.7362844698235 16.7675883966831 -11.0971263869416 -2.78509022038579 -9.81620803833249 15.1728835528804
"4470" 10.8783435680623 14.8364604336465 31.7665736584664 22.6737798239156 14.9766557503702 -9.42187793903144 -0.607858333477202 -9.54041032170897 13.0577940637773
"4471" 10.4812177512308 14.9201298191085 29.9361897330668 20.894477007639 12.8202483312421 -10.7113497258879 2.16239838999855 -11.4016733299316 15.0908180941907
"4472" 10.7414219198607 16.3517551417819 29.3507881650134 22.1025457476748 13.0638422669162 -8.85601988807998 4.92908340603481 -11.1579236223872 15.9054726768461
"4473" 10.0553446685348 15.9852375055103 27.9593888666203 22.5844024013347 11.0769907915451 -9.08592271813631 3.47258106368775 -9.89602070253087 14.7447470154364
"4474" 10.3782576369223 17.4952910744645 27.4663660116266 21.9597868324261 13.1620379010552 -9.4450488231792 3.39199944222121 -9.03668515717261 13.6283178715509
"4475" 9.8999036641673 16.3826807510801 28.7800514334903 18.94025262042 14.6879312034844 -8.98385205844356 2.91619062202883 -9.7911614421103 12.0892693791357
"4476" 10.7272676724457 16.8783249547477 29.3127420670502 18.425092514538 15.8586921579871 -7.31059777683832 2.53091428380551 -9.02123083272832 11.9069040070648
"4477" 10.3553283311061 15.9840738527495 30.1817714495732 17.840384397602 16.1791610666177 -5.04396882210808 3.94416746247824 -10.4471928697973 12.5248948259915
"4478" 10.9994005967356 14.4110888044087 34.1492184887208 18.4572561954087 10.4366495932233 -1.82455034922842 4.16627677613368 -12.449344461358 14.0609666091839
"4479" 10.7205119409936 13.4674434122512 33.0148305766749 17.5907595415919 9.72891393903715 -1.17695424355387 2.83420686685781 -12.6149550401376 12.9438322000888
"4480" 10.5587622230339 13.3061497278402 32.8798460504301 17.8678702445568 12.5468665520796 -0.291982829276586 -0.00732337783296338 -12.784875610409 15.4893214066556
"4481" 11.1220228843004 13.5237648031074 34.2015847826069 17.7224943197193 12.9303503470949 -2.2922606073901 -0.796991434655303 -13.4069212207897 15.9074638172059
"4482" 11.4763223594587 14.905095845684 35.1330939214622 18.9201096919304 9.8184885357864 1.14359656240324 -1.30556627594619 -9.78171497549395 15.2426922260409
"4483" 10.0424811775818 14.700399359516 33.3674708502858 17.4217161505335 11.8470549755584 0.978554662142165 -3.77476351638296 -9.04201217687738 16.3872961245778
"4484" 10.4623582361921 14.6018899269239 35.0233509398953 15.111884623343 11.4871348569696 0.213139533676794 -3.91024046601604 -6.99872455334796 17.4485582341197
"4485" 10.5757851790603 15.2148360217812 35.3652504688547 15.6235714665881 11.4303920368847 1.56018149310186 -4.71580401012996 -7.44741266803003 17.417627718555
"4486" 10.5808449357029 14.3622529188841 35.5719787472641 15.0518541973513 12.2905972421284 2.41933827547802 -3.98725444811189 -8.3329236508243 16.7935799871344
"4487" 11.545366792612 14.4792406753129 37.3770738901092 14.3723706311179 10.725579322815 3.57201674791149 -2.7408118641693 -8.65638496572985 16.1030760329611
"4488" 10.2284351087521 13.2686027905979 35.8840408320387 13.3838744223328 12.0502693696086 2.27868236435302 -8.05411041723864 -6.29545553569627 17.2202024314192
"4489" 11.4839914278643 13.8646957093385 37.6383882000735 13.8246087498854 14.2299909845225 3.50339010394626 -8.79529359685902 -6.68302403305127 16.6101967688043
"4490" 10.9959528856733 13.5904648690898 36.1508336140132 14.7009390952259 12.370583911567 0.0815285415468381 -10.2705193367867 -4.95288275035249 13.8224542002124
"4491" 10.8549726596468 13.073968757444 35.7927462070079 14.9631213696645 13.3175680526863 3.18896129682627 -9.64969798941363 -2.03935949738708 14.2150951645468
"4492" 10.7368905079835 12.6652726798428 35.763156847908 12.7719214629568 15.7593947863106 0.0166604112719748 -10.2148724723906 -1.636544992484 13.2621423886906
"4493" 9.92249843758545 13.7710476532292 36.3658924976027 12.9846016948835 14.9192961788428 0.183963824026595 -10.2347886724573 -0.706340969465088 11.5347165081678
"4494" 10.2636044331891 12.0204478944098 37.1282330431192 14.0028003964822 13.7483124533519 -1.171297223558 -6.59804583523595 2.09207594605966 9.0584402515271
"4495" 10.4015384261857 12.2759590224098 35.9978395469834 13.7887054535235 13.4104811099684 -2.54683582889478 -7.35743730197965 2.354709776456 8.37880171602702
"4496" 10.6554860216766 12.1044609590434 36.9093622855028 14.9122037225952 13.3122065443636 -0.278249214559079 -7.13261490286837 0.677491180586351 9.27912316458972
"4497" 8.93885451543774 13.4476464234709 34.0808012765688 14.9256948160481 9.73460907555355 -1.16755036131828 -5.82030446389965 2.11580024030507 9.72046296125636
"4498" 10.2146060045691 14.6803256443778 33.872863612516 17.1878580701203 10.9465693860639 0.179339830478922 -8.97537523906407 3.29155308994471 9.48397192709646
"4499" 10.5976791494549 13.2794203903947 33.3609523346481 20.4124447685224 10.6485120146244 0.100929319713693 -11.8154313347332 6.19556691502496 10.9241547979879
"4500" 10.4260772885032 14.2298075855672 32.3005768479823 19.8739334449637 11.0113413763846 1.05257520000257 -14.7062524953603 4.78083545469505 8.23419269274451
"4501" 10.1909435068454 13.5446703182911 32.0414377242961 19.7346028017901 10.33570980133 1.93339648493411 -11.9814320617925 1.47129626940884 11.7698434921589
"4502" 10.7717678213737 13.9076633926274 32.8586039868002 20.1119404384866 10.1308498904627 1.32974055658324 -8.4126066263976 2.52131839163928 14.9840093815248
"4503" 10.7688637727237 13.5358379016436 31.2703586955559 22.5899316879015 6.82479557898988 1.17443324026696 -9.69512833181284 -1.42602552787638 15.4489273515002
"4504" 9.82273449356951 13.9904787502602 30.8768860035517 23.1862880894134 5.97859894539225 1.28190543922347 -8.57356347956726 -2.93457947584805 14.3735888002785
"4505" 10.241380640509 15.532758740421 30.6160903613606 20.4843611452642 6.12890572516866 1.46840844080832 -3.04407404323222 -4.50359058331299 12.9804049555497
"4506" 10.3833467669444 16.0355711206069 30.9312318019902 20.0205593137 8.51039142312184 0.0617428033214091 -4.60025098761783 -5.37311027246163 11.7083809930157
"4507" 11.1928961748679 14.9328508071739 31.875525303077 19.0573062687802 10.5221848987356 -1.00953500230389 -4.75689939083781 -6.91743961585166 11.8648328766908
"4508" 10.8061090944358 14.2521807467081 32.430509399175 22.7396377768602 11.0272067246865 -2.44163993572112 -3.0601133971444 -6.77274219257792 12.8000857197644
"4509" 10.8338915715817 12.5572897033545 32.8864673708089 20.7113189727693 11.866348489016 -3.47988578971312 -1.46782291921945 -8.16379364461025 11.76272179782
"4510" 10.7138413505069 11.8726147489867 34.3385978396898 19.5962986280522 11.1170700430537 -3.84748992977333 -0.634415985563295 -9.9361214270626 11.8970914245967
"4511" 9.77716264467351 13.21465611838 34.7190186890355 17.9632353818071 9.80860946448305 -5.12351885640012 -0.159382675654917 -10.3848877158595 11.5710538998005
"4512" 11.5193929972995 15.3395685978723 31.6073273333962 18.9968965521041 14.5331280137999 -3.7659625857576 -0.0367294653192831 -11.9128419676526 17.3509574824727
"4513" 10.6480110061673 14.3202724602338 33.740223029645 16.4722264638846 16.6851199401349 -7.27249819786617 -1.22877966266926 -11.2641786529103 16.6688101446286
"4514" 10.6027077902697 14.3536755776904 34.5799274325897 15.9559155595 16.2835145519126 -6.71423628926041 0.237995607143394 -12.1431524582016 16.6750592025469
"4515" 10.6269909591249 14.4033106874349 34.4247630153204 18.230922409463 14.767774208356 -7.75310947425822 -0.919449767553892 -13.351936060442 12.9190143233815
"4516" 10.1617954201448 13.2129882330548 32.1726748405982 20.2417434127853 15.7060169769188 -8.06809123887162 1.77025803775432 -12.9677512967336 14.4626500820933
"4517" 10.6012633002381 15.2941806483746 29.5847823391221 21.8065707172871 15.1411878732875 -10.5882052939878 2.24274363646095 -12.8848962054337 13.168008500165
"4518" 10.1604586432184 14.9572631618641 31.3060028582403 18.1177881764992 14.8447140407119 -7.73773908915427 -0.0795631386097521 -12.1125442058479 11.9402066573092
"4519" 9.63294836420623 14.9952405804871 31.7678439874184 17.7580393129738 13.9442018079443 -11.6331591244869 -0.43885620370794 -10.0968009681845 11.4266935638805
"4520" 10.2999394156771 14.1853233833984 34.2616649574866 16.1753445392359 17.1698837112229 -10.0090835283144 1.33036903743532 -12.0402280335228 12.6750686486151
"4521" 10.8638009263519 13.6730096034213 33.7254700033354 16.1698709506699 17.9377842451141 -9.2931065394165 0.816017475857256 -11.3478347047021 12.6057291040695
"4522" 10.709115395297 12.8374229859548 34.9006416006917 15.492653075814 17.2315220446729 -9.50437035916271 0.497420300260234 -12.3479995824512 13.8473805384041
"4523" 10.7482850468922 12.9689829789261 36.4368977950759 14.8722678614635 17.7244265326437 -8.74148600205083 0.708903558888913 -10.9733471938079 14.2581886669978
"4524" 10.9011682478368 13.9157056233176 35.0155698141322 14.7517532551814 18.8733604974651 -8.53115846989768 2.99496514275141 -9.56252118987835 15.0490958522291
"4525" 9.93804677387171 13.8239667816743 33.721067849918 13.8164902453641 17.9097059581694 -9.09156973645251 2.8271028829695 -8.22302854767685 15.5676700049321
"4526" 10.735608875141 14.0252685130415 34.5643408274263 13.3471403089324 18.6406497114182 -8.43492424256527 1.99484519622846 -10.0684747834257 18.5728324291829
"4527" 10.3066765963674 13.6925600248794 32.8173116224445 14.5071008226832 17.3118229550551 -8.9913842181054 2.20883896332946 -7.77269973717332 16.6223306494621
"4528" 11.4172713313928 15.1910116382912 34.735065797817 13.9615736891064 19.2102322251519 -7.64982606356287 3.42763058749322 -8.47725341935299 19.0569905502121
"4529" 10.1485174354426 13.6570896126729 32.8125281442633 13.9749223198322 14.6777512631087 -9.65281644697186 5.34614983680209 -9.7040424275323 17.0365238525918
"4530" 9.88362072476714 14.4791456364986 34.0455526224145 14.6819559471226 16.071890471528 -12.7955131504234 6.94916761808482 -12.0915257715612 17.0802856070031
"4531" 10.4711182558477 13.5169101981636 34.9275221247349 16.522681344011 16.0717202868818 -15.7825369708512 8.3838709010986 -11.015197072979 18.0957055578537
"4532" 11.0400927525706 13.2216693043753 36.347483359399 14.5488159279831 18.6510826224556 -15.4970793956956 10.278244220232 -13.3605567954571 21.1175554379371
"4533" 10.6297061764412 13.4899402864349 34.7482347752716 15.6846108465567 19.1974420920983 -18.4943643076759 8.82598350116957 -11.0191473600245 17.5663529936197
"4534" 11.2490388762736 14.3352048756626 32.7447824587114 17.297045038528 20.6146641235943 -18.1996150799487 8.63435018266712 -10.9757711706178 18.0096301256278
"4535" 10.7799509075122 14.2836309089938 31.3936547498105 19.5195907410662 18.9287291234171 -18.4800090049999 8.62940305993489 -9.21395232452971 17.6505126913958
"4536" 10.2097477638597 13.1788022810854 32.608397174834 18.8341069855198 18.4556568242038 -18.2024709756216 7.87397771199265 -6.3233502169222 16.7786779826093
"4537" 10.7248473926476 14.0899439866899 31.9708405481379 19.6779378473201 20.3702469515118 -17.5687353970977 7.58198948720266 -7.81283843848396 16.6005272683758
"4538" 10.4477980380325 13.9588306911072 32.1149156706061 19.6972470638286 20.5588399401704 -18.3232627252663 5.3803159799908 -8.58133327564743 17.6374812756919
"4539" 10.5393274919624 14.0480942766764 33.0129578619093 19.4637398353681 19.2953996101358 -16.7535278334415 4.57068167985467 -6.65052976938453 18.374797823247
"4540" 10.0959403250381 14.4308720701471 32.1183927406858 17.5786599413422 18.6720709657858 -16.2548763150243 4.95025058236917 -6.26185957070964 17.757318992755
"4541" 10.6204249959612 15.7733268249822 30.3220929104431 18.5359659305643 20.1045331967887 -17.2180831776898 6.32538090311157 -7.55004374654736 16.2623687152091
"4542" 10.8877379493758 14.8591808431092 34.1216092245618 18.8647322945353 19.2994443497247 -13.3812836321722 5.66195702735947 -6.29179956741059 14.7434360302558
"4543" 10.6165570996016 14.1139313194126 32.1460725170081 15.7205838178091 21.8955729195286 -13.8883085070873 3.58925995878979 -10.2778830440218 17.1613675030653
"4544" 11.2004954664314 14.2521154815875 33.1401095583282 15.4433871464116 20.462599863186 -13.7122838058663 4.1888605847909 -9.53593117026611 17.1096378435755
"4545" 11.1728497060089 12.4131591505352 35.687997854778 15.5274845070586 19.7658791252892 -11.3483242382219 4.33102321022955 -9.30169042655618 17.0067292447146
"4546" 10.3274561479579 13.5056239413119 34.1161470392467 14.5517300965071 20.4819818386722 -13.8985427884013 4.25909839262074 -9.17083032131433 17.2539771514891
"4547" 10.1726254750593 15.3584416446528 32.5504002521174 14.0577607607169 22.2237434282699 -14.1726225931564 4.64686428899523 -10.0539334017005 15.7099062761712
"4548" 10.806838430699 14.0801785104011 34.4144870459396 12.7750397892576 20.2016754455846 -9.7932611812781 4.25046954269739 -5.91577014023619 17.0065050757981
"4549" 10.4949916930483 13.8388513097357 36.3291627303515 13.3146455304183 18.0479049398917 -10.43160200633 3.77857672748409 -5.5480804277287 16.7603443195818
