"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4503" 9.28176534552635 18.0287133191683 9.2878075543662 10.2246089712566 9.7598478760587 41.6198705131021 22.9846805851003 8.26057649062799 18.2251723488683 15.4918903282892 25.0497234126726 17.682162859369 19.526143325098 17.5342267075345 2.29160027296251 7.36516832830802 -2.46882063750846 -1.35370553472352 16.9555041693102 0.526083252413809 5.01387038808647 -11.3133782818968 -1.25538621026702 -0.707027939320426 2.65767038523254 6.80700375615932 -6.40378131347958 21.7864377055973 25.4360131650769 13.799035538113
"4504" 9.12300556347843 16.1606604494966 11.726912670235 7.46872781662321 11.34027183996 40.113582903567 23.607015344657 9.11663132765751 18.9775730039669 14.4942919089782 25.3570875108695 18.4977321089691 18.0041364966343 23.4128050424022 3.62622981400408 8.48276644738633 -5.06336599617483 -3.012820984539 13.3705814173924 1.07126816142887 3.56728452168367 -11.5002729962443 -1.40090013558669 2.02143190657596 2.21402556639702 3.34645106202652 -8.25093349815238 21.6697558026742 24.945281424776 12.8282514433837
"4505" 8.37992640179809 16.5454174379097 8.08495809098349 11.2085503967298 13.1245783481558 37.0784704432324 21.3478050083565 6.56591966721645 19.9471811880429 16.28614845992 33.1396924428233 14.7753073720697 13.4275022672691 22.6890083727392 3.60237625125825 7.28993231025139 -7.00108915050877 -3.15262643772553 15.0915969746597 -2.11627788273687 4.52158265129188 -10.0495134288619 -4.49001737340771 2.79713263238264 1.21859583816755 -2.38646821146696 -5.32182230601352 21.8719451913389 25.2693867906974 10.1564064118609
"4506" 9.51446271267371 15.4989990857239 8.9884562554049 14.3949475389682 9.43240787325579 37.6215222126016 21.4224326898341 9.37277792205549 21.7064016362521 15.3417565544432 32.479021197549 12.7867204394912 13.5962543653552 21.565250872778 1.33068290312491 6.69075340072341 -3.92664706503046 -1.96379052331696 17.7017075256204 0.703623569598345 4.52071908499054 -11.0513195299912 -7.88126580088213 3.54048866546647 2.98460979255677 -6.48963417036687 -9.39799636388071 18.2793043841998 23.7257829781237 16.7243018340599
"4507" 9.02267548287005 18.4077862902286 10.7626987801698 10.723651285559 9.75447845658913 38.7641159905372 23.0374365731317 13.3561257399468 24.1795600419308 10.4628906435594 29.3331707078167 14.47835109651 13.7129895422362 23.4859873433849 7.62440428777992 13.8508492334302 -2.27110601582774 -3.27429812963433 16.8446348938982 2.8624308457195 1.21010122672854 -7.68228546703482 -2.18742729326148 3.5618731140128 6.83120794435128 -2.97656692894847 -6.7056238379331 19.6562969377068 22.7132019984498 17.4938515750617
"4508" 9.70156416979153 15.718532263528 13.8714823104741 11.0336951029515 8.51187558381872 37.4242114743053 21.1003048297699 14.5643723830065 23.3422217407141 10.315808324897 31.5986119654368 13.9616876443656 13.5890538692773 22.1787290840714 8.20067812757728 11.4982176248776 -1.22583333966927 -0.802387289942774 15.0786666490177 1.6539586294522 1.96250833831787 -3.54263254554709 -5.65269482755305 0.579125660431882 2.05471042028685 -5.17498574743676 -9.04890183017615 16.0595720034307 24.7229342161979 20.6343934216052
"4509" 9.10956317069794 14.3793423525976 11.8301835144249 13.0771788123774 8.13854912781139 35.9804393894414 19.5113856670844 12.0916845680311 23.5166198093799 10.2875429465343 34.5378846566529 13.665967441854 9.95992728352627 22.670745884005 8.46515263090879 10.1487133882744 -0.164866749933412 -3.00613927047066 15.1097002498182 -1.2693669750726 2.35333896035643 -2.40923986286567 -5.58612487524068 1.52426367466396 -0.131239597136448 -6.58885519338071 -8.9155657540717 13.5851667584848 24.0563008477358 20.1991323694559
"4510" 9.31708565401688 13.2264811714655 15.3379442822505 11.3876676233026 7.59720607549676 38.3492175817564 20.1511588137685 14.6442802405739 26.709932159347 8.5535667650397 33.776623342597 12.6134453077383 8.91862618545128 19.056119614525 7.09177142843989 12.1283840722545 1.09208420020315 -2.13772367207765 14.1662933142748 0.735004125426998 -0.195533111351393 0.388295332747121 -5.09161904295312 0.121811354193175 3.76183775514524 -7.02042610915575 -1.79045552422593 12.0937258617999 24.1296178318407 22.6273730297473
"4511" 8.92927727322728 14.1046263579723 12.774133663264 13.2467521952066 8.79978618163543 37.5607957172471 17.3846937922405 15.6636353966019 25.6249165164512 8.16868600399495 32.4856396157353 13.5446390704222 10.630543019605 20.7302198992959 8.54007096533668 12.0217615356928 3.58689505557941 -5.00768517575038 15.1081187625322 1.79819404452918 0.0464204744608616 1.6432179771376 -5.00490475905347 0.315694614062159 8.03041174678812 -5.91535226515347 -4.60518040016399 12.5568572324055 27.272745732377 25.7244932913662
"4512" 7.85899053811 13.5883915933265 9.24207199455381 14.5604283862298 5.86385327634245 38.2329163728623 16.7699395992784 16.7562552087206 25.4179255925441 9.7817321482252 30.8872825631548 11.057352066308 11.754772196578 20.9363727945344 6.15011439960304 11.9255802318743 2.22273644203847 -8.9149878450809 13.4782471114015 1.03575357765312 0.553047933937584 0.554987345386151 -7.34422446951921 -2.4323581322677 7.93775771289552 -6.91385404477866 0.416362069434548 15.557399320478 28.0891004983124 21.481539830173
"4513" 9.54628595370294 15.5146389382834 10.355538088765 17.7649173691937 5.76791658342266 36.0012942636665 19.134947061456 18.9880644938483 24.4582159623797 6.59999857079682 33.8550121233349 13.6863116910932 10.1423275210935 20.3831625999008 5.02150733970531 11.8593847834061 2.23035207314581 -5.20895663172495 12.3030199395687 1.02262779904374 1.60151306067044 4.15949152095522 -12.5248989391966 -2.6012233123408 7.81429440534343 -9.78689862749377 -6.12380941420481 14.6108615889911 25.4488155619285 16.9415199451029
"4514" 9.80631941963263 13.1758436996348 12.4763067422324 17.2715568728466 5.93155102033208 37.8099388523883 17.148690734845 19.9785716929415 25.2282729241117 6.1714788943532 34.8532961157076 13.6320033010489 9.61178870973501 21.8030095572894 4.03234741571479 10.6106616783444 3.79745147741401 -5.03893010882673 9.85039812001973 -0.525725510546966 1.62062385578246 0.34602212541755 -8.95696568223049 -3.74666302230505 8.90011931086872 -6.89361281299678 -2.17778988820264 15.2811449245189 26.8276793268535 18.5226315374895
"4515" 9.12484254531499 13.7721907737109 11.6169838820957 17.5334728742009 7.19640603026324 32.115998748929 13.5570374232334 24.7024262781317 18.8246304513215 8.94463243220656 36.349306109314 16.3599795217047 11.8946911871992 19.1332594176635 -1.9894103258459 5.99745757214297 3.59861998863675 -4.07922822712776 12.8059243521212 -3.26867274467761 1.74972754259795 -0.231510709226 -11.0323842966862 -3.96319001190224 10.6792642919868 -8.2632391042567 0.885970936701492 14.6919819552094 26.1178624853443 20.4363218163931
"4516" 9.57616073131476 14.7855676902614 14.6865208238199 14.8613561657928 12.0846936524571 33.1155169544273 11.5013935245159 22.4069090947953 22.0114152383802 8.43603553338419 35.2608677877926 17.5584030036963 14.2523226745139 20.1770308931794 -3.20788956576231 9.38191036013171 5.71140627629979 1.07175798610407 14.8410472712882 -5.79168649621088 2.7726279944809 -1.7608237343624 -9.81568052136051 -5.87477368055153 12.8020119934468 -7.73540133522836 2.18544985504876 15.9328591435679 32.796586297061 19.5581103205801
"4517" 8.57884705508888 12.4625634714259 10.786182383129 15.8744389328568 14.3149616625849 30.8587751992537 11.4056864661361 22.6800421740925 22.5884347726953 8.13217277013265 34.8647287404986 15.5955115771106 17.9088617406664 14.8672721139465 -7.57042028776113 5.44232567228999 7.83622790196465 0.0518647621424362 15.4478470543564 -4.24702360860366 2.11624739210423 2.27607053440151 -11.8898939920378 -8.65282996723503 10.1627711132312 -9.73284587274726 5.65636741179332 16.4095837305859 34.9320635363771 14.6246731810121
"4518" 8.90203642024526 12.3120438324351 10.2525582494114 17.5114949185773 12.6348501131434 34.2668047523068 8.47323257675177 25.1745674890052 23.0526440238591 4.05753534141688 32.9718281993055 18.8407178846603 15.6205579698451 21.6205704435095 -5.80360133563268 6.21117904323864 5.34122034713346 4.30740878502634 18.6430549602067 -4.66727701508681 4.38096710734441 -1.28750291646797 -9.61019647375118 -7.31469124525314 12.8136324867268 -7.36008364537282 5.32337994101313 11.9866945031879 30.3231600607047 16.2825483634254
"4519" 9.65869632088231 13.8858425911246 10.3237474459818 17.7039927688867 10.9524401162413 33.1999894716735 10.7944228484056 24.744031266564 20.3352728781491 7.36464060146967 31.64457876189 23.1041909735924 12.8167749286162 19.8461402992703 -3.72842449393829 5.91084249176998 0.975302465400235 4.94566029446185 17.0319717243181 -7.17803116875451 2.87254086235488 -0.829331200838556 -6.82994958568027 -7.81288860771944 11.4469543958777 -9.8585972189412 6.44711809509393 11.5310244291782 30.5345641357108 13.2064852894881
"4520" 9.0231867027934 11.2686277087425 15.4827090031702 15.9787282210796 10.0897050264778 33.7926472822216 9.46360154990917 23.479820566444 21.4337141948932 7.71887733950006 32.5254963465823 23.0130545764503 10.8970626103598 21.520830175773 -2.76133579269786 4.80265601132197 1.45857010124701 2.45926533612542 16.8525030555007 -5.64066233361552 2.42866343278335 -3.44091249442128 -3.28359662903683 -5.58847463425088 15.4124951457664 -5.72357601184195 2.97093843865202 11.4706279985525 26.2241804873208 16.8830925737699
"4521" 8.86772082917711 12.7727178816847 13.8099392938604 16.7189873768973 9.27039883557471 37.9114139132307 7.78012233090652 27.0676040748497 22.0076115603249 2.12534234131012 31.8901130131898 23.4790821525586 9.43057614975974 21.2456325618189 0.207507954430011 6.44315418518457 2.42206259721427 8.03284872362097 14.0390323938581 -6.09662645761061 5.00163937002288 -10.4224082406268 -3.59218377420506 -3.60367809700627 15.3807387807813 -3.48131151476824 2.27559563814599 9.82109043111232 24.573511796307 21.1695222915643
"4522" 9.12572885436893 13.7115624004103 10.5624472206676 19.0270425581176 9.47215636555176 38.7882283519364 10.2976993930083 28.064549487023 20.6719493612811 2.31579863560062 29.4611642374158 23.0919022311836 11.6624012072578 21.2559006877605 3.8891561839573 1.96373167214072 7.13105097423176 5.94157756720845 16.4193357721529 -6.79421965367512 1.84256486921986 -11.6929719858311 -4.81041321282004 -4.69237038171272 17.9258658234754 -3.45096449192353 -0.280022925924664 8.64671292094762 21.4189458616786 17.9875876789768
"4523" 8.85024695068628 12.336836247056 9.52563946344955 21.088717626236 6.86973045821912 34.311217770654 12.5798430889847 27.6480118935721 23.1150136125959 4.74970885604222 26.1266010776947 17.6510746076766 19.7545191876254 19.9553040687211 0.231540764899095 5.17383954930044 4.42907133045636 -0.363851648595036 16.1625092791795 -3.07705023252343 0.685766198007563 -15.8121592014693 -2.74050490294893 -4.76906546904257 16.1584272600634 -4.75894779003886 -3.01100613504759 2.93094100811714 23.5776706384705 9.91420013435017
"4524" 9.15639261956937 15.3723879212065 10.2209029517918 16.5037915526235 6.36296424063794 36.5909192297952 12.7376365654177 23.7374449257684 23.7007745285965 6.67179029726469 29.3361862744177 18.7754525338041 20.3333877124755 18.379709801181 1.35878239949044 3.81321760185277 4.60323301275157 2.34642543363491 21.2150793410886 -6.43536218837605 5.65457228598925 -14.1988435221301 -3.84027360940863 -2.8861264585757 14.7694137777711 -6.93774765863426 -2.88031097333112 3.04906686436563 23.6482809245157 11.2792741320431
"4525" 8.90652997149485 15.2219870772504 8.35747699103578 17.4054348474856 7.95204363858595 36.2320649545212 11.8867639400791 27.5789143957367 23.618583954274 4.75641531584465 28.1348605671939 20.3081134824664 15.8138303905357 21.3777105522524 -1.34535517026282 2.89090349161206 8.78489248238111 6.46208673142315 17.3252482696732 -3.56834921304348 3.04651554329827 -15.7335462761904 -5.75477017044967 -3.45006264551394 17.1307164276232 -6.03878049368416 -2.5935397109797 3.28654224231475 21.7000107520783 10.8479668644149
"4526" 8.88915389193627 17.6398200198111 6.20669766449758 14.8110156213845 8.45896295739791 38.7033256190912 12.4627281040937 25.5194931476269 23.1375505873382 6.2834636547517 27.4418030182233 25.4841862160691 9.44874786746607 20.7735982529302 1.63019532840825 -0.324343485995581 7.1542206083999 2.68034300704534 11.4240283320079 -6.05588444436578 4.51855646134757 -16.0194279181095 -5.07733652398089 -1.39212547580094 15.5823544476417 -5.39880044198508 -4.24516839734588 0.516252541311119 17.9843761810033 10.1159497804338
"4527" 10.0209199452591 16.8891328438239 5.91937427937651 15.5125445891815 5.67066161378167 43.7712215265995 14.7181367628638 21.9633885229004 19.673873681609 3.80717128882719 28.3961263194035 28.6130207333158 8.54711764951358 24.4614841930846 3.92099298907877 3.26426264130532 5.19193984463712 7.30756526497331 12.7717203641591 -7.11332448619691 7.39502446291985 -14.8413242448726 -4.38093960383161 1.35289462358431 16.3151813732194 -4.58820972623551 0.676945606171576 1.82319994420203 18.0135371548273 12.3976054745115
"4528" 8.43498318805494 17.9288780908368 6.4167133500039 14.8837460542569 8.98180490179629 44.835432490168 12.6975210948454 17.5349519600886 19.463183468588 6.47362599837338 26.90534466158 28.5435020242509 6.83070496925208 22.498405938916 3.56389886129164 -0.252490121369537 5.13189850410855 8.87770204287975 10.4279482733171 -6.19860562989993 5.81744703894873 -15.2596063104726 -2.52957428860432 2.0589606592265 14.5246356991751 -8.4050548639151 3.76519608516646 1.62957675040166 16.8287562570081 11.5244655698648
"4529" 9.13241679361737 17.6471848679871 5.96338023695111 11.7308315761998 12.0729586433365 43.5119362716115 12.5784879770442 18.3984414016725 20.8958678943827 4.6651917729054 30.0733524197067 28.738887327046 7.8376823617744 22.3332483886782 0.00198173599498386 3.01655999935441 2.82743963659121 11.3841050260538 11.5418367921996 -2.23766221360308 2.71084049513334 -14.2115593567431 -0.514560962089259 2.07954683789854 15.7656257879859 -7.58264511462442 0.410114793382807 4.69808952003 18.9994864029197 8.74458648830589
"4530" 8.25317216303724 16.1602465383996 9.28957286760992 8.89925950713992 11.8790163991116 43.5529658557712 13.2879739725695 19.2437429091136 20.2772323598764 -2.57083749372202 31.1254788599144 29.4118233835297 7.96311534106561 19.7532600996836 2.96436220909825 4.72903986105625 0.712454695863876 7.72503353666072 7.52678097631733 -5.14944879892044 4.26549294677992 -11.7233753506149 -3.78225195428675 -2.53416114862063 16.8258516928354 -9.39672847528306 1.93864859482918 2.5380145281972 17.2738796375131 7.19664005316099
"4531" 8.45103558972007 15.2667624949003 12.7403521367858 9.71789919939491 10.7091201515434 39.9451304074304 11.8238979404439 20.4177239541664 23.3556612080422 0.826385205851416 34.8460423356779 25.349339597745 10.6082035668108 17.7743129359644 -0.127210987874481 6.32502996870751 2.20603858139734 5.90042491869779 9.93436328534769 -4.12829574755191 -1.3324097445647 -13.8667978556069 -0.175393885675968 0.780847342142559 17.8962123100092 -6.73204616925643 -1.42368935502183 1.47064690929486 22.750108388987 9.08958274271519
"4532" 9.12651792341975 14.1545785398136 9.97007866911102 9.85628968259185 14.5844235113817 39.3983264428748 12.0798139838526 20.2705203119776 23.5708011319634 2.56246341730722 30.9019191813283 24.6679466674496 8.77698282168924 22.2054403318634 -1.57975401506102 5.99051803301843 2.51616942116909 8.89944382020752 10.4483321701394 -3.65620531613776 0.648416394404689 -11.7953378485077 2.76861785976979 0.706900718408829 12.7385448330838 -7.7006892070545 1.03208379131944 1.12309492310192 18.1457063825399 13.4913828394745
"4533" 8.92922998335297 16.6599482185833 10.4454041856202 4.45719963206504 16.4314113615263 42.8754695769377 8.81970964359681 22.0289874436789 22.2683214514848 2.24275155737297 31.4509051740121 23.7093563439872 11.405933715783 24.470558637787 -4.04401568122239 5.43976731509131 0.0879678574505026 9.15404879583112 9.45466131013116 -1.41971518865598 1.27802461604619 -14.880597717017 0.687544244519762 2.54584318292069 10.3932187686667 -6.14719110143667 -0.608915337076847 0.321722215149647 19.810633389692 13.0677425160759
"4534" 8.66385397016446 17.6554954445516 11.2097161297967 4.82388375910424 16.816772539386 42.8410788715641 7.64312637388228 21.3671671179409 22.0241452589087 0.531644179755467 32.9052031249787 24.7788756281154 10.874891074923 26.6058083177168 -2.48797564234861 7.15129202956711 -1.57472615484995 9.66244694251341 9.50369577872674 -1.10495942840642 -0.154247866384523 -14.4626418049507 3.5579848701444 2.51168286155314 10.4489762887802 -4.73292902018077 1.15791851120079 -1.01534760863932 18.296825997147 9.68260585924481
"4535" 8.6781757258207 15.9846157687277 10.1587811649949 7.00865428039851 17.258813367689 45.9812806615982 6.56461822632277 22.9185585074082 24.4066627316304 0.579743206891927 29.8144039947543 24.5759693238164 8.7685659649085 28.4565647760853 -5.0203574265475 7.65333554539916 3.09358620470377 10.5879658536253 8.41061574301534 -2.57380094374913 0.885003375839766 -15.8703779653606 4.01585072645872 1.04427427179961 14.9543897869669 -2.86322897236639 -0.220194951937177 -0.383391935688056 18.3848644888873 9.7388215803465
