"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1924" 9.42706685147249 16.0384763018962 1.6370268134224 25.170699936472 22.7648032566744 22.4361288312368 19.799435997013 23.4966732870173 17.471880887227 7.13053290729921 34.1997487972481 10.207119920672 10.062686497563 21.3745827116482 19.2042264054042 29.3462400217893 -14.4045932976046 -3.37429595980626 -3.74079472271164 15.0786545805376 9.90295339934588 7.14955063881096 2.89272237583432 -2.07629416325794 -12.9106588041902 9.21053532964999 -1.56053558808068 -2.25956681827136 5.79770328474671 -0.141723733870007
"1925" 9.59409410387037 16.0922152499098 3.98871857321452 24.695721766255 21.9862140743094 20.3437896662584 21.4238490632364 23.7837217160365 17.4620328852543 5.92219855800487 33.7428910567329 13.6076627160712 11.3933345847771 20.9317930272806 22.7494120471713 29.1962116516303 -17.5458194622813 -9.55613504130779 -6.25375909693833 13.9639339661174 6.53928636066015 5.85438161941562 6.08917962396551 -2.42031967992677 -12.682330817298 8.47523940656126 -2.18960756686637 -0.792363722263822 3.73943082104243 -4.58241196902001
"1926" 10.6579841694587 15.6931678577474 1.59137752030188 27.8600038110872 19.651680809925 18.4877871178156 20.8987475597472 20.7329540134672 20.4569827768676 4.40145243530126 33.7628032556864 13.2631609379041 8.37034267427172 20.3269160067288 21.9247253109624 27.6409830932606 -17.0303665231663 -7.96983370992243 -11.4212202218431 14.3164377849916 7.75354481213549 6.73563298736238 2.34982841937205 -0.599431336264646 -13.3921179499172 5.55986978561806 -2.45713784953931 4.39507459775341 6.22643391337478 -6.86484756751845
"1927" 9.5531241387501 17.1111817237284 1.76877137416156 24.7872583357203 20.4968129704381 19.6356184882828 19.2759833831462 21.0477310064333 22.9309507053581 3.18486724710247 32.2676449799037 15.180879716268 6.09349490168986 20.9210086276085 19.8624117840416 25.2764495980221 -13.2682304201591 -0.243486589916327 -10.7516983186423 11.6402616873421 6.7065718002079 5.87240225362041 2.46549749691502 -2.00842849850073 -10.3559399919797 4.42997232383473 -1.03917837146111 5.7631339045745 5.33158048394115 -6.82350152817095
"1928" 10.061505392405 14.7601804904954 1.8907381846433 23.1499930165691 22.8418108443849 21.137920743049 21.4364998028996 22.2348530152095 22.0470347838601 1.42415493599585 33.3486728430001 13.6648331301933 6.8877946693787 20.0282545304224 17.0150772755836 26.5538511330178 -15.0881359464376 3.83865334271407 -8.30813122769058 10.3748355520729 5.66287850864963 2.82405818175522 1.06284270465238 -3.67611484332233 -12.035626421867 5.37510808959455 -3.2242066616596 4.5809036312806 3.72145296432096 -8.61196841831906
"1929" 9.87502823914403 15.372018057094 3.39423755642443 25.5496294293787 19.5546649944416 19.4718357624547 24.4770395656833 23.1135842484452 18.6569353089959 4.67869871251453 36.5009797704498 18.6231668978035 5.58374220281324 23.4363132110599 17.6242222958917 25.6030054126885 -14.3797777990441 7.0504409862666 -7.81674013109226 8.74151372494879 3.06987699014917 3.52231910695764 2.80097020371373 -3.18157358152761 -12.980330876174 7.27518760041367 -2.34337104524557 3.61546095290289 1.97116012439141 -8.21305256141654
"1930" 8.81838168152908 16.6258946712684 4.25918169399928 24.7454129473855 17.1534682265528 21.7175344672395 22.2859579299853 20.1854110491424 21.7058892828863 5.03561205183249 33.7118970782309 13.2275477467214 7.43175567904581 24.2360026453239 16.9486625268767 24.3539503125921 -17.2231063836855 5.42892571666067 -7.27109814380052 9.51244261046289 4.8884644342709 -1.71119710633677 0.198738032346272 -3.73691409669581 -11.4490026189929 4.77362686597715 -5.87781327058471 1.9215434867717 4.01128712738991 -10.8350339122915
"1931" 9.91065392531605 17.3664607362796 1.73663399747219 25.3550008735455 17.4972230756101 21.4852408736563 24.142051322927 19.0422359387605 18.6582428692238 8.25340425890019 35.8744779365601 10.8994032865995 7.66513227974441 19.4590305196313 21.4756643598239 23.7845147617199 -18.7774194488784 7.74138373545915 -5.96841455382235 12.6364754004757 3.68284200283161 -0.202137806648675 -1.57053046587476 -1.11687686551546 -10.5051050163162 6.51344657373205 -6.04570561520278 2.26235310587673 2.84918954436823 -13.3673426428987
"1932" 10.0378267897497 14.2286324300792 5.04521907123021 23.7875503168173 16.2841826991405 19.3263499268807 20.0574999456736 16.0357322440286 19.5430769387098 12.6541569799241 36.4604938088319 13.2974079504271 9.93899721716485 17.4212281063252 20.2578353731828 20.4225583400661 -20.5974315926022 9.34258098686306 -2.8112572752035 13.5774000615993 1.43001940486087 -1.261336176479 -0.0205048879883447 -3.11564324645115 -9.56804763558915 10.9603837309584 -2.80238824927706 3.89508148921744 -1.17073507364197 -14.8719260731128
"1933" 10.854061188475 14.3571155151035 6.21566385628055 25.5129520661213 20.5448644727817 19.5566631824825 22.144146464853 15.588391579155 18.3769748748056 13.2984184858828 36.9846888330745 13.0552934332368 9.0508233665193 17.2532476253942 20.7897428411115 20.3708746196628 -18.5736207945405 7.42617681839949 -4.92916082650599 16.7605586263604 0.667185501623583 -1.32497451597124 -2.79573336540768 -0.800639797764662 -9.36110238343682 10.789643851265 -3.37392354046252 4.50272859926388 3.15982861248167 -13.3756857667767
"1934" 10.8555750261109 12.7025855566102 9.19099060257248 27.352471225222 19.4790596221343 17.3937492218274 22.7155272142077 19.0125980222942 18.5911620721059 13.9238261671663 34.816676183095 12.3572151218474 14.6747271409156 17.18928304986 19.7074915777916 18.7888986571883 -18.3699004384908 5.77623458483598 -5.61440976354785 16.3845148849115 1.79562526802348 0.552003189515029 -3.79540056703317 2.86153068059515 -9.43296306302402 11.6419829273134 -1.98727494507927 1.35675089272325 3.51264562874625 -12.2446208728342
"1935" 10.2346675917488 10.8784139728283 7.70396245803146 23.1397013408625 24.1856778507394 16.884636014016 23.3186141799868 18.3921632853685 15.0448902457688 18.0966623152039 30.7102724252349 12.7804401883908 15.9685728266213 21.9106336072853 19.4690047795899 17.9041799396434 -21.1390698166946 6.30684456503619 -5.8099128962338 17.749935846191 2.37414287482158 -0.046485617045501 -1.97596612610846 2.1327209004856 -2.5019502927633 9.98126591161154 -2.49581744345226 0.301286753250081 2.61871925766133 -13.5691678535921
"1936" 9.88389914776371 10.6723260043224 9.39400624348988 22.762006253374 17.9166918160586 16.5417072887233 21.8806888446565 17.8725971284749 17.13043904136 16.0843059613265 30.6621855576922 7.78386970961397 14.4314709217459 17.9772433156607 16.3824334175812 16.2607105862727 -17.6138441783123 5.24693499469288 -8.87061618579753 18.761804739741 1.07200455283349 -4.68516698737718 1.87990268013802 -1.23662239858875 -8.08613845689441 8.03846541464419 0.939709815613245 3.99946135890984 0.478855453808476 -10.871955970634
"1937" 9.63450483114516 16.2831927921931 8.14811651710454 19.0267885222926 23.2516984024908 22.262531600768 22.9710595634614 17.1492576478755 15.8061149709236 19.2074235658018 29.3087898343086 9.94740533886814 19.809525769699 17.3804597036811 18.8648131526598 16.4059641342028 -15.9445524106529 9.45396381810199 -6.93988324955497 16.9509521911347 -4.10194329599231 -4.32337530123804 2.09060629721709 -0.283631822913932 -5.45967883208681 8.38412052190266 4.53650685468228 6.1065376639711 -3.01879648975769 -13.298847696415
"1938" 9.60384249445979 12.5739959054794 7.72498988287398 20.1855930829847 19.8014298428617 20.2999490854191 22.1284542840794 17.227839856573 16.6581094331076 20.3777365073537 27.7850565224866 12.3878391319593 14.0338496755871 17.5460450015391 16.9393076759777 17.2119729794481 -18.6060701341707 6.94908318381302 -6.59899855784155 20.2262942833091 -4.82630102428301 -2.95790490466323 -0.51440027109876 0.256454526828709 -6.89324094505495 7.34355858448707 6.40148700254535 0.433355156479297 -5.52417297449271 -11.9839408643058
"1939" 9.71389581861371 11.9376366396511 11.0374478843399 17.9913220039696 20.191814105828 19.48139777816 20.7636310372734 20.2054799226999 18.318322268808 18.1171415359384 29.9347686833192 12.4822832290068 15.0503726460487 17.379573102538 15.0250125160516 16.699520197713 -17.3276501731489 4.50028012872284 -7.29942287153091 19.4756750841767 -2.82937817093701 -4.85556013054198 -0.612242248699227 4.45539514793483 -6.39450969008602 7.68964559530232 2.89112922185652 2.74169432228489 -1.26663984554638 -11.7797043413146
"1940" 10.2763971594681 12.3075794695466 10.6295112103926 19.0304679604941 17.0984286404977 19.4243797712303 25.3618061424938 17.4339523599305 17.7461470474217 20.2654571611729 32.2402352797098 9.37007295914636 16.2225415252454 17.8657836661313 15.7946897843798 17.7290052893534 -19.0638052179562 5.47934373555742 -6.25178939989668 17.1386716163659 -2.65677964733503 -4.67127503230429 1.66461879216025 3.21810145830233 -6.91055748672668 3.88001772130619 6.63983506716435 4.66898859000155 -4.06715659130004 -13.464312174193
"1941" 10.9401788727004 13.4739334310474 12.4156321713438 17.83160747935 16.0470064675888 19.6258883060839 27.8317921221181 16.8795285344321 18.8543551030963 19.6313873369975 29.2643981538643 11.1397271548092 11.6876066227898 17.839717027675 17.6845899886939 17.183367560962 -18.4102377064637 8.64773120406685 -2.17153978988333 21.0746949142567 -1.09327100367614 -6.45467910057857 0.451428253497279 4.90272258128127 -9.21048498501242 8.1334106318829 6.97217588002094 4.3402702845504 -5.8050439362486 -16.6649778910344
"1942" 10.1050434766771 9.76759792085832 15.1595407312587 18.0207650359644 15.7550705857937 19.0142520059055 27.5116695687089 14.5495661343661 15.9709365053994 22.9923692129374 25.6492684438002 11.8799657152807 13.6209018318424 13.4227688026264 18.5757817619465 18.1881273381283 -19.1074152349662 7.52029809751317 -0.803704650821399 19.4027702954069 -6.35385486059209 -6.66010371790704 2.17116881549781 0.242534009538023 -11.888382913803 9.86331807812177 6.98349060245132 -0.168536841606377 -7.24614115694947 -17.1914818557697
"1943" 9.64303474487049 8.20792942202297 16.3904478210623 15.3222967994063 17.6228134475903 22.0057213863204 27.499372793519 14.4637996973704 13.3775237623289 22.5671116859497 25.8550047451226 14.9862322841096 11.2911445789923 15.2606265105325 17.3788021873466 14.1039718581758 -14.7703493810778 6.72568959290145 -3.63416227550849 17.7701676271747 -3.95675653627722 -4.5164502768342 -1.11675938539663 -0.799121374973997 -11.4222331880031 8.29619063515406 7.89616556280667 0.639325579139144 -10.5674958002904 -19.2445965275778
"1944" 10.5650301762068 10.9069423663819 15.3754813157168 13.9582140049012 15.5706118174701 23.5012083462297 26.3654534826874 18.1749230415017 11.5660844045757 23.0522102123324 25.020287010452 15.5037938540402 15.2947645514146 13.8025742311491 14.0301430200728 14.549838957085 -11.5753544662312 6.48652706706412 -1.92345068471844 15.6520376980235 -3.81254720050222 1.82809026043112 -1.1402714302331 -3.52529634033138 -10.4959969451246 6.97985410316619 9.09151274849424 -1.52116425115394 -14.7091712192344 -20.0661317873052
"1945" 9.88227530451322 12.4478602681455 14.8753986352071 14.1520468127769 16.7380771254993 22.3076744786129 28.9913067416949 17.4977381388815 11.8752660482788 24.2012657180701 28.9345578909091 15.5091226648333 15.3521642175898 10.7354369597171 14.0691567543561 13.2355316858256 -11.6617376439369 5.55629572640745 0.825978529604033 16.3541219374553 -4.78659909277979 4.72681809360661 -3.63843848661313 -2.47108378995494 -10.7774827387772 8.32445971679012 9.41294230775572 -2.06891997629289 -10.2879772297443 -22.1252569782226
"1946" 9.57863938437482 12.456861153492 10.4048789288934 18.8734100927246 15.9056172749374 20.3469724826439 24.8556723868522 15.5897742181553 7.79790351029561 23.4687415394096 34.4958648830329 13.4338175492885 11.9720305075985 10.6865068815938 15.7772835712594 11.0543343551382 -14.1547950183617 8.12982222194065 1.11828906197496 18.0830616556361 -2.21523540434984 -1.36638390571915 -4.9133048072465 -5.2403506148373 -16.9505328090486 11.585433970719 11.5840727593897 2.38526263880492 -13.8118558624025 -18.3151327901129
"1947" 9.96090947522344 13.4297024167186 12.6239636409799 16.4266497367103 14.4567719219936 22.9165109478726 24.9333895429163 19.8026810963556 6.25603042281985 25.8229133510665 34.213981839861 15.555724485588 13.4817814167932 12.1285241260822 13.311737239055 11.6647465089494 -9.81142620564676 4.85301260507585 0.207142209986512 10.8417629022037 2.19668509838504 3.15374253951495 -4.45539777709209 -1.96817919899524 -15.6535333898301 11.8312148588344 11.8573562849834 6.8938798176288 -10.6149699852103 -24.0489910482663
"1948" 9.07736296653171 15.0008077536295 10.038608476915 16.4398345375581 15.8374365506294 22.8165308628998 27.8531008445312 18.1961116058326 6.227411847626 23.238849298313 33.074224639709 15.0756541467277 12.7758065873787 12.5188362978275 11.2325302576143 10.4082187201298 -7.56132061479416 4.03128959846679 -0.915063347857473 13.8634206959552 2.8847640359774 -0.758397004892952 -1.85978866749827 -3.47536027761603 -14.7621438077256 12.3175483647457 10.6453669713038 4.52507961142477 -7.05018260307682 -21.5469374945814
"1949" 11.1412773708522 14.6539490923538 11.090910290848 17.5775134349958 13.8411919487222 28.4712351931851 30.2823611052895 14.5560159291387 4.59362998754147 21.0903479439919 33.7652050200252 20.1156187052161 15.5860108136259 13.8063214367859 12.9156005423288 11.2509467877335 -5.93001697458477 2.62743797115785 0.694565041230743 14.8954933189531 0.909443910371283 -2.53096665695567 -2.30852363871417 -5.30391406546836 -18.2104494594768 13.6769138721465 8.83296767417631 4.47535125980354 -7.18355278464472 -21.2486316286988
"1950" 9.98915399478592 9.38587580428524 13.5410204016428 17.5548454209288 11.6997719118385 28.8934820292685 26.154443794825 15.2013725236712 5.3758785234107 19.9495754929955 37.8978671584519 16.7649363487176 14.5391425854965 11.7360847706431 15.0287212689055 9.49807414265154 -8.01266174009457 2.82673068149822 -1.44279833612687 10.180813901512 5.92782808592993 -3.94134177455341 -1.65971940707743 -5.09750002108545 -16.762366602643 12.5608057407106 7.57332394958488 7.00751969307716 -8.94852432998759 -22.7743683623451
"1951" 9.46080276254813 13.316078026608 9.86890122748203 17.9297664367473 10.3361323832694 30.6624564598565 26.3761598848949 15.7113695992235 6.79029523029134 21.2709827465863 33.4203274602814 18.9475814034579 11.8434795606499 12.3188718411686 15.9087284890908 7.17706594491697 -5.56881082154637 1.85786634966725 1.24749282037319 11.8062361346127 6.77509767349287 -1.60059641951866 -3.33138096482071 -3.27971840848469 -15.7035969437726 10.0047469447918 8.28388105528001 4.43800140361535 -8.93185942848567 -19.2539868388182
"1952" 8.98143512537651 15.545084458586 10.7710526053247 17.6685664814133 9.55843320030099 28.8204154342731 24.96860956361 16.1403590743486 9.62552324512954 15.8961925415477 35.7434527235337 19.3396453267199 14.1741339005605 10.6914452575447 12.2306319523266 11.2204736632164 -5.83227262228629 -1.99687407113826 3.24325864677617 12.7371960748501 7.68184665840166 -3.73998270996485 -4.24981474606279 -4.38165972041489 -18.3196245009622 13.38600042596 7.63189893711941 4.69609201229524 -5.64946951136741 -18.9456943348075
"1953" 9.80556868678285 16.7677103119482 11.2786777997155 15.9045278057224 9.97070940929334 31.1502909485056 24.9019044362868 15.4255598856937 14.1607402064669 17.2676425951483 35.8173876166957 16.200046513761 10.7564808302767 12.6059782944674 11.8365878028331 12.8602241158758 -3.51416602984291 -0.0821356421818924 0.778080740002813 11.7387876145333 8.68906884525975 -4.40035624127986 -5.78812145379845 -1.23926716795421 -15.6487656620718 13.2862977635214 5.08945944194984 5.31503898136749 -7.0694806980977 -19.3780329880562
"1954" 9.85247454135915 12.9885886942706 13.171786352101 16.9244685942747 7.69321361262669 30.3048860065771 27.108186112657 14.5497539272944 17.0287358272713 19.4618958580308 32.9176238968556 16.9335583297177 10.8003105518392 14.9499348061938 9.32734415768681 13.1758965444514 -3.32800272436 3.26048305484648 -1.67963295387722 10.423185548432 12.2241482639094 -4.42987284704086 -3.48202836866929 -0.301479931941642 -15.7640029169256 11.1828093882653 2.25995603132006 4.15737501115476 -5.31037906917317 -17.3377261504213
"1955" 10.3303995697632 12.85521933014 14.5716631122273 17.1202705399781 9.6984163365158 29.2408747539026 28.5318979705991 12.757816953635 17.6128873105634 15.8703039439967 36.3796093069198 14.3441040113093 11.6531424145073 14.1910637056327 9.52973839334944 9.56297304457412 -2.19487656908691 3.12979707064451 1.83535290827 11.6335026890389 10.984227292671 -2.08719740092073 -2.39407719398062 -2.71747273712885 -16.9485599403679 8.19657318887016 1.6020056861301 1.87712004526059 -5.08088991842651 -18.0033258539753
"1956" 9.3653521173732 13.0121194303634 14.610910766168 17.099662783973 10.3003296161742 29.2669650272431 26.5950870902833 15.7952256452821 16.2366131978112 16.8494310281007 35.9407542102337 13.947771314381 8.66378295839982 14.0324373671903 12.420688390598 12.0955348608047 1.23520040279801 1.30224599138653 0.660431808611472 13.8536545685026 11.9920554402778 -5.85682137189798 -3.82352821744052 -3.10536118483479 -19.9731869880752 12.5525938397033 1.57362593413182 1.0173924781316 -1.93017728958403 -19.758789624492
