"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4627" 9.9288987584764 12.154610640073 20.9998482687169 6.00067930407846 15.0687799948867 18.7251705322114 27.4599508178328 30.3804139352336 16.6750952477851 16.0664371229813 6.02397846981058 21.3760370238464 36.2990361273365 3.42313243760168 14.77547770687 1.45401308569311 7.26449460201086 7.32643557672781 -6.47559242051224 8.56801717390479 -6.85432951125703 -15.7045710794566 9.96389107243305 2.02231068964057 -4.90069615214065 3.41533010547347 0.672454153202374 -0.956581957456995 -10.8693908091679 21.6072188858945
"4628" 10.1438041013615 11.6633723495033 20.0372675343595 7.36497837035602 11.5319393039233 20.5707822797928 28.3485814984073 28.9911674547982 14.6820538211851 17.5199473192818 5.16706184708007 20.8406525251696 34.4589899632713 4.37782881739702 12.7247768274146 0.680411467165479 11.6733701816429 9.35756445539343 -7.27640222232211 3.51908310471861 -3.07058254643468 -13.7316542183326 10.3219090070456 -0.972323827020523 -6.57721391165848 2.15026624170084 -2.76006454113682 -5.23432164189667 -10.5633066558922 20.1504999619456
"4629" 9.3302946144737 12.2315023090572 16.7218289511109 7.95376453250835 14.1065272896364 16.638691640774 31.6837555956397 29.4654300576632 15.041844401475 15.0103441055558 5.80727405428944 20.7053460352366 33.5865581654006 4.69194778865905 11.8137834860356 1.01917472028353 14.7508792910203 3.19065311542979 -3.51870167026722 1.87205747792021 0.795756101758781 -10.5849526189069 9.90138238595514 -2.86612225255296 -7.39487575359877 4.02627025936471 -4.33498294191619 -8.83291353458022 -12.0281174865011 21.5743117309677
"4630" 10.0787678995266 12.4756824939505 19.1061666637156 8.22159959214454 16.6382566656359 14.6720918552267 33.3482306864286 30.6817361786461 12.7354555411344 16.7808529314967 9.25498397318812 22.4130214796824 35.942101244615 6.77832931111753 7.05451344821477 3.58225789881296 15.2455556997185 0.330013995335619 -9.57689864837899 3.78513622024035 7.14853498957661 -5.74863102866391 6.92521105413032 -6.88155128880023 -9.47654411063218 5.60896537509531 -1.8477830078962 -10.5110933817206 -10.2947024554787 15.9976860053395
"4631" 9.67715911020519 12.1750084487539 18.3237091709106 14.3285420058109 15.6071625514504 9.26580205628255 32.8949707410231 32.3859530035861 12.2527555450891 17.5479347101218 5.95860612055499 20.4928433963042 32.1056689470034 11.28864843332 7.21362565096826 10.1813020479006 13.2466013824755 -2.16852392720584 -9.1381033993844 7.70440801736423 10.4799775227885 -2.44328524518712 7.6081624642939 -9.24973412277155 -11.0367945067033 3.59232674038981 -1.83113405031528 -6.82211012912152 -12.0351813605717 17.8992065365379
"4632" 9.67093135288068 12.0068573124309 15.2116078357975 14.605456983323 16.8590378785876 7.23470453387828 33.1701135642532 34.2022995071234 12.9085035249345 18.0759959703104 7.26965136644557 17.9193853930064 30.4263338250511 15.255575833896 4.71322727067764 9.60308193381302 9.8745256412073 -4.22754755936359 -10.8413611441695 9.05140436850217 7.31718101943656 -0.965324138021447 8.52073058675479 -9.49609043724416 -12.8901925645928 0.953585849782937 2.58383907052747 -5.65609151746117 -9.85395620090474 15.531200566059
"4633" 10.6799858886913 11.8412744882926 16.1533955649533 14.6651389256993 17.0727121663003 9.2454690778576 31.5869287859564 33.0062798731606 12.6205423731048 16.9920114959947 9.74244791383189 20.3920228935219 32.0777058746249 12.9525850382814 9.68553862105173 6.4647118954219 10.4083986237625 -2.37018412552295 -10.7984619931845 11.1178737928875 7.27512364732855 -1.04581208958142 7.96385083828807 -8.8014725676309 -11.0788759546236 -3.12321348123165 3.81014437755865 -3.74785659098586 -6.31354964621688 17.7961610394036
"4634" 9.46756180938213 11.6332980094007 16.8220445511755 13.580601587705 19.5976523204208 4.26910413733934 28.5288071968773 35.861760425695 17.3787016665587 14.7218423854883 7.1690307641126 17.0634823709484 30.3662687553051 15.246949166019 2.63495282524349 7.3079714123135 13.8253703503302 -0.520045482610326 -16.7789972112061 5.98288118680839 5.52576364824721 1.2686316848989 5.55741554500568 -5.17637321719146 -13.3523501360951 -1.7701117804422 4.83925150131888 -4.00746642439583 -7.26569062749772 13.6907127277066
"4635" 9.54588288510374 12.06597282888 17.4434562080936 16.1222355692819 15.4726445028486 5.21129101390134 28.0815187266916 35.58648649644 18.4604898450311 16.0782700529312 6.47474046215042 17.8628539106669 29.682801061828 17.636424325471 3.83593132140521 5.41920515540564 14.7805324469875 0.266619356575376 -16.5736025341957 6.37422515711559 7.8748781011899 0.873337675760098 5.49734922257781 -2.71958680210366 -10.0634770760008 -3.50341388652988 9.23448655509325 -2.33787968968215 -7.70491741842085 15.002299028313
"4636" 9.23037496639131 9.69458405255762 18.6915944945492 12.4883920634416 16.9840841616592 7.56352288520048 31.0845431033582 35.7085513163289 14.9405362706166 17.6845019962946 0.832202628436689 16.5304639319686 33.4083715567509 20.1809933033935 3.33653086959365 4.93330530008712 15.7404599362512 0.462363247745179 -17.5443032315135 7.75830662021721 8.75445646876849 -1.40965125435904 8.79116387218781 -1.73933622949886 -12.5928932654892 -4.38515008512387 6.08159221155872 -2.23867383525526 -9.2857765865892 15.6931122680507
"4637" 9.33951678535836 10.6393682359062 18.7054512797999 11.898884094024 17.2925568294618 9.18074545160863 30.5769233413249 33.715226155012 15.9520660325741 18.1100114438225 2.91287418537399 15.3443933026241 32.7319462912102 22.3103122561746 1.39700677610158 3.09722824652988 18.3590726430637 1.94887572836889 -16.0276332953459 9.52719106572153 7.153801454731 0.900125827525649 9.84348550989623 -6.13319306595926 -11.7761515267393 -4.26386689819972 10.9674131305979 -4.35254697369231 -7.12078617085239 15.0121389258094
"4638" 9.57697632247098 11.0309230230206 21.0031229158914 12.3415424270994 17.4918507904465 11.8541648354732 32.0610341293291 29.8636176438381 17.2391762705735 24.9261957377089 -1.78619271364909 15.6318169335736 34.0311650859524 19.5926942750385 1.68155680061041 5.04008558072323 16.9716846005177 0.759154757624245 -18.7482010047322 9.86498193921157 8.56344510437983 -1.92987820178235 12.8042743848718 1.2325259179166 -10.5633892441777 -2.19737357419041 6.83701609790919 -5.41610329831775 -6.28070412764436 13.0830302758853
"4639" 9.95578665305436 10.9750693166747 21.3468328119753 12.5042794275001 13.7158976408801 11.7043276069959 27.5232492763451 27.3320395658103 18.4261808746101 25.4958156251598 1.10760615093156 16.480287946248 32.7700019776436 17.9408419697576 3.10028877139638 4.03595469068223 18.5874522897586 2.19801807122826 -22.0754530848369 9.11275795447291 10.0266416467706 -6.04785452045264 10.7171846039785 1.46438151372235 -10.3983299072257 -2.11771752677535 9.20706355548744 -2.72172182735659 -4.36719593521289 8.01699108722874
"4640" 10.0220111558069 9.091311471728 21.4094425893127 10.1561662314243 13.9872083586655 15.5744844206857 29.8174726076094 27.0346466540557 21.1548282957865 24.0074056139835 -0.594316594815157 13.4450181343007 34.3483301563794 21.0174793751388 0.977685083668728 1.99847697492844 18.6157706854158 2.22709506592518 -19.0283319776199 6.0819982984343 12.2816216219464 -7.22781175972415 3.95796210757184 3.43804877982791 -9.93702038388312 -1.40663332207905 5.73374340552907 0.665535690662137 -7.87129620532944 5.28062732180934
"4641" 9.38011867854661 10.5217388973541 19.8507692528052 8.74548825603726 12.0668551537832 14.0449627448954 30.2608973692828 23.6809203535809 25.8681955088684 22.0539580476507 -2.67573649173716 11.4595002742152 32.3744007926137 20.4059999090111 -0.645372005674665 1.43378251053633 20.9081003102182 0.815104309575031 -20.7716454092849 3.62389088837024 11.5526233848473 -6.42624801372988 2.03902297336939 5.7972318449724 -9.43329582479814 -1.30835247615414 5.02108020162093 5.87725437046164 -4.05438036354925 1.26263252154536
"4642" 9.29232970168422 12.863575661401 21.770200250369 10.3650403599288 11.9399563670208 15.6830863910866 28.6898224455921 24.1151319691948 25.5177027884162 26.8476571657936 -2.79776332701397 13.0052527376742 30.7595817871932 18.6947114492136 -2.33893974714724 4.6937304026903 25.7536440022446 2.87728176082998 -17.0947835247062 8.05729688538108 11.3205123046792 -5.87425287315129 2.83944357162889 5.61269379292806 -10.500366876148 -4.51860360660242 2.40150839719651 3.89423456691397 -3.98968219290089 0.495747572689385
"4643" 9.81282948147637 12.9333022246657 22.3153743124418 12.0782120723943 13.7882674680587 15.017365825371 26.5489160933898 23.587020197131 25.0020139708404 30.7729115741239 2.3665482781788 15.9860884286407 34.1919081717272 18.0190818704271 0.157001182068018 5.25222574199982 25.3594370324508 -1.24013131254307 -17.262984141894 6.75844865810765 12.3870683152679 -5.73243848879803 -1.83929124302521 3.49564436376693 -8.23393546854311 -5.5345962601453 5.43608404332954 7.06909036240503 -4.73089205985041 4.6485161579072
"4644" 10.1079866323938 10.8314189641301 23.3102944581077 8.58986467502568 14.5124837126373 14.3652777347484 24.775760993339 26.1538854411152 23.5073135628504 24.1433504835434 -0.422081385182581 15.0314308248874 30.662743295528 16.5944071027418 4.27789691816845 2.28620989592574 24.3432987960368 -3.57497674954184 -14.8016842586966 4.12165569487211 10.5038814231762 -4.57422181775822 -5.47253579063818 7.41146843398023 -8.835797525781 -9.18012387628655 7.31297168982074 10.2258101442292 -4.07026523874733 5.5483859932464
"4645" 9.7615205305591 10.5750440961508 20.6272981064347 8.4394487217801 13.5883560771392 14.8421136512176 28.1328409741358 28.443939083634 23.7235212229828 21.9686688072488 0.194398273499074 15.1874019408693 34.2471457298821 16.4487714275764 5.6786912163057 3.22849954355947 23.510733222474 -2.88345717414487 -15.429162041095 5.09128012115788 10.1936073376185 -5.87572203071323 -7.24799075148541 9.93424907628279 -9.10188847091371 -10.1549471236846 5.54483553991075 15.3787374363847 -3.07794356087973 7.36301364256278
"4646" 9.76668205874445 11.8564686736499 21.8850282421495 9.98285930172787 16.1599724534319 13.834799853104 27.0815046714294 26.0694179741556 26.5813460261876 18.3822305710777 -0.149000507322212 15.8320955147227 32.4185226831412 20.4599263132837 6.87273737023359 0.513387817047276 23.2422886655271 -0.71495943404781 -18.0025728095736 1.33430990102073 8.07993718694579 -4.51791805303539 -7.20127144628609 10.3865297871925 -10.5221007382797 -9.96707148928338 2.50011270360289 21.3814000293238 -2.64252910018708 3.75320038501264
"4647" 9.3014441209645 11.9073487608335 18.3086289356666 9.52311703670807 13.3615062756524 11.2628572187669 26.7933732696349 25.5524115154148 29.9427655678239 19.2159506450374 -0.720216380981358 12.799649503891 29.6236482654899 16.8853512996663 9.36597864152125 0.519688063098848 24.6200070862206 -2.66175681804952 -15.3856060181273 1.75951468752123 8.09410393910486 -2.55689665535944 -10.933628228744 9.12466230561514 -11.8048858743644 -10.4226312117915 -1.03613041159985 21.7361422149319 -7.84569306665018 4.17276391789674
"4648" 9.04212523330389 13.7716903371419 19.3851417671168 9.22741049843728 11.91256996214 12.2457961069969 26.661324999578 26.4992272215728 30.437368022612 22.4774162267806 -2.07665609273006 12.5387100274348 30.4063317593789 9.27880877763497 7.73061204292832 3.89442754324592 25.7638964282921 0.431309029547801 -13.6500892664265 3.86609434708955 8.5198986232216 -6.68143856668166 -7.94829065188316 10.422818419361 -9.3348741676047 -7.55670569413891 1.43385537699878 16.919793755562 -5.99544638474597 5.39428598211392
"4649" 9.11195109577359 13.0200992888942 17.7017955133395 10.0346523679859 13.0789186800588 17.5333019370807 26.0942830706798 27.9913199567231 25.8177062856632 20.7793029284589 -3.50140104848471 16.2413335093943 28.8941060621259 10.9167073900546 9.51407550279017 4.26122116620291 27.9522738424488 -1.01194167055263 -12.9382633642786 3.06790098610881 9.28704298089901 -5.44757835580027 -7.59281337515851 10.445266386809 -9.27970489216866 -8.64973592059051 3.09965757104872 18.3280305311429 -4.54738184745011 8.46651284224252
"4650" 9.71465633904553 12.9274555987244 17.203564172954 14.8008511704578 13.0038525285759 18.9218305593596 29.7462407453301 25.051427611499 27.7980521280185 20.577122136554 -2.77501039621221 14.9507355911615 29.5659797088563 13.3210529519267 10.2529319234947 4.54130842732433 26.8421809142308 -1.84519118022609 -12.0022400430944 5.4759079606473 10.0156483885728 -5.05286936689476 -12.254788054897 11.4844348929718 -7.67905685309177 -8.09238222223459 4.4882703277496 12.7586292472784 -4.29692668513241 4.28708489288821
"4651" 8.95337884406496 15.1477342284939 14.8273436421448 15.0983950723239 11.1932848475251 16.4540667101722 26.4210839695786 27.7641999059818 25.6185176530154 20.725716377794 -2.61661107367319 20.4148997010048 31.2770447334246 10.8313769110084 9.1852320770972 4.67791411021556 24.1234291610264 -2.81796530603307 -12.098980045153 0.521621324449919 3.83809354648888 -5.11928646007501 -10.3514350004646 9.73059570536447 -6.81320729343377 -5.78699414746068 3.14665139324176 9.69569287785478 -4.83555432061303 4.61466404066128
"4652" 10.2095983565891 12.480174298809 13.8847379040795 17.9347077752405 11.4968067505331 14.7633575212482 24.3261482845308 29.4857402255783 28.7273984775832 20.8729384216794 -1.42560189553175 21.1287430273836 35.1753379288785 7.12738903744235 6.89663820225038 4.1039975935134 22.3568853010495 0.196853596813103 -10.8828373733939 0.517894652998188 1.08787241223082 -4.67185887013969 -6.71697452590391 7.45193987555961 -2.09025827592972 -4.86840976439719 3.50200007211828 9.66791433670936 -2.76245712432495 5.19950276796644
"4653" 9.97093929824318 12.2501713231165 16.6747099785976 18.8251649484809 11.4417891414402 13.8471259404743 22.6791931247546 27.2533874308764 29.6977543936236 24.1587594495557 3.65540609584454 16.0069348653497 37.4183329034674 8.47453637050716 5.7831659814548 5.79332962688724 19.8762729329589 0.644752943252904 -11.0562140994197 4.359874088342 2.2021909104408 -4.56392353400111 -3.87958499271523 2.52046153471961 1.81260098580222 -5.9927473569635 2.3184326136553 9.48361447216343 -0.627693044022292 3.03831165084201
"4654" 9.6163851952272 11.5375019014411 15.4281647487574 16.1798029591949 13.2145883504664 16.2872361577156 23.9787008621334 27.1408204139524 25.6032850837839 22.2754271049547 0.186704975048961 14.7625662237638 36.8749684889328 10.4465247642355 -0.659017147720157 9.76932611006151 21.8601881337635 1.40377058971153 -10.7759815480139 8.24774531943339 1.63588251952987 -3.39865060732223 -3.44962813728108 2.09876463790135 2.70019354444483 -8.09100498730736 2.7941937586808 9.67756807113178 1.39796249592113 0.886906653062058
"4655" 9.72231143955837 14.9395008225148 12.2318422267939 17.9858250074201 14.1514059733649 17.7646851995694 24.1165635600787 26.8329763177032 26.674081197755 20.2543559546832 1.73184809909346 16.3458381153909 37.5265515602791 8.98123360276802 -0.0134564261051979 3.24741076227148 20.3594623547604 1.9246860304845 -7.11728988984891 8.90370892755083 2.95968234497308 -6.36944143038557 -5.04777742229941 0.958887831649449 4.05937361370047 -6.76211846902172 3.00357876611232 5.33334628797488 3.04370052684638 -0.632355479548297
"4656" 10.1738813411951 14.3207304736245 13.995282910828 19.9094746390644 11.943001242897 14.9117752734542 28.849635975273 24.6465082395994 21.8611488745909 24.1573633718876 -1.53443174615722 17.2004287950561 40.27078346694 12.4349532370267 0.772362143400394 5.860116780934 16.4777160210407 3.74562648280259 -7.92574111231072 18.7171726583221 6.77284796177399 -7.61454310286357 -0.835025406395836 1.40521893594212 4.19476276139777 -10.4652101437865 0.722273548832713 5.302702038017 -1.45389741676031 0.671949022397696
"4657" 9.82821935121676 13.5117198893413 13.8159622789983 18.5274575940027 10.0795113346091 11.3917089939268 23.5980061562309 29.30413844346 22.8314357890494 22.0093560247021 1.17433373187208 18.980003124365 28.7628350356722 8.83177661613541 2.47015856352481 4.1952744878533 14.1634988481997 0.898290615428195 -9.94436125941423 14.9127262118219 6.18943999701877 -10.9269511759439 -3.2071170219096 4.65682195126985 -4.93349301624544 -11.672452598629 1.62392313130984 7.44655929921136 4.55722468289213 5.78561953202079
"4658" 9.98642859541432 11.3630872464227 14.2192206203255 20.8683703781997 7.80646181336169 16.2804636470441 25.2395235789014 30.1151641859631 18.068785565551 25.9887665605915 2.41689151660248 19.0720618600747 30.6312557705339 11.3228324768879 4.39260642292133 7.24116381253827 18.3474288169774 -3.27661662941213 -10.331026792037 18.7514320411757 5.50321131919379 -9.00490659180414 -1.10945365086707 4.81315385269887 -4.69926006469237 -9.25764099322391 -1.39983231014774 8.64013600520627 3.6822123902773 5.11876843071879
"4659" 9.79648365720135 10.9606626316142 19.7948099127443 17.3451820422572 6.71244681030638 21.6293719755244 21.7047409703621 31.3914278900057 20.5210835034617 21.1127011839417 2.98316080384023 20.8129349634532 27.0264685103129 9.10558004630258 5.82028418710033 8.1164476647954 17.7733394486786 -3.43200950502294 -6.95022965408556 12.4496679978205 5.43252935102123 -10.7265753138896 -0.599346349208196 9.67588390324585 -2.74565101226557 -9.71963000618855 -5.60890424782961 12.2068165018856 5.47160718480701 3.34667793541803
