"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4939" 8.82822565477017 13.1853258030441 16.0066055182706 9.41032024569771 16.0472849251507 35.2387757948769 11.3929424444447 1.32292647692154 47.8488400506122 4.5332066008618 28.7467510268019 20.5722799267032 7.54189119802643 -0.0870140916425282 14.3369871762798 7.85805543157483 22.151904989338 -0.0869881638210384 -2.47005631655784 8.08299165366775 -4.95143272916618 1.60495420651588 -6.48957803897363 -1.09512708323783 -10.1448914769501 2.07612752152612 -15.5360466872142 10.0302260900476 6.91090848520797 3.19722442407035
"4940" 9.5839501787769 15.9534409590809 13.0218937275335 9.01190986507498 16.9217815190791 37.2663439816304 13.4358605571525 -0.193636865647785 48.4617947308518 6.33038034680715 32.6664800748603 18.1209871328643 6.28770305509309 2.32388835331802 17.5123424707955 6.84053202959505 20.4547537643465 0.0733651712894567 -3.5130523274059 9.77365354634205 -4.18354060886236 0.532394729741242 -6.69182278758006 0.561021103095796 -10.1494527789898 1.45516748055292 -12.5574184525487 10.6471572389707 6.14214972539212 7.15640343407808
"4941" 9.43385185458412 14.3272722465852 12.787294767549 11.7691855515181 15.7520751370465 35.7920092883732 13.2625483220728 0.311732165915574 48.7938007657643 2.04412144139094 30.8698543131129 18.3348313368883 5.52167323970269 5.0222156566369 15.0679394713466 9.13657650205472 21.6286178109853 1.25796569279114 -5.6833438435296 8.31036744281152 -4.71936890848385 -0.206215922191536 -5.07513234237657 -0.820117424321804 -6.90007689231252 3.04444418002278 -12.7933107620279 7.84388646215106 6.97584411014289 10.2333362816053
"4942" 9.71621192564367 14.1681412023069 13.9604317858609 9.55345680019567 18.307016834068 32.8938386482078 15.4742920768891 1.83211249475263 43.213079254935 0.432795611509586 35.5549367622204 21.1003299254802 5.44009503681399 6.93320002076963 15.9447222590208 7.44529280091922 18.0259140479969 3.4373488788621 -5.31686749024173 4.67053307817428 -4.4643438214183 -1.57732108922097 -5.50917629534734 0.717979348961629 -8.51433850704897 5.0363116800964 -13.7295212167413 5.82952277563804 9.15938289347274 9.40482148495459
"4943" 9.40863831467255 13.4765662295034 13.1068302003156 11.6331837504616 18.3794284444123 32.0266906894197 14.9879342333146 2.37263235527754 43.6431846174027 -0.599302182304842 37.2787526997763 18.0424167264653 5.31693243826992 6.74483225732605 16.0966479916745 5.12048475063338 17.9208920516555 6.08862616022721 -2.78438928140976 5.93030519034083 -5.2308196727797 0.7959401621583 -6.93285391302008 0.745899946631046 -14.2311156767195 4.05513780940754 -15.4365418493249 6.40089243982874 6.02159067781164 12.7011298752973
"4944" 9.65009567971082 12.7485748704263 14.6447683951211 12.3174272412243 17.7949834310678 25.4666107141584 13.5622743326148 3.20664175870809 44.0945828297821 0.372011695370523 37.5842384547641 18.6217200245851 3.95777146868603 8.49141905787474 14.6310183075515 2.29202726242139 18.8928967892594 2.93807922550086 -4.48123534680339 2.29299035178376 -5.90214328802224 1.79237195795191 -4.16814970127918 1.50628915606996 -11.8417806458897 3.91666110835234 -15.0496220450345 2.21673321352365 -0.365627292529669 14.7595768884578
"4945" 9.95569477721453 14.9243398282651 8.89210923950456 17.1482775763648 18.3306821481359 27.1741911503986 13.1627269324361 4.77776351994015 41.5717170914335 2.98748199377937 32.6178841957162 20.821555516054 -0.59723203265731 11.53043229046 16.6012108327604 0.828349996616226 25.4644738070322 -2.26040819051579 -1.25694584808588 1.51131977015882 -6.96080467060001 2.81305760451845 -2.36085776377542 0.816657963881737 -10.9835524485454 -2.7253600001769 -14.1213981949826 3.36647163811391 9.17433747762191 7.89917454763069
"4946" 8.95607988574642 13.6755147362281 9.89947189743589 18.7876972209131 16.4136730842027 26.8710452979755 17.3286489422793 3.57456153120117 40.3258580863878 2.13198252249323 32.3811845126173 18.7876149688132 2.69674039115383 11.1554703800593 14.7925787697393 0.927585944902717 23.400330970096 -4.26501112254427 0.147450636682074 1.32120431637365 -5.25344922642916 1.98474486704255 -2.4082319808539 1.30059433034001 -10.1494227869031 0.772990211160034 -13.3467575781703 3.65013070179203 8.29485979093315 1.2581179409157
"4947" 9.51656743014095 13.9489096494987 7.97644013510355 16.1271653471244 21.1112334849322 27.78057843893 14.0628691536282 1.44659466998076 44.3307737631425 1.67434438297171 33.2092304836515 19.9063916519186 0.580521239188474 11.2266117320265 16.9838817226428 5.24848730984734 21.5000747024668 -5.72825896246821 1.52430259208671 7.47474107489324 -5.80095014500508 2.8554564641908 -3.77150809590311 2.15412414583871 -10.3267650593817 1.28833788434811 -12.5841481804529 5.77249223267495 12.9038827831347 6.11115611828465
"4948" 9.26444470874424 14.7134586390545 9.41772283333197 17.8271464783272 17.5093004004514 27.6127137107975 14.7611863310636 6.75673195853948 47.7277760192573 3.19250521963511 27.3251501541306 21.5853949204629 0.576205762352172 12.0629070977438 10.2199500473612 4.07363130505715 25.3405300468561 -8.68224468672851 0.732881979506986 2.91750647029017 -4.09148205563354 0.0808109590241084 -5.37928809174196 4.50895677296137 -11.4055114561124 -0.676676585870484 -14.7998771108713 7.40239942546811 13.001298120674 5.61135592652972
"4949" 8.93370708650596 16.5912356748988 6.09126122143921 14.3221236706904 21.8145284220267 27.7534935967175 13.3037851011085 9.49460993989154 41.7345004200466 5.45481204502696 24.4677304064415 21.8757017385117 3.39278274693224 15.447985070953 11.2430797112915 4.46022738668375 18.4802664403863 -3.07908360541984 -2.07952606493986 5.86084559825861 -1.7862397900824 4.36480227346894 -5.74504997239231 3.34918593918811 -9.8332466269134 -2.33066344080981 -13.4400679414888 7.19223324487979 9.779111840176 4.11155350357687
"4950" 9.16205584038215 16.2116242516336 8.20476022459563 15.9945896012338 19.7023072795968 28.6855282017472 10.9833705607017 10.5704918827762 43.3893511515599 5.79686418122821 22.6957479601615 21.658662572558 0.122277704778897 17.6598522332566 10.1532798774268 5.362407345884 20.0440208565168 0.0380307279552868 -1.68636393909702 5.42508608904368 -5.90062860574675 -0.226295314683202 -2.18175940950463 0.380922426351491 -11.5342638110483 -0.858509209676812 -12.2754674720136 8.48682162740847 12.0694932983965 2.70063210659982
"4951" 9.57761926268741 16.9254592445459 6.43934865667786 15.0136035093736 21.0762680380132 27.3073255423023 14.0268313403456 12.4635011794475 43.9041324152696 6.1756063500261 22.2845411697227 24.7786333451115 0.471789955961089 18.362389588008 6.20354601239375 9.45270998607851 17.7886341847202 -0.32836225378345 -2.08936359261397 4.85699586108267 -2.82226606182509 1.30582679021225 -1.37339945173852 -1.84844823960362 -10.4543933758299 0.24776118980696 -12.4169148989241 4.31994295896146 11.2699743932418 2.8519147754212
"4952" 9.32811795636305 14.010395264531 11.4042587413915 13.5841302649653 19.5543945337217 26.0591646266459 14.8766051140343 11.4264265532784 40.6769234370852 4.65372743088492 23.4010570426492 26.899420881666 3.96262577231284 18.1528627504905 4.98841238127677 6.31429634089954 16.0169923987255 -0.725660699132097 -0.323685737879519 3.40522565456254 -4.60797047453189 4.51003380514548 1.72952984864353 0.942575512383063 -13.24344188328 -7.32736890730136 -10.3788433841025 5.44210762919445 15.966312573105 4.32836242042039
"4953" 9.06700355179721 11.1708839898791 13.3405720628961 16.0778536865212 19.426969969505 22.3372629911066 15.5515493418384 7.6118148806735 38.7304638575615 1.62875672263237 23.0275555267533 26.171971977494 6.46188138166806 18.760499058189 1.39073397754077 6.34938631443065 16.0285719444592 0.63608638077674 -1.59394475962642 2.8642470972225 -3.89809872348732 4.70481961949665 -0.829250513478517 -1.26444929577552 -10.9991043870435 -7.43467618992609 -13.768596329218 5.66777178459258 14.3012581712055 3.28889105426264
"4954" 9.68563969846353 8.60646261226734 17.7291793032735 12.4876454972841 18.5949851159215 23.8444923817439 18.7460826481591 11.3394496367177 42.2456536717487 3.09081116619176 16.931130435578 28.3932875411373 7.04751146351701 17.9617187290014 3.28647917500882 10.5386061616527 14.9596887640997 -0.40198529239753 -1.68460448934365 7.69583108897238 -4.670906307642 4.16224234774519 -7.62207699763652 -3.72829819647103 -6.80326606099155 -3.85456855319851 -14.0926169370623 5.4870448571204 13.0269533181883 2.32960666509908
"4955" 10.1576325296496 5.70428594737859 18.9399503167188 13.1820512571986 19.8606291305141 21.1327835176552 19.8455230886342 6.95150729930907 43.2581519942261 3.18864492487479 20.1045486525167 29.5461293304189 4.47806918348447 17.5685463009955 0.677123763708876 10.2865633547204 16.5425870636429 -1.25108498350042 2.04656855801254 4.93891020861631 -5.50525160700651 4.86110463351279 -6.49159004503448 -6.03980858414526 -9.57317382212928 -5.92425820979302 -13.6132646200498 7.62574739356834 12.0512691693438 3.38726931559782
"4956" 8.84862020688542 5.61118943079691 23.2533927269457 12.9553135326659 16.2917349404502 20.9208283923321 19.35509772076 7.03978841664215 43.4777289192982 2.99489070414147 24.976977587364 27.4770115943046 7.51580872430437 19.0418170596171 -0.747194069203388 5.16715295779741 20.9858699541856 -2.99025604047814 6.16269879432331 2.58359692088543 -7.10901558960856 5.92461733700365 -8.07316736304963 -3.19035245993126 -13.9502051694122 -5.98731224504369 -11.7066506689108 10.150973247832 8.82457157509858 3.88211967360906
"4957" 9.65728899903049 8.09835394137504 23.0762246760913 12.7565615862034 13.7103701345768 19.5139921609118 19.2542987500524 8.28171060275418 45.740295968349 2.38830651756264 23.1673263746052 26.1763923847235 6.73848543077234 18.8399739121507 1.44838996049731 4.40612510210081 21.7432072482146 -5.27170042621596 6.18422335187127 0.0674349895537227 -6.13649161022434 6.2259958819447 -8.1867652638503 -2.27376274568265 -15.3554562156447 -11.6701614523965 -9.64021978263758 12.2959615133772 11.1810381864821 2.91686294586952
"4958" 9.40622072642757 8.72027786230027 20.0281461110261 14.4857962388586 16.0569638025215 22.2261092955824 16.0252628653759 12.6191303888859 41.8966598238439 4.22213402873282 19.7585625204143 23.0391801158144 7.61636670397197 15.8782087151089 10.8022530717789 8.75770858759268 15.0368575628921 -4.83096472454385 11.6688045717175 -1.20898108885095 -4.05123638324417 7.0680458337911 -6.09573770245825 0.36346825633344 -11.4264328602935 -12.3734682134853 -9.43042720109583 7.5041909558972 10.3396402154084 3.06138710009002
"4959" 9.77999465269471 10.7459078907649 16.2696521176541 11.808968096477 20.1963823136653 23.497153936146 14.3404835496109 12.8139133582744 46.138753035907 1.3163409232404 24.6190411996193 23.5807220763401 8.21390679225777 12.3887390092758 8.80278742072275 10.1835120083584 10.9404188523077 -0.429115887725791 11.1658328322348 -3.8694443443171 -2.17016342344394 9.64818999540189 -8.44389579309485 4.30049726046297 -15.0995163049231 -15.554127705509 -5.08710951286314 7.54244021950195 8.21430138473107 -5.66447112753294
"4960" 10.0389479711004 12.0007950785155 18.5649439252299 8.55424965284297 19.1272077341494 26.6622988462664 16.3951626373027 12.1847966462258 42.6959922628924 1.56771182743007 24.8572497266886 21.9770038011252 7.37632030642257 13.8604601204024 8.57814004013408 9.21201911129941 9.29584706467905 -1.25598081020076 12.0662190431811 -7.1148093530131 -3.14734572743722 10.7769780846481 -5.06905505796867 6.91000086146408 -16.5496522511525 -16.8424396576226 -3.78500068857922 8.53190119457584 6.43855029072487 -3.68614909533159
"4961" 10.6863925797317 11.3745935651948 18.3164304987896 7.19491834615922 21.3412922278812 25.2874848630967 16.278024052679 10.6111312007092 39.7557928115985 2.58730656442904 26.6482585567129 23.2847646163016 7.02137091902283 14.5674648981294 7.80379507073205 8.67873844363888 10.9760440295618 -2.0627016323173 12.4198612580677 -6.96389075431309 -0.00349579553231585 11.6278509639439 -6.15202507439464 6.95849566194557 -15.6987658954859 -15.7029779051491 -0.880562781227745 6.45147146699516 6.253036942648 -2.49769678854531
"4962" 8.90033820976759 10.9548487483075 17.2896021389153 10.802000290215 21.6970164382377 22.9397451618148 19.6378153766892 2.65981920097519 39.6288368883402 3.5786754327228 34.0787246780095 21.7897343838349 3.39119368278724 18.8332658936101 6.77051082741781 8.12006043785057 7.85948056247229 -3.35031183754659 9.30453600392167 -1.9138976244434 -4.68833194464471 11.398401777908 -2.32563097776832 9.17703974991259 -17.1315119877969 -17.263986710444 3.77541415027259 10.2759885486364 5.20190324715021 -2.90860200339956
"4963" 9.62453356410876 11.2411233911526 20.1216033826174 7.79668067855499 22.239191637207 18.2697536144073 19.1862636135855 11.7483375252393 40.7085662962077 2.81932289638132 32.6315644488765 17.6911570518001 13.8371615530102 20.2326609516208 3.71324573606543 6.9239799948111 11.9093726169066 -1.9801057627668 12.3698834272517 -0.816735701690454 -6.76854250516589 7.65362031300884 -5.19164772482211 6.70640241927745 -19.5681892983593 -13.9626321504059 3.38951930300758 7.26289976653652 11.8756180947664 1.10818392925314
"4964" 9.33019663778231 11.3026451942794 14.6262257758878 8.13833204253839 21.9398729976112 21.1978970606555 20.4937778960432 10.6716376735181 36.3660215101464 5.04171750284104 27.7024372672469 14.0793963166713 14.1740258416708 23.2088217242402 -1.44554071804571 8.22773777304887 10.7427055176165 -4.63220382995263 8.98809014624425 -0.0407154357674286 -7.22964479350473 5.53825411672124 -3.57998709026801 6.92198261286634 -14.4710194636508 -16.4250530242197 2.14156723727002 8.92687235369055 10.8505752761114 1.23708633310614
"4965" 9.11748365768716 14.2319530371181 14.0689580161354 8.54466137085688 23.138735438835 21.8402589222538 22.2487432592161 11.6293792626028 33.9795076821633 6.61839243660692 26.3453505561817 14.9954625599298 11.2531041925895 21.491942288112 0.728787064285382 8.36954747888509 14.1263767008802 -2.1271853194002 7.44939024410398 -0.489790074271358 -10.8265720457669 7.29656340501649 2.82983834565977 6.887362982498 -16.0221630692669 -14.3292761107607 1.10576619519661 9.21179611938477 10.2030997844116 2.44444845188731
"4966" 9.51845571605891 12.22842749661 14.9336177634624 5.19062353157867 26.6226911604957 25.6565710665121 12.6967623636875 11.6154045145426 34.893691051185 8.99368989534861 29.4128079283933 12.6765330754371 11.5129717251752 20.5817344508657 -2.79526862773585 10.6533093337698 13.2953177009877 -0.145961261349103 8.39273044561483 -1.0375319020648 -6.79053084039006 6.43971140112946 -2.60843308256543 7.73317299061092 -19.3757767599159 -14.8129092048946 -1.83591682404655 4.48781849791213 2.42029046731669 -1.1327641346225
"4967" 9.858905688437 16.7603901679457 14.4304548305745 4.82970546100401 26.104729009387 22.6971111752713 15.2064001063702 13.8651020775014 36.5269142362561 8.28683095930976 26.0263774031162 14.2278125949434 14.8823982252172 19.7733093489711 -3.077410988883 13.3814717912099 13.245676099695 -0.818481240982608 3.68361192811435 3.60675317132602 -6.17681862649667 6.72151953170041 -2.93327044299336 9.40081164396995 -16.6527633566036 -15.4006391290877 0.619499215878769 -0.969776066106533 2.44450946696897 -1.40884436045336
"4968" 9.81320115999175 13.6845768734328 16.5979240311943 6.82092662311293 25.9752258319681 18.6949734687013 14.2075382827305 15.7085951414398 37.2946065318413 6.10012946088964 31.7157727651383 12.7539505881988 13.9937385802776 19.502692994362 -3.41151939168331 11.5978738090182 14.0499007359084 -2.87438106328313 4.0424291333907 2.84816273870633 -9.8666366019878 5.12558407172003 -0.597088444765656 9.182640384681 -9.39099790050154 -19.0115463479085 1.53494902244782 -2.29070927035522 1.3979198400824 2.07925971718171
"4969" 10.2206065515179 13.0640524314206 12.1282748968472 10.1286609367629 31.9226727260574 17.1095601607464 9.09043297869794 11.7329470950237 34.9046804732557 15.7598713862956 26.3712813175745 10.3043214624908 18.5736566557659 17.5722379478319 -0.926195428191947 12.9286174686134 11.4482003131096 -4.12432153696312 3.19983884667696 4.62660174115045 -10.5822386411787 -0.64127634780651 -1.53389726557654 15.9871002616683 -8.68044038147876 -21.5156900679522 2.42906421895998 -3.28312045159909 1.48848409141329 1.84441816189982
"4970" 10.1990725512526 12.7395407802903 17.4503490226952 4.26316927119107 33.3647774496295 17.1505849859585 14.9079463963488 16.2374344579206 33.917222300929 11.3491491319187 24.734630540777 8.69589382586136 20.2672160035052 18.1220442433083 -2.52527625289485 10.7081877009796 12.4019760629096 -2.05727656397117 5.72213319576699 5.09428660878986 -7.94256096268888 1.7945397177231 -2.30031178907606 14.5648114308436 -5.9620255094736 -22.6686984536273 1.3481299779348 -3.84049475676198 2.5206228223962 0.536551423991961
"4971" 10.4872530303137 12.6536764133058 15.4651998800502 6.18720765047716 34.5744714130231 14.4537485335937 16.2267692358298 16.526165854148 34.9132271386608 14.9269757675631 22.4892891491477 4.33222733283728 24.6994014673814 22.8065120210194 1.59074860328353 14.6006551956721 11.1114943902816 0.138349602149088 5.80182443894549 2.53132544469652 -6.63825891614004 -3.61161639800438 -3.15370404488696 9.06301249858411 -4.81703178980524 -23.4134287775411 -4.04346906132547 -5.59138850772772 2.67742333249302 -3.54867026012326
