"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4404" 9.69526975815352 10.3775410398336 11.6684711072499 17.7554860901846 23.7729827796041 21.4108101513298 10.2525396508232 27.7864697910009 18.6716875374813 18.1417507163122 5.03230787878615 34.5160405304076 19.1600007898779 0.607031952998345 15.2499281899579 19.8765142695181 -2.0406606015626 -1.89866681500808 -11.6046309353266 17.0316737163022 -3.32567206665676 -1.30843074896778 -17.4777391003206 4.65326325465586 13.0578185172362 0.314451840479489 9.29174608626574 -8.06811359611686 8.78653945142705 -10.9216621825535
"4405" 9.85757849786327 10.2789568851081 10.9806272776199 16.4217343148827 24.0446104721456 23.5681974030931 9.78571369426099 26.4107814880571 18.5891686789013 20.1254759886782 5.42316094884568 34.8918381573346 16.0171144804014 2.57493101207746 11.4880774939401 18.0442055072937 -3.37243732396362 -0.327747799921495 -11.1706323411905 20.8768010487263 -4.20451441115802 -0.502553839067697 -14.3206071868661 7.81346591507376 11.5724871487772 -3.57183053498337 5.50847943088699 -7.18226356825197 9.21034092772513 -11.5814660498022
"4406" 9.65229536528501 11.7776227205001 12.8377677857834 13.3224457603134 22.2586907783274 25.9646403686817 11.0907494182789 28.5139500538156 15.5912004316235 19.4207075935873 5.95582037954416 35.8418466159829 18.5468749128162 2.87377158497976 11.3195986350436 10.869810366977 -6.51570145562071 2.78658730126236 -7.25516636939576 22.8522492811257 -6.57089533065274 -0.347846005573117 -12.4952398437703 5.39718427616459 11.9749382878546 -1.56586130492787 7.7333112564374 -6.06473969968564 5.62197301954459 -10.0516733554413
"4407" 9.62893187299179 11.7994551807661 12.1585107388094 11.8469682443136 21.6946548541532 27.1237673493335 14.3909455632414 24.0775262157202 12.7312070067008 20.6521049963729 7.91418280167951 34.4164776732467 19.6070727389673 2.54925189525792 12.1986872960552 13.921323019107 -8.99911640063172 3.34502288526431 -4.19962600180462 19.3600681076692 -6.25528568582782 -0.126111707504514 -14.2706048916753 7.44922730430551 11.9557629817021 -4.85689368797733 10.7650198750984 -8.6122572102267 5.37751849787959 -10.8101316776409
"4408" 9.18073448162805 12.2762498803395 13.050110374312 12.333072205875 18.7672281365463 29.4754648453979 12.5894511869794 28.9121974949143 9.25129645682779 19.5859425228623 8.16120695222018 34.9217307135954 23.7320954813873 0.976704893054423 9.48961339975096 16.9348300207731 -11.2884615648326 2.93818278661674 -6.5850032739078 18.8521668030781 -6.54605123322022 4.42582434932808 -14.0968943568684 9.70926575510205 7.00662282706014 -9.17591934800444 8.91779730291247 -12.2637393069377 2.93653249542763 -12.2302175667125
"4409" 9.18417629729466 11.4838756777577 12.3284533571966 14.7249834405441 20.3819590442371 28.1932845718034 14.1400942810047 26.7691596083334 9.30130208833321 19.1765184025806 13.473402762142 38.8541829595647 18.9267757125325 -0.940891841808091 8.81409032448406 16.2977844224881 -8.6131831665551 7.27445965581135 -10.0769364893508 16.7656944962888 -6.33371530193947 4.66262551759737 -16.7425078201691 10.6827741130133 8.92797424945884 -12.5832953156844 12.4038197319557 -13.4130111881594 3.73561943975467 -15.5699376960623
"4410" 10.1580796494469 12.8926444035142 12.2446228208641 10.6370855533372 22.1383380799273 28.5227881645974 13.1226054645639 24.9240822374844 9.63368529834936 17.3703036186404 16.9827104293495 37.5507132009727 17.3767330285018 4.49435888011218 6.01351411949535 17.8638999899133 -6.70437377276556 8.46921507324986 -10.7742591313396 13.7527039823536 -5.54766122731926 4.90718173117093 -12.8348604271753 10.3711839658832 5.62770422913989 -10.3061559140023 13.2473906704055 -14.9927878737902 -0.965321793547134 -16.6783257954654
"4411" 9.08830210758883 11.5564581463606 14.2014875529091 11.0991530867922 23.9537031038176 26.4398015805492 15.9227765564618 20.8355633434092 13.7743156091762 21.2203930885275 21.1181587277914 32.0145765326188 13.7869055400369 6.21618362815102 10.4560173514662 16.0737353014026 -8.94220464647175 10.1399493684875 -12.9282483326518 17.8156705527721 -2.85434391989774 4.6730259325358 -15.2518962381082 12.8032567488158 7.60240627046426 -8.53961588793797 12.2651198100678 -15.7241484700107 3.07522913491315 -20.414771538036
"4412" 9.9325703643806 12.8124025197599 13.2932193074388 11.3222170349939 23.7643626493701 24.2262612780585 18.9403103553353 18.5854399540244 14.3781380733202 22.4593060941733 18.9898798905026 30.8812736188451 15.1623460669907 2.73281179942573 11.8422792713373 18.8189243895873 -6.30076672374097 9.55816146322686 -12.418468042193 23.4650357697487 -1.2864008364618 4.00636910614256 -12.9220650262558 15.5187894914778 6.10966239587146 -6.3088679015315 15.0936446239946 -15.3458099698768 7.48217853449423 -20.7240096086801
"4413" 8.97019172915553 11.6063119866846 13.1089439166043 10.7704650545747 20.5510279376798 27.2110205041719 19.0772948762576 18.4953573095373 11.0200825049864 22.6512355277378 14.3561841948623 30.5977101884989 13.899770907867 1.4609666415057 12.4890741493499 20.0751953062912 -7.05747221928142 8.71502309621328 -14.039017014295 22.3824203558798 -3.05464268189274 4.94636728306561 -11.6310587933666 13.5568301246952 6.16699439844748 -5.94489442932678 14.2596305581656 -15.2260850259298 4.46765359639819 -20.8154157457342
"4414" 10.0401900356017 13.6958133295345 12.6627180104146 13.09688911782 20.8445800195772 29.541505881242 20.1800974696346 18.214324405886 13.5620193314131 20.384727661684 13.1889704097461 32.779840259456 16.1078964949535 1.37124146790529 18.5803718522745 17.0101321964925 -6.10818831442467 4.64163238177223 -15.5643065285783 19.5514503069601 -0.176362954870313 8.87157329413494 -14.8246338590753 13.3984695101193 2.3037482047255 -2.67158575179223 15.1676272491541 -14.4080909995248 5.20758779005128 -26.1129484388641
"4415" 9.33922932982987 16.6977125591941 10.1177874654466 15.0909945334048 16.8542535751673 31.8832567269524 27.4362234421282 13.4716110664844 12.6785915664917 19.950084281475 13.531502527219 34.5526831298138 18.5141348010795 -0.396279038766807 12.7701438592895 14.9740472063477 0.543749051293466 6.79592139213346 -19.2619780312742 18.1237753205741 2.79648808257057 9.57123593442483 -19.6441753562121 13.0432662959422 -0.186352059276902 -7.0432925162697 15.078365444733 -10.8094401166486 -2.33239790145982 -25.1818036495754
"4416" 9.47865009268446 14.3019178827685 13.4728049666188 10.659624864467 12.9455840940873 33.234557161189 24.5956771915029 12.240841690554 11.3803728624924 23.0980241318235 13.1163744504296 36.3370008034185 16.2571321682294 -1.03465711862279 13.9559024179684 14.982180314633 1.2326804487967 8.97857990248785 -21.7026174854387 19.0137798836697 3.70164069507328 11.1703650555455 -18.3343780183299 10.2746869941994 -4.71204789770794 -1.2604323725354 12.2162148555035 -11.6312906415944 -1.60241778224534 -23.747176177767
"4417" 9.77758739552424 10.6264223083445 18.8821160501898 11.5301943818237 13.6953139603609 29.3908783305304 27.3841244696828 14.8825573433906 11.9674863870639 21.7180294582449 12.1207917239342 32.3721181292044 17.9050956927262 -0.741377521582135 12.7772997648499 13.2725572605815 2.96928965437974 5.38436245140898 -19.6884611825727 17.3539312432105 -2.24585723092292 12.1446852239521 -18.4490993334655 4.24185050310981 -3.92418230042233 -5.29747419736255 13.2037110447642 -10.1617136888875 1.59838620803871 -25.1289919610835
"4418" 8.7571630572759 12.1477970128721 14.2276546584798 13.6286907599109 11.7491629505537 29.0599897671338 22.6173392004819 17.3748907850581 11.974176378435 27.8406591842255 14.0547702790265 30.0993961516152 14.0808698792465 0.273499912186108 10.399850821693 11.2478632901305 3.07472063538147 6.98774930840054 -15.2508074653684 15.463501931515 1.72645196047248 12.4203076463039 -16.9996502624161 2.83536202308969 -7.33321595132373 -8.61612554830218 9.46150970937907 -8.36711524586891 -3.75050064941448 -25.0939758780639
"4419" 8.82932249738597 8.77218965998132 13.4271782375925 17.4245948436169 13.8011169568601 29.5178444941908 21.1357658343274 15.1740388962583 6.26156991501009 29.3506928891801 14.9371183689046 33.5307763000256 12.1824063414386 3.47691548069706 6.16148360166234 13.6502150866938 0.429813775481009 10.054301264118 -18.8511482039873 14.3642707449933 2.55143479973761 7.7668092962672 -16.658995049862 2.46962411442982 -5.49624482647602 -5.44375664096904 9.15841533036705 -7.80556381715185 -4.26337268402999 -19.4972207805043
"4420" 10.4644681509273 13.278388202066 12.5762577537585 14.7459390146683 14.5153290641727 32.0842693707626 22.1580065091168 13.1568795396468 10.4439849008295 30.3545553387648 14.3388229611728 32.4556209326664 11.4731234772191 3.52348310317336 2.98346239070906 18.8527006536812 3.57678333957086 6.86165793699963 -15.7598224332276 13.5455514720243 5.54106376838862 2.92774930861561 -8.47298668807322 -0.360272879625973 -5.34617724413757 -7.40412261978375 8.00733162245373 -2.78133214169604 -4.62587411346002 -16.9791362144309
"4421" 10.4136592674034 12.5181392618746 11.8150352723522 15.008587099433 12.6369313490795 35.8076865298997 21.7756291016708 13.2857097623687 10.8469979691082 25.0180207245516 20.624091964145 31.2579411324035 9.13247782654298 0.356526955465332 8.51740320728704 19.2864225803863 4.34412550959358 10.5347844963904 -9.4188403014429 11.4400511845334 4.05062553015391 4.62452041878006 -5.26246645112866 -3.11874591516075 -5.31163620826002 -8.69437432441542 6.82686266742846 0.958760244662487 -4.73072083891738 -18.1441566198431
"4422" 9.08335718398577 10.3802648768202 11.0359111297924 17.2232216490339 11.1004184219744 34.7373151516465 23.8589197576405 12.3408223260932 1.07998268541896 26.2398014255473 23.3963586658361 33.7327384754944 6.3701471807267 3.93727148286963 3.86997174292002 19.4651071495259 1.17964794150859 13.7718224341666 -11.1117404805418 10.1600703085813 4.73679403960309 -0.33612902116047 -8.53943133571136 -3.24305670711403 -6.23794645337315 -4.16592665709104 7.64126229336483 -0.939951386873187 -7.43564279383438 -14.1434170779893
"4423" 9.56976270620808 8.85143460510988 10.6257181646935 14.6420724851689 13.4435053989179 32.6536753754966 23.5791063041914 12.921122159707 3.25586290929282 26.8407870204867 24.1359098511284 34.2860200412125 7.69337924169981 4.58169149346886 3.15674369390192 18.9774495461587 -1.78812045113651 10.3847321567438 -7.71137738243294 8.00846901790982 2.34047573359134 -0.732637943417443 -9.47521684727846 -3.11199137377062 -0.100772559168845 -5.30456472122968 7.13433430580268 0.413198657924184 -7.82206914780512 -17.9403584854794
"4424" 10.5521639442816 12.5362683234306 12.5439079673683 16.1114877380259 12.9941947981636 33.7503221058162 21.8568510542433 12.8697609414404 9.25149585559521 26.1187730310579 23.2744233521879 30.3480789642167 8.17099319789209 0.360392592456669 5.48648449735888 25.0888669416197 3.77981539296858 13.1537717161398 -11.4190406142965 11.8636030462401 1.82774523214372 2.6080345393443 -7.45231954724228 -1.9101730847451 -2.18819181764778 -5.35759341424125 7.20777349583807 5.36527718987624 -5.4575400773107 -16.431669507702
"4425" 8.33657417300631 9.49909352785391 17.5928150935881 10.499919048973 11.3486932340504 37.2175560597141 16.6976943510912 9.7133400561621 5.49602737330796 22.643931513813 28.7329606942148 36.4020834019794 5.26936089371361 -0.709625721832444 3.18806509216299 18.4533413937937 -2.04689177090063 11.7731921625863 -12.1681339023037 9.01872410762181 -3.05960955393824 -1.90300052833696 -0.586263027825027 -5.95531370102818 -0.965719337841711 -6.16867452344302 1.17623261099081 1.44471361136132 -16.5665538906645 -13.2348099740539
"4426" 10.1278355914159 9.69413863475034 11.6666720747988 16.5894127426754 17.079706216778 32.0201445055716 21.6733358600245 14.5955980472241 7.64462205778891 25.5256504334065 25.0119588416112 34.8065919803938 7.23827928426894 1.58410433372726 3.23298546858525 26.0319542647506 -0.276768010056315 12.1107807487357 -16.9604698172288 10.5386685922266 2.94405149368853 1.39275539439636 -2.09904200676187 -1.11647086090849 0.982534602857882 -3.1660144496742 5.50078674005593 3.92494675932489 -9.43361189351854 -12.8923678955782
"4427" 10.0804715147049 14.238241634576 10.3654089845924 17.1080993074209 15.2857491101088 29.182585165269 21.2936516363611 16.2259618115459 10.7826695861517 25.4423095044679 21.4508314798514 31.2616261467112 4.03339226835944 1.90903504926918 6.93362353607596 25.931854140106 2.06589389949599 12.3524740158366 -19.3580309598717 10.9659091564152 0.470560519587379 1.22511894942758 -3.74791973054376 0.4554836578184 -0.81435005203675 -2.96988175836175 7.05042053124938 0.625749281845998 -5.57822373799405 -11.1267750581438
"4428" 9.97663299708107 11.510104591107 14.1274720578767 13.1252068059142 15.2743697765316 26.5801250259865 20.6162373118041 22.0340339086931 6.4415590828038 22.3838449310365 17.6694683727543 38.662267764729 2.14973519127143 1.31330217992259 13.8425385389841 25.2388850031991 2.17293598996423 5.43209826145975 -20.9980807094319 5.79673967661921 0.691063195372329 -2.93846322988653 -1.12419171219276 0.541110912801041 -1.41895431396932 -5.07716016836646 1.32769664662175 -1.07585625932499 -5.76373401502033 -15.6811702191298
"4429" 8.73981569796008 11.1909431560113 15.6793524492053 12.444402372008 14.1295504770098 26.3862738184734 24.2935221789239 20.9406349604886 2.16831038503686 15.8677837493271 21.4122716885913 42.669406602771 3.03159846295352 3.29698354063379 12.3060516957831 27.0051883341868 5.19670783197737 1.90450723099598 -19.7587733303187 3.26679311025039 2.79545781016136 -4.06675404313515 -1.72892627547315 0.736071937857761 -2.74971534933142 -5.20050921029526 -5.6096467886843 3.34653913494687 -10.2559446452943 -19.7721940422265
"4430" 10.313218521841 13.0968306767142 14.9172856956782 10.4690478853342 13.3348392761133 25.4225558345993 28.9953552086307 22.2283360360105 5.37716803186139 18.0618914894079 18.6444393680759 38.2292086171205 6.09880873814625 2.70713834069783 10.8643874891774 29.9231641027718 3.05823631502345 3.33462320470718 -18.1566884399425 3.4333882674106 0.546236811717218 2.21940127014393 -0.388772053334455 3.59360997266533 -7.10942532983873 -4.68818061382149 -4.1304383460227 9.42219698540721 -3.15877524118728 -17.8389397872639
"4431" 9.52302440304553 14.3460401401659 17.7178779390278 7.64756062717162 14.8705802065159 26.7537042141385 31.0411326387272 20.3885428799879 9.27948069343865 26.1630623966076 18.0294134156287 34.5082929439253 7.35167593393579 4.98557583323807 8.30100413659856 32.0772255380512 1.33947233305431 6.61632214322505 -16.5716095868902 7.02267748817426 -4.2765615899142 9.7595029249774 -0.491292405166134 2.62252739947208 -6.51797329847139 -6.87336833981895 -4.21497809132845 9.60374387768248 -1.96962272698652 -11.7484579240951
"4432" 10.5643965962654 9.82229201336103 23.6255495747347 7.32936442517735 15.2990374710748 22.2052551744454 28.670982559209 19.9934569906662 10.7743613145931 18.7065407321585 18.2278353617403 39.1813916495326 7.34297469878228 -0.375434850620289 10.6606771855437 29.1053163676854 -3.09561397676559 5.5699213801078 -15.0730059146229 7.44345057728655 -3.31158678116268 3.79009581235157 6.0986302184521 4.17975355529407 -5.42857331742192 -9.79536631572083 -2.12282577785514 8.76324291852895 -1.59612235689834 -16.2627649307475
"4433" 8.68748568337893 7.68847517295243 24.1142070883261 6.44117637842302 15.3687601203024 25.3696891906097 21.8055939531383 21.3162442074505 10.8769450682882 16.0386656533844 18.3025192380007 40.1925058420815 3.17965499299084 2.08998181075661 12.3510479519679 28.4906428887696 -2.14111001957277 2.11751937170581 -18.2754539717221 4.45256933937533 0.340066936906177 -1.03437239956145 7.89497671869082 1.10100844153684 1.35445378373463 -10.237828511604 -1.80944610768598 6.28326114894314 -8.79336384679545 -19.5722407538976
"4434" 9.90763735624897 7.06135636574114 26.5833653631589 7.57755857967416 13.6949172086968 25.989300998903 23.1634080889337 22.8873020390687 12.1922991944518 17.2806316895619 20.664779849316 39.1533918939484 6.25694978576785 -0.862936458319112 13.2882912428296 26.6804894889003 -4.94775898204917 4.38986633909064 -15.5508065180831 10.2669116705683 2.39968801045943 1.3773703402931 1.42318763938099 1.26128924029394 -4.44501013086646 -9.37562128958447 -1.68698867227747 9.6852076606811 -6.97840212828378 -19.659440769836
"4435" 9.04061383850814 5.29497826322202 25.4593692559106 10.7920068115939 13.277108025173 27.8219622912069 22.4972861753374 21.7319315436444 11.0773845418765 13.377217839918 19.4182741028231 37.5334296353256 3.86816172352015 1.72211346048848 15.6823353045331 22.2494941204957 -4.70731119966732 3.05233888789898 -18.513532407846 8.46748318032877 1.78838565124424 -2.02946340094395 1.46402285964512 0.629230734219964 -6.44819162286399 -6.81729012795413 -1.77262075563883 8.69592782075879 -3.25574777176868 -16.9377398537241
"4436" 9.51455582918607 5.23205764333428 25.049518820828 10.8300118661029 14.658597708099 24.0152745913673 23.0616920602972 23.260086053429 7.78777748412156 15.6234642571329 19.7947481276857 39.0695505193208 3.38668079740317 4.46339903201424 15.2636483562957 20.1747795953944 -1.77654633915187 2.36575002302738 -14.4470381766464 11.5990509062337 5.86899895048055 -1.04647531257166 4.40702082556988 3.53399650896064 -3.91929027138555 -5.99109856528656 -0.823176735371282 8.72746584490103 -8.92621573622625 -13.0146612824021
