"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2631" 10.3867358616976 15.3602905719783 -1.7255810135595 31.6924753984385 12.1171767829032 20.0198301141206 19.0244560592707 16.6189737131672 22.5026699407284 14.2092168902607 26.9165113930905 20.19427340323 15.6036887595774 9.07969187111019 11.7336853899839 15.371044882453 3.68930143077485 -11.5764835042 11.1121416161143 18.5106203099861 -8.10031630629408 -3.74291585291277 0.385720879961158 1.81332020412814 8.11810254001398 -1.81706294475162 -6.79220200027845 -20.6944559677732 18.5690081090345 2.74310933980797
"2632" 9.43172294655059 13.86122721948 -5.28600640128 35.3646607375045 16.354207552188 17.2754459504972 16.6769547827642 16.4878641835892 23.4992237178163 15.3141108562901 29.6187737525145 13.6378291052615 15.0643025757437 7.12772258340952 9.3946768576332 13.4606268022089 -0.420411000336388 -10.5159851318195 3.16817604193387 11.6379388146228 -6.94182569441193 -4.19676922915673 6.56007607813236 -3.49283291550334 9.52641225440972 -4.38805233023419 -5.73061400475661 -18.8583037478677 16.2299553753053 3.72773560862079
"2633" 9.79729310697651 12.8616322002489 -6.20230120376778 33.2344654005565 15.5097672857063 16.7747661556953 15.254225272923 17.156025059717 23.2197626789553 20.6074582332591 26.1995604867467 13.9787709376588 11.4322495912623 7.32413072627348 12.2699292805209 10.3950490376982 3.95175265399497 -12.8241807774308 9.65456258102768 5.83294380575039 -7.03430391761875 -3.56956302542969 5.91886793845426 -2.32983536085448 8.58516378162229 -5.20762333829491 -3.80597417556662 -21.0095392963324 17.6883811265411 2.2060874749281
"2634" 10.2387409947221 14.2199853792716 -1.57278891975604 34.881223683134 12.9470400847761 15.0386874435086 17.7479612853743 20.2166191018918 22.943643719187 19.546474838442 24.7397303973446 18.8310250226144 10.2441045304467 9.37641440523827 13.5585671937951 9.1592815425342 6.13589944668469 -11.1551698063571 13.6350976844383 8.45853756113797 -7.21467750425476 -7.31192430413693 2.68061038134884 1.24330601486122 10.452122780766 -4.30388633609974 -3.27615747317525 -18.0914003295259 19.5655287365133 1.32045598978803
"2635" 10.4072300806299 15.1373696682655 -1.66847267675829 33.840436840093 14.8336789502546 14.5905211459661 21.0174900081222 18.7678596303992 22.6771659789457 18.2320567605411 28.657809142295 21.0443168663711 10.1232145511991 9.27924949397799 14.5173090974884 9.20175251095315 7.42823304923139 -13.3755963066716 15.0902225352784 7.03703686114035 -6.31562446601596 -1.70249727058665 0.312307707953176 7.45862931568474 12.3204492105864 -5.37811053041854 -5.69651078253683 -16.858204138759 17.2946334750706 3.01505901836537
"2636" 9.3183769108594 12.9308611992261 -3.2800363206333 34.1929107413128 17.3310938241968 12.2009218445782 18.6228707329295 20.7441855749619 16.8265241144335 18.1415450583725 27.6661523597237 18.9689681474967 11.143139774566 4.50649851241255 14.214887388928 10.7258863128253 5.06587317151412 -9.29356517430758 13.8265257939293 4.92372068521097 -7.77065969721527 -2.41427556720617 -1.72525820607015 5.8398287070324 11.7786772945349 -5.70984466548238 -5.42955245300877 -14.6807474524551 16.8004344883613 3.83534887472371
"2637" 10.728137940115 12.3801840867431 2.26572958360939 32.1648627227679 17.8607990624016 16.1482819457612 19.299244003231 21.6299697867717 15.4824881157697 23.1690199506915 31.5497356573464 18.9150273749954 11.3702228567475 4.5028020783886 14.1000210816197 14.0262660699108 7.47251000513873 -9.68129245094241 18.0822807321445 4.30557438110963 -5.82525235346358 -4.66403303214281 2.62375641583399 7.40296404999687 10.5464184323669 -2.90388943120198 -4.09285415194531 -16.1168741819864 13.6397450243222 3.88004157057574
"2638" 9.51603329367267 14.9564401156911 3.43026830366783 30.4294181885508 17.9841505215803 16.9612535893279 22.3026450084655 19.4327338365594 14.8634072039884 22.0145181980009 29.8107425240611 19.6994214587486 14.8983322162658 5.38729572715004 13.3439994173699 11.3456215081391 5.09207911770736 -10.6725479465208 18.7148424708332 -1.56170286459186 -6.39972700877418 -3.38526875230607 1.84514893376083 8.13933156761699 9.19785781873011 -2.09433152588431 -2.62757018431283 -16.6543762822386 16.7042035732763 2.84541936913761
"2639" 9.76396011131888 14.2453802796453 2.19838167567604 30.0268895474669 12.8274312977853 13.6285442497324 22.7804924822735 21.2102400088903 13.0069107696076 22.5816082659447 29.2818936382919 20.4044855966626 12.4657331718526 7.39186142458908 14.152225890802 10.7092779375085 2.90647436767668 -11.0010760784967 18.8721880026487 -3.31311370843373 -7.96757280732362 -4.83620385084902 3.72099779532809 5.86323927631768 9.19098349738143 -2.0790600480507 -0.693096777412999 -15.0702265119998 14.087178075864 7.43559907489428
"2640" 8.90424768650183 11.5192319973803 2.14113373247891 29.5354138332416 14.236237096953 12.113707281001 25.5246273502832 17.8472571222385 16.3903329319387 17.0101635293213 27.5803412284909 19.354593382539 15.429002558154 10.437970346198 16.0316795512711 9.74787067270502 0.364685769456372 -9.49142063548878 17.9664340374171 -5.38385344512662 -9.4656009343282 -2.45223471025597 2.05694916860872 8.9716335590809 7.9175048505409 -2.11348408042993 -3.48778819907321 -16.9848654940531 16.4949863969219 8.86530697386584
"2641" 10.303020432684 13.6689282522142 2.01072135831554 30.8634240505145 11.0803589741766 14.6317386706579 29.3151208603619 18.1087952977451 17.0109606966004 17.1198467025834 28.0180930899075 17.4239742496026 14.8320161479465 12.7481901790388 14.6363091518011 7.48316463296045 -1.44583121762713 -6.19055921773044 19.237250306057 -3.44020777779945 -4.91467069584481 2.80259595646748 2.96912016156835 7.50070412926838 5.32146218780289 -1.61814128094003 -7.89601842465003 -14.4645091976078 15.7662112524607 5.27249855182458
"2642" 10.2489346585755 14.1287625831444 0.323505517150123 31.7738990418273 14.2118293567825 12.6956539736111 27.4260504496694 24.1569674295574 13.7182533747379 13.9566858195578 30.3316639930625 18.5135478497447 13.9308196848076 12.3550532972265 18.412510677732 5.30690936453919 3.03263506897393 -5.0394902272223 9.82765410579406 1.72276350270746 -1.32894004372169 2.1296490719557 0.952096983662401 11.0870514396713 3.85752598569628 -2.01346335340489 -7.66655860510654 -12.6941296961495 12.1806991396219 7.21123116864603
"2643" 10.3044800893294 17.2520012362471 -1.98047799208193 34.2433426933427 15.5176442819148 17.73950197979 21.1020620374181 21.3941407870039 10.5314499452126 18.1709271924047 31.6797209656782 19.5525016783408 13.6088280926735 11.6732523842639 19.415571581782 4.8255172188697 0.682035605595354 -3.43540754713926 2.119887239243 0.107962897368166 1.62297906532107 0.493593480145595 -0.400970248280707 15.0458400685204 -0.820223789051667 1.88479461656087 -6.79599900255961 -12.4654601288053 9.85286252330475 8.74033682121477
"2644" 9.59090861219816 16.689707429181 -1.26553275812939 30.0499158144481 15.9745236276589 20.1054918591865 19.636494172641 22.433517514735 11.2904069303637 20.869195972328 27.5456096735736 23.2964008394717 13.2997994116904 8.27124416514124 19.2890331148962 3.40341678159951 2.76381930893069 -4.67996934899421 3.85583695689756 7.66960679410692 -0.0513433266072462 -1.29877791002427 2.64402992178119 14.9141820021129 0.86896630192842 -0.0559909045850718 -6.21064061426315 -14.0640261382146 11.8037728004257 9.35628161275807
"2645" 9.00719142800879 13.7241893698204 -2.30532847138851 33.1246307291124 12.8745223147349 20.3208074817731 16.3766185387682 20.2865200459116 9.3284962793459 18.367530421386 27.7122151100595 28.066169945185 9.81044678007498 7.55082046874021 23.5485993920609 2.93930678839556 2.43456657939676 -7.96316946559891 1.31363382745713 11.0165168918883 -2.07301559525986 1.89617659566127 1.03857013526897 12.9309394043354 3.84449859560088 0.229770841656634 -5.91523316655205 -13.3167263502553 13.4041899867632 9.25613629252418
"2646" 10.4548772551015 13.9898655626342 0.727155311797331 29.7331091620491 10.2340479339584 23.2494976475153 18.5074960785892 25.2581469674544 9.7703579740232 17.4891139170153 23.25007597012 25.0331987990107 11.9408485593251 10.3285557681507 22.6374792187005 6.84862747390517 1.43249195267036 -10.8187396502198 5.83537794660907 8.50969454729073 0.320906241523147 -0.685422585607135 1.26317618382911 13.014667182679 2.35934072738557 0.909883083518784 -5.59967256798052 -14.3183985453401 13.9398483213099 13.6881431440104
"2647" 9.59359930375986 14.8532801320747 -0.00480050149621331 31.2090867332924 5.74341618954155 25.0451872385698 16.4433951697276 26.7879174494337 7.41994231211172 18.9562875478403 24.4437061483812 24.3001478143036 10.649562730654 11.1252164126466 21.2553112919178 5.37543049345575 1.44066692066834 -9.28316170698109 1.57286835113242 11.7032096358529 -2.7496377410864 -0.00286045441440405 -0.857767924137193 11.2237689870963 7.85718890398596 0.203149348298811 -6.00688676895241 -14.4674217293747 15.2621735373898 9.13655676610645
"2648" 10.1470598046649 14.0967366910764 1.31006634898351 29.9300488944908 7.73999521576035 23.4915140886537 18.7827161346021 24.6195132235898 8.83866775807523 22.2650710652961 26.885448351366 25.1786635105426 9.789328380318 15.6855806707593 19.4605354872327 3.21042621932498 -2.5970679911562 -7.35291869137695 2.89456689336664 10.2177218365488 -3.80287420982265 1.13235257388593 -0.470545653258392 11.8980237566904 11.6305440310437 -1.41710608984323 -6.16199185415752 -15.8097118676498 14.595712245743 11.3693694309768
"2649" 10.3429994043098 10.7893238868685 2.78466779090536 33.2121133323879 7.45935172510624 19.7275000005849 17.5201740862137 18.4530229231894 6.81744676474373 21.7362020075489 25.9516485435761 24.0590905817602 13.2744761907309 16.0761281125439 20.0517637187328 -2.19985652873723 -0.544582839068335 -8.0976547619221 0.604821780856865 15.1474284967414 -2.57618058723673 2.28265616217928 0.963574930652063 12.7917504004192 13.0745545433881 0.734498297661539 -9.98932703562324 -18.9146524813267 10.8478562490551 8.44672507772695
"2650" 9.99471771179656 10.8134553974386 3.4962660050265 28.9918153861158 13.9292637282943 17.7253906618741 20.4415834950956 24.3659579062744 7.83234135942211 21.9735537949992 26.5718621180756 20.8954170519727 15.9233315662618 15.7832874953209 18.124745908969 4.91569726979232 -5.50701383518116 -9.32943812485441 3.86616324771778 8.98192677162867 -3.47787573810541 5.17004456855824 -1.98711611542647 11.8588045868432 12.1512544784873 -7.78993886632483 -5.66447594087683 -15.1253435341442 13.7222878185643 6.35269047872072
"2651" 9.20692711195391 12.3024179776222 5.33976871782179 27.200115909988 14.104959813758 17.5398525699903 21.4518226019743 27.2834465191152 8.64378862657407 18.0600582163345 22.8478048330958 21.8948664799293 14.4277462479287 15.6150854450558 18.4255460225137 6.2919191009732 -4.47822250107606 -6.95039703014832 4.06711198521842 10.7840536860734 -3.79359465174128 4.58931711171801 -0.31082756478036 12.5424236613062 7.68722476770864 -8.99919892006546 -7.44967440688746 -13.4127731730927 13.2687791963082 5.21518322101672
"2652" 9.87274838952222 11.8271520761417 4.89840582851516 25.7072377021666 10.3766072469292 18.2550439562743 19.5374770714477 29.691208542269 10.3748177380177 17.1109827383715 19.0665755850974 21.1367594665123 14.017233049366 19.8361485449817 14.9956847177303 7.62734196835811 -1.6748395657792 -11.6964439290527 1.35084806952711 13.2597744864299 -4.56316263611227 5.75456264224657 0.427867907683308 16.7142895422525 9.00197991780752 -7.59121336867408 -9.72069337250491 -10.0736564120207 13.1704389282691 4.20440713843252
"2653" 9.56174358777 12.2965628423084 6.06102177161902 25.4111114148486 14.0653423141297 17.8354475338012 22.7806382511609 28.8892896941793 7.17892876896735 17.7204922595244 20.4199512289834 19.6063028469128 13.5267286675632 22.0312201461448 13.7657433723213 8.4551744136743 -3.32335500943363 -10.8255135398493 4.44586602448346 10.8700127012943 -5.83467140717518 9.61210757316586 -1.16544873356311 16.9870257791405 11.3235772100791 -7.50089046160847 -9.91566613672633 -6.36905742503087 12.0239245521469 2.60054198755026
"2654" 9.54983126949865 12.8507258384599 7.44317431113003 23.9498120163834 14.4407007478062 12.8204599953539 21.9862307181577 32.4797059358456 7.3974990041238 20.6155524531351 17.8484978285651 21.292008599699 13.791758110624 23.3615330682005 11.97124975816 9.6439042295102 -4.72147035289268 -16.5459483740974 5.73962811491102 11.6579247088191 -4.77123172117531 10.4117431244984 2.97713098620726 13.6110971035363 8.35836107288201 -4.00419468697237 -8.95791714465052 -6.34254388152272 19.1134995501429 1.58704562350317
"2655" 10.7107474405558 11.4128448437307 11.2599308394448 22.692736194852 14.4563111105932 16.3452857528483 21.6206892907268 34.293166683182 12.7593718736093 18.3431371826497 19.072572602112 18.7230366921543 12.3520032478036 22.9011898139117 17.8603566041162 7.61358554697511 2.82994825352603 -17.7337657862649 6.35303400346546 13.7747549918757 -2.46381790591966 7.02381362280707 -1.15153605716595 11.6269533107311 9.64714038871882 -4.90347448758861 -7.1840108458685 -5.70287718892808 21.8521457898523 1.26972046144054
"2656" 9.82501689999824 12.023706753756 7.18621176999698 23.2020118814011 18.2735889952683 9.98270828969536 20.6420687809829 28.2984687367209 19.0320013563219 17.4107974353511 20.1732271755243 17.3840338603431 11.2805742241753 24.7152988149725 15.8121089004718 3.96398106073441 1.45606959600256 -17.8477722156939 4.93615648969972 13.0641655874756 0.102158085286784 9.18193370343968 1.50979501687495 12.4238032998434 10.4230924768371 -2.87335493250561 -7.22627011952928 -1.32326447807011 20.2818034438598 2.46920252500791
"2657" 9.3890459274947 9.66954736836912 8.34088991141619 26.6384606613322 18.6744748952412 10.6667407874286 18.5277376750375 26.1259652323844 19.7438102890002 14.7776639105448 20.3574225258006 17.9132238760717 12.9264625094283 28.9770613736352 16.3745372373269 3.41283158623228 -0.604990100323999 -17.4736711133042 4.24949245240205 13.9487061939616 0.135868653855459 7.6819627246815 1.70806842329164 13.7072726743271 9.25546754014632 -5.45364077497919 -4.84724339260639 -3.79346430113494 17.9856650751393 3.55485542431986
"2658" 9.95300770966574 9.22419116259348 10.5437871521462 23.040683395059 20.1549353441961 9.12344729600287 24.5103505263965 24.1992791568585 22.4171071788003 10.1785825195942 22.703896629789 16.4241128222363 18.5161046004503 22.658343258498 10.4170180181708 5.13808801608101 2.42790438804734 -17.4315385638321 7.43628615095912 14.2760181525643 0.466128045651549 8.56778963238669 2.84668887590559 13.7513447770803 9.84460537743728 -5.23068649882042 -2.25350206760721 -4.78598729946987 16.3594029098555 5.94193705659066
"2659" 9.85209042110954 7.81408189423008 12.0668677446291 23.2344156742006 16.8637163693306 7.64174682946289 25.0847644037092 23.6198475781546 21.4756318452773 12.1428405716112 22.8804076981553 16.7389036899388 16.3076682864889 19.8939101737014 10.4790533536179 8.65147056190521 3.79860199277493 -17.0194261835681 9.04275552074644 14.1510745988043 -0.68823201770816 12.4716695842046 -2.7331537236432 15.0943618827129 10.0363139179453 -7.80014743965626 -1.49197435302371 -0.581177814693229 15.2313486708729 2.31758075951024
"2660" 10.2787168040474 12.133025802351 10.1254334220707 22.2287049828515 16.5826123736285 11.461250826138 22.8886953203287 33.5228205300982 19.0817947025413 14.2628315916812 21.2274606363959 17.4508918577207 13.5695657395536 16.7350153793111 12.8937798481584 7.74020372996688 6.08907860867902 -17.5741829591873 8.9347893281486 14.0611157007793 -4.71070652864277 9.19327311326401 -1.95950659944515 15.0025012924691 10.9473313764552 -8.93043384663146 -5.11783460615893 -4.1416642772936 12.4213605662307 2.23352458514961
"2661" 10.6655349179634 11.2902973073599 9.1498273785076 20.5460235604628 20.9489322212867 9.04853638350065 23.4193567000706 32.8373990366897 19.4304723120581 13.2443250180956 18.6682248067662 17.1218734568968 12.1741649915149 16.2171079123096 12.0851947929387 11.8766881220196 9.7778573626733 -17.8860879310142 10.4737682920437 12.1750040357719 -2.6469446104043 6.4590868208742 -2.78067531091961 12.6931131543092 8.54837011869903 -8.15551288760459 -6.37949108413526 -0.64787851722457 16.8178750423125 4.16487929108757
"2662" 9.4986421320498 12.221326552758 8.18996584386348 19.8334013316599 23.0992680680538 8.81458905206432 21.1050647509647 32.1367899002213 18.1429794431291 15.966648400179 18.4283189197968 13.753451464849 10.8537577330178 16.5526316480463 10.7900380858808 12.556485762015 6.80814437766122 -19.8880801130197 9.17625591551401 14.097892885957 -2.60736143723909 3.45814718354469 -3.90873139729853 13.5941681360117 7.967003146695 -4.74293341218416 -6.24473166903263 -1.20911469780423 14.8503751065588 3.52582199580135
"2663" 10.0199580984099 12.6282598719535 9.14678566096154 16.7085503434968 25.7063490922011 7.37691507686776 19.5765312167604 31.628103502829 18.4922119550047 15.954448409567 17.4560233878045 14.545516709676 12.6126893166347 19.7578256902138 12.8324787741983 12.4431744198333 4.01976705442919 -17.934473630064 9.17762927669278 9.98371224613554 -4.00269990245244 1.6053703361931 -3.44230973138714 13.0680357895105 6.03027239940823 -6.1457104009127 -3.89230127915668 0.974205631206263 14.0505147335298 8.3925386006399
