"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3688" 9.21762921176745 13.3687480413857 13.8170485173461 8.70502585035742 15.6916115370146 31.6106764084193 22.3636101036845 19.4384070760359 15.3614552449193 10.6254785152653 15.5714255022141 36.532878451133 14.778928591824 7.53092085423764 15.5965341515092 0.450661058751684 3.44547814551859 0.787952276800445 5.88345069164281 2.99170039865032 5.55713629101815 -5.78371365886717 -8.81202298481074 -5.31953278352671 15.0876443089823 -14.3149817415754 -2.39300161111884 -4.9748761547561 -7.2916243339471 -9.32935822591058
"3689" 9.69177185191143 11.8163173477233 19.1828871042379 9.48080558399081 12.2819709732227 28.8313900501177 22.1474503026004 21.5915425808932 9.34818457842254 14.2815001674624 20.3250766944111 34.041572138993 15.6145833721244 8.93991426025212 15.7800406038016 1.6123797898793 -0.502354576104897 0.452102022139995 5.12074722870928 5.70908101462491 7.27167491782564 -7.53930194811928 -10.7607145415705 0.461201325965559 15.5922422858878 -9.4932357439784 0.0435393135079369 -0.041664866483454 -8.17259544974257 -3.81620948418766
"3690" 10.2065966303507 10.4461179842919 17.0365330290897 10.9027923908785 9.74323112936357 31.5153588668068 22.1945457356543 17.9497352471563 14.7976228554905 14.9054880243339 20.2281682735887 34.0554442888743 14.9490893064524 11.661958933639 16.8909063140673 0.81554918547783 -1.85013549169182 2.73196975772565 5.71925659796637 5.02638600213303 3.58252378797641 -8.1051439837289 -9.08928752364815 -2.56355213042602 16.7002511560093 -14.7920538172816 -0.0895485008878465 -2.0716637612667 -9.85478703044392 -5.65844219855485
"3691" 10.3543446577811 8.32697801763771 17.8792083124045 17.9053509857491 8.40214467502523 29.2494511192007 20.04345214529 18.0567409730929 16.6238579104047 16.7734496604452 22.3051973212771 33.7001612007793 14.2985831288166 13.7626109471595 17.4210822556988 -5.88694078548523 -1.87004177198206 2.83388606895791 6.5141177690745 5.48696400809111 -0.833530549981293 -8.75696809527958 -8.14241890084874 -3.51722822474717 19.5851004132281 -15.4628958960767 3.91023328148374 -4.60697850402432 -10.1540708151696 -10.4418666376561
"3692" 9.80785317525367 7.3364285106485 21.8102151577457 16.5533885347345 8.42490318924823 25.4937213118633 22.6764818768455 18.1064608856911 10.1921492843887 20.8067786738887 22.3621391722819 31.5176868936917 15.1122651329815 13.9642133811763 15.2779276739229 -10.068887227544 2.04025105240104 6.41642575568466 7.03068477591614 9.80365915362876 -4.36367872987023 -9.03969434332319 -10.8499417814711 7.34067208125017 17.3721528504504 -13.2769937543322 6.59764690197935 -2.28509160308921 -7.79775573877269 -5.81042785071163
"3693" 10.3492181694952 8.32555933570267 18.376092069324 16.146456706852 11.9670774546804 26.210255794414 22.0969341949956 16.5359838759921 13.8538197026399 18.107937781883 25.8773385996659 30.4261977617363 11.9799089734258 14.6515471331083 17.8819563649628 -6.87865346284732 3.02758006685371 3.19414065144952 8.05825087917766 6.33329524491942 -2.42781450935069 -8.0241593872876 -10.8397371602257 5.1574276601598 17.42771952124 -13.6049540724998 5.45411164539062 -4.8555904316894 -9.85863379448335 -8.70388440165726
"3694" 9.59073981856319 6.18799932819331 21.2671811170107 12.7373865852848 10.5754408573809 27.2435708579214 22.0235523142946 22.5809187326983 10.3187766111518 19.2340138167323 22.422461617333 32.8416150851725 13.5475165495227 12.8368802848055 15.0778831570233 -11.8239201757147 8.42449408229332 3.03173539250176 9.57062378800835 8.62508538466678 -6.75258837255622 -4.9499654406122 -11.1132579071407 7.81083514890249 18.5148882560663 -14.0493913180082 7.48069700977803 -1.91738623777469 -7.62368711296666 -11.2739139564341
"3695" 9.75140958967975 8.9982041161534 17.8031674540792 12.4261328258828 9.83827837402576 26.7402124033607 21.0232464068816 20.9814333082557 9.5058017176351 21.1364282883134 23.6776133883946 30.1612935126599 9.81794527096828 9.30091596576973 20.3535283002024 -12.0257695870252 9.53919033661122 2.05704686575166 6.36460488898003 6.56381280045966 -1.78041821204154 -3.07310351983943 -8.52763072688988 10.3566389152392 12.6916729583835 -11.9066222829275 0.394307539256068 -3.6402087682404 -6.39079191139413 -14.1399461396953
"3696" 10.0751467161514 10.7518653294769 18.5599773064612 10.8030941852666 11.3761194811838 26.5546944065989 21.4059725986301 20.5010484746305 12.1663327022833 17.6951233856338 25.599231611978 32.1879126491851 10.3903099751453 10.7996179443448 21.1888688856405 -13.365481903525 12.6491736376518 -0.382706296716204 5.14181300038145 4.16697311042258 -0.498209705653215 -2.27612304482863 -11.0449861099687 10.0721023201809 11.9517985825115 -16.6274320652283 -0.285542732623115 -6.64949670549954 -3.90515821531169 -16.1729279464041
"3697" 9.53737888703611 13.4845454288498 18.6897348015306 13.8610309652552 9.16206555626669 26.3043051401368 24.7145817801504 15.2483419745424 16.7409449994952 15.0240542286087 27.2946676307544 28.8931757063688 9.2866637833174 5.81007581095871 25.1430648129264 -6.1079800671607 6.02496758632396 -2.13111832948176 4.57243010653155 4.26843586128475 3.12154110879145 4.97535695649194 -13.8098053255911 5.23450231014655 16.2380908051001 -16.9379882238511 0.990004966471408 -11.6506109314512 -6.86358027517087 -5.37097425080559
"3698" 10.6262493038641 9.76509940960083 19.3883828678577 15.7244646816552 9.9000560924707 25.9755849218069 26.6049580403338 19.4889988659609 18.0518973557009 16.8361811502101 26.7062111267712 31.0761786140757 7.10390004509004 8.01045725809032 25.7390251526435 -5.57884930891923 7.70013200613304 3.35198071728788 1.8947922521651 2.8328195082255 2.30078953544421 5.19746132979868 -11.2253560347383 1.26825056839882 12.2418930718819 -13.6214413394221 2.44033199805517 -9.82491931515488 -1.4599736798194 -6.6617893655696
"3699" 9.41353557782529 10.8297755793161 16.2181354294189 13.6365366411454 8.59263965693978 27.5041975823824 23.3690872314753 16.4951309629719 16.6921327947986 15.9447745003675 27.7450379180695 32.1702737449817 5.62752529192755 6.81351424579853 25.0112529884478 -3.10948598514121 6.71108056300136 2.90000699153149 1.3260723668049 -0.0938000721312018 2.52514189251901 6.80293399463861 -8.85716131786831 -1.68738716227656 14.7826716286034 -13.6700977318342 -2.57461495211055 -7.97067113377423 -5.80649079453431 -1.34204009915927
"3700" 10.5602014399426 10.6931997869803 17.2238365820888 13.8094895383604 9.05583621746209 26.3791313720185 23.6856187611013 17.884265361548 17.0661839752897 18.1208607993512 25.7936659461097 33.1201584329412 6.29788223796173 7.9016119098307 24.966544973966 -4.61163912158452 9.53919892534279 2.2502655829689 2.47416853615546 -0.888274679406029 1.58319320621666 6.83841338364954 -9.28872055027825 0.477263534033512 12.3755481600708 -11.6747426861058 0.938464662228322 -5.82144676129009 -6.46319408536823 -1.52380155104699
"3701" 10.1166047282825 10.8907435313368 16.360643981118 14.0887718885004 10.6485464151931 26.9184556556354 23.8158396435816 17.0247110891538 20.6328729700215 13.0528132953387 25.9201446912056 28.3598419325481 10.4462923066148 2.93420042740517 22.1966320997271 1.9170976556674 10.8770671235667 -0.976461082125388 -4.13417429359298 -9.02690940822567 2.01076517537028 17.9421986601005 -13.5534940627927 -5.50958569311982 21.0953642307497 -15.9904053081812 0.496548047968412 -6.88314265991401 -3.38100395768053 -3.58906777256889
"3702" 9.62188925752651 11.49994341314 18.0516002642911 13.7764246304288 6.38587548122256 27.7643147616641 28.1297984717163 15.7559681023334 17.876557180697 16.0432353460432 22.1548673298158 32.0181324604252 6.81426569579407 6.27144675521228 25.599976780488 -2.10813566749671 9.20012140832359 0.408838285053724 -2.52171751199996 -1.76657000571875 4.53365573852871 12.4093502112573 -11.4501753713947 -6.88602951530802 14.1764745007297 -7.13867798216419 4.79490910517419 -3.81694814218954 -5.91919070225373 -1.31315417024951
"3703" 10.5666175296519 9.83714169798435 16.968126351711 14.3652949645158 9.96665442796003 26.4673203031274 24.8995276660082 16.4115289030499 16.6666005938563 18.573583148725 20.9830115039994 31.6306521963172 9.09905842858697 5.20433798982684 28.733663572539 -3.66421287161247 10.0528542139333 4.665661131512 -5.8849359048781 0.2096737777279 3.09309847602701 13.265454578961 -10.8236922474074 -9.47348470017576 10.8302469523475 -3.37456152469452 4.7835155300691 1.60758474958266 -8.46748397812222 -3.52673595108559
"3704" 10.6999641736202 11.7819212910813 13.9885463587872 16.0716529334122 10.0305678725235 29.1568443852422 23.9993731571777 16.5625767970818 17.3610551167261 20.303903065629 17.9367799556453 33.2214856388919 6.94063403979421 4.00128589447521 28.9902463362122 -1.05092476836568 12.1307084195408 2.49294666732108 -7.10230646943804 -2.10305151211448 1.97479788742525 8.96695969821811 -12.8837404820833 -8.90784670241398 12.0878565154572 -3.16361495721258 5.95938505455723 0.577910847782928 -6.66435286336418 -4.23993308068993
"3705" 10.1925693923415 14.5308503957531 15.101126405751 14.3175886097376 10.232288481506 28.0993557318483 28.4398781429104 14.8171742662004 14.3349171304749 24.2933812911482 17.3751919353264 35.5785822709379 5.73721228373268 6.06046166774065 23.278678202611 -2.47291911413218 13.2050662356611 3.46178301689165 -2.56328552428906 -0.448053217899134 -2.61194973394814 6.99760983340996 -12.7240052090029 -5.87838616330686 9.9804276149383 0.760290869724687 7.11783149504065 2.05740243728334 -7.54506687906952 -2.88381430264637
"3706" 9.72246669587077 12.8915783602311 12.6432502703328 13.6043520607995 11.8481376337999 27.9955187507875 26.3028058810289 13.9944542792233 15.6899889444336 22.2326401117895 17.2001303093001 33.0852214119636 10.0740729423281 6.05500806968212 24.2660387258621 -1.60721393551109 15.1227286962302 3.28637937109045 -3.38685898062171 -2.24965876270862 -3.24201965403039 7.93897808749169 -10.6414155652138 0.246582649584522 10.4773512821695 -1.09184956101964 6.23769308538481 2.90798307301663 -5.07946557567458 -2.11658696830478
"3707" 8.64162256025473 14.6794245861005 7.11625629940826 19.7515563775327 6.50147966776065 28.3679112347448 25.0975964165474 14.9416163367822 18.6041696793662 18.8149900059694 16.3305733323851 32.8399059337778 6.73941185856851 6.47150417091297 30.5224480192223 -3.91508209089207 13.0880380888907 -5.10003879223967 -0.526273138766257 -6.89869853414371 0.557910743115358 1.5226643863747 -10.1847658149547 4.42665887483964 10.9473608514961 -2.3755837339767 7.3014620802315 0.625702331305054 -3.74759829913539 -1.3769447187128
"3708" 8.76569224692523 15.3324712793341 6.97755545932869 23.7643643706293 3.4008319011107 31.6817170112094 23.2193216613509 16.2303479804244 15.9093850791714 12.4485660351545 19.425520472587 31.3871423759235 5.78816501982546 4.81237225685341 28.4538297574703 -0.623198624429034 14.3487248383365 -5.81300101419381 2.86457569347808 -4.61722938349651 3.66491314651267 -2.00099356726769 -11.5149257104149 4.38766959778866 10.7128855265272 1.46105968149329 6.5078212495498 -4.18669389689932 -2.84770054579586 0.105754480853593
"3709" 9.44147686201741 14.494077056407 10.391208033343 20.9544448374163 1.34326708173731 32.4235583636872 21.0767537831535 17.4072082517436 20.8778551299593 20.1354829048535 20.9236166029993 30.1569212024229 2.92686322102792 3.52411267991194 30.1593082402742 -3.0122919659791 11.329316854329 -1.64793844260853 0.545316966977549 -4.49570732118528 1.66112475026314 0.748129357205407 -7.87679823504617 -1.69657654150139 12.0011402363532 -2.82339236639119 2.65210065372888 -2.38449960341951 2.01726630100194 -3.65130057514557
"3710" 9.77086100409601 11.8775655213022 11.2356965534485 22.1262818650126 3.88203796966495 31.3170507246484 20.5074483922217 15.6034520312423 18.4833757479243 20.9408673257711 22.1658748099109 30.8993862146248 4.45904029241892 2.89630817252232 32.3682784158714 -5.0288241037927 11.6453710671099 -4.53276352447161 2.48388185609526 -2.79631176721574 4.32911126822397 3.66971405767216 -10.2587264900555 2.76747348058698 9.85987780763469 -4.75089718644664 1.79020382167397 -3.63976699490136 2.03899712900481 -3.63280298062154
"3711" 9.53371000216361 12.9965368506866 11.8616993383954 25.6320086673595 -1.59629003774578 30.7624900448931 18.472002556256 16.5304312641583 18.2607609228064 22.4977157411648 23.0043582287019 28.6969418744506 3.26347939972385 4.34823740456247 31.8205705252102 -5.71681330256064 11.9010981101868 -3.61218772426042 3.03542931746454 -5.92327871304697 4.16039054906225 2.85030191971838 -10.8869564297269 0.978473148917072 10.8904203213817 -6.09751871579555 2.20687997858316 -6.67568014135154 2.39043690191035 -3.77612275420745
"3712" 8.63501968021945 15.0930965521622 7.02252809155174 22.7645526199133 4.61168665265172 30.511762872673 18.113150112467 19.1822036583643 16.6005300488554 19.024225536122 25.9875381771459 25.5408035242664 4.00949328159355 2.67406816849534 29.8847839411773 -6.72595945450097 10.2231772154319 -4.38018464807955 2.43559406432879 -3.9616510067862 4.27082749484452 1.87707359550518 -13.775339984253 3.60719490384191 -0.240229271981374 -7.80349582331904 5.58612727337647 -7.11039862588128 -3.54034785704299 -2.99033854067638
"3713" 10.8763702018446 11.8709829544853 10.7881356279204 22.3410355898137 7.69999390515984 31.4337836881832 15.9562617581925 19.1191830582169 15.9303458847529 18.9530518231545 24.6470974903019 31.7038760455761 5.54992631837632 3.4977859125445 28.1253118884166 -2.7395666094933 11.1997054756601 0.930067272545724 0.0333398165545884 0.706754549559687 5.43277263932994 4.84080673612401 -13.6409198120819 5.37416224835958 2.90139786970669 -7.52848822362413 2.70482926602194 -7.35350021129501 -2.13504727430919 -2.49813441633164
"3714" 10.3043296868303 12.5395791959802 13.5984163472219 24.354682627336 1.24786831684847 31.1784159687928 18.2688880435864 19.2209946889923 16.1153403838647 22.1255139268869 25.3983580013031 33.3175536022542 5.80667754216818 4.46889930568412 31.3597243574824 -4.32216438964216 8.18958668734962 3.65851307621183 -5.56664887094193 -0.512023506910458 5.75860513592583 4.55068006509251 -11.4110752141834 5.67932009175951 4.93670420009118 -9.72741326790532 4.268802345001 -7.83000938159544 -3.19235296061504 -4.02537687880502
"3715" 9.65720505785737 12.6574935917814 12.1917195622434 24.7912649845167 -0.950013150241478 31.3571030375951 18.8086780194798 21.5771513785282 13.9694432906989 19.5945278383934 23.6195022892224 33.1460283889683 6.4734177635191 1.64963352243636 31.2836035431247 -3.49189801779926 7.50358604882969 3.03038760322385 -3.99895904599582 -1.5686780422339 3.49935414619169 5.18345135962159 -11.6150956524127 3.18666470206471 3.065548583241 -6.17470003171046 4.67336371649066 -6.73707719455184 -4.32044783035741 -2.30171721382857
"3716" 8.97089248092918 10.5152973295741 12.3037155460583 20.9005419028204 3.06892601209325 29.3522892210066 20.8719254157603 24.1120408970472 12.4244845328149 15.1310525161981 23.1285052884477 29.9721070717097 10.872070879923 -0.538965195169869 26.9244915672085 -2.35045387050614 6.22201637989115 -0.334035433349131 1.35566772712048 -3.72914000135419 2.72199390239415 7.50966399654672 -10.1423991880823 0.0963753808450412 -0.37088701820976 -7.13503956067294 6.84730774477454 -2.74668493170133 -5.52912649039981 -0.491294383031157
"3717" 9.14177409115992 11.6758304388741 12.3595909206302 22.6989994073692 4.28045182229199 28.7127772035464 19.9128605396694 23.8543973604245 10.4925141178001 18.6804412255927 21.5084493800738 34.4936857929915 8.84445579701865 -1.35612740237741 28.7299619388806 -5.43810021739043 10.9710241416859 -2.02819710447249 1.17336373373025 0.604144422449631 9.43664692158555 7.67342278917529 -6.66445106430091 -0.0687651651415508 3.26325233674629 -9.85330456664795 5.30173670216794 -2.71183444161971 -8.1989218947759 -4.70590131007607
"3718" 10.3087784992753 15.2926437634442 10.4026474125984 22.2778464750251 5.3523501050674 30.8255592464746 16.4603719977832 23.7983176564562 12.8164038660021 18.4961467779114 24.3555265519069 32.7810675693022 6.99461116991107 -0.523441764427354 22.679578139664 -5.76477673409326 8.73354054885055 4.83477610517883 3.48881399555133 -1.89038383050467 5.28925480625546 5.68586145025291 -6.71346872091476 -3.71717928650919 -0.990146648451239 -5.77657071361201 7.2994375688005 -3.56778600714692 -5.94020145241447 -2.11027384099635
"3719" 9.24369438076759 14.2470688098222 8.30414179967262 20.7253011932984 6.17804698310638 29.5815457668158 18.1694134701251 25.2147189620444 9.15291529440155 14.625071008066 24.8817155978644 32.1177977267576 9.39420612234085 1.23023697343635 27.4872876812405 -2.19557977132794 9.61772242679399 3.24242973738774 -1.87202224731756 -5.70136795652201 7.38400101304154 7.54013035991664 -8.26120460791721 -2.14501702943512 -6.72174102638669 -8.08730628696778 8.43653766056232 -1.77487911817365 -1.40942084687983 -3.48717072631599
