"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4741" 9.24694958569325 15.5951087318199 7.54427683105334 10.9724766848756 28.7085573053951 9.93079987837706 25.4422947744517 33.881490414297 9.96475010066682 12.1713101515728 25.2236496519686 14.521593548687 24.1178612359697 8.96641983345302 18.3005670935618 5.90729843007784 7.03834690101462 -11.0127576974556 17.2570166450055 -6.96021178741554 -5.17001011651203 9.45959789068543 -4.65911151569398 -11.5870110798158 4.31731481666338 -2.71350852007939 -20.4566207977004 11.4819450770155 -5.7619938574612 -2.83943584192085
"4742" 8.89273345768835 12.249810442718 9.44361611970123 12.166515268865 27.0417774344833 9.9018785625509 26.3305899996532 34.3480502752859 9.80552658557546 14.3406327857778 24.4246162349644 11.8478277513559 20.2851048695731 9.17538064091395 20.2503900414031 6.58206417582708 6.3877776226959 -12.531655164756 17.3550302242504 -11.2328841578148 -1.48880742501744 7.8788477890488 0.80449660240904 -11.4100698681606 7.01205746111595 -3.92899293388672 -14.8830374592316 14.8327425915344 -4.41989871613151 -1.40755648101596
"4743" 8.70978000704475 12.0951472503581 10.4505091324482 10.7291369540833 28.3143829835575 8.92412035189996 25.6392639033651 34.024294791924 10.7463765568303 15.9321650821659 24.091181475484 12.5729605507992 20.7001932277052 8.38805431457126 19.4505453323203 5.22289121054551 6.04125400903018 -14.7622661974881 17.3057385711887 -10.3532126696427 -1.23673509736302 6.28475641674138 1.65466013949324 -10.1909446894856 6.34794043696579 -4.37883468790391 -16.5141565666075 16.6989344853277 -4.60605092281963 -6.59306420649459
"4744" 8.39030884884619 14.6185170893049 9.37920478854401 10.5339895887822 32.013774666083 6.84787256760189 22.4135501531536 32.0771273644062 12.6739888692093 16.4154811990676 21.9080647323597 16.0981459384181 18.3652342572388 4.66278395716103 16.9401549224281 8.02133534189592 7.59906215998603 -11.3285027836573 15.7396327743466 -8.68148141666944 -1.38540299021039 5.91352045415732 2.44524498296256 -10.381377824257 4.82578343896185 -5.13952817996135 -19.1722682962376 14.4957554260883 -5.0487719856975 -9.49694095619648
"4745" 8.9589814306175 15.1665534696244 7.92743645797371 9.72811650479393 31.4896917218681 6.92272575581099 19.5300739590557 32.3175715017896 12.9388072249397 17.7695094750154 19.791571592295 18.5800151853683 19.8317110802736 6.77828186921458 14.093481454868 11.5273537715968 3.94106848829757 -11.4338355414829 14.1240972874837 -11.1659772136306 -3.96054099084685 6.33253466093451 6.70346051430755 -12.7632246123249 1.98064132887539 -3.9087052403035 -18.372147330671 14.4860396156269 -6.46636253050024 -8.92990528559257
"4746" 8.73068152811165 13.9735923110641 11.5659976755676 8.47481777728696 29.9213890675062 7.41747461462782 20.2320387865839 37.9076736997875 10.3409892877969 16.9045520303637 16.492909103283 16.7465290213174 20.7732731802309 7.29074022322082 15.6524911104401 14.0046204139197 2.97921783979218 -12.073134772036 10.4184169967229 -9.67021455327098 1.40832009516539 2.43098165431771 7.9050714546982 -12.6227918617641 3.61437900416108 0.202612806205974 -18.7407005865667 9.25285366700288 -11.9573194247216 -7.97589907923959
"4747" 9.43232952026754 13.7592049782038 11.0155397443384 9.55438086665625 30.4462037536508 9.22145539910328 18.103107377635 30.30455781495 15.1104056339456 18.7581255818327 19.1503821356552 19.0408874929285 21.6849961465122 8.28323600958827 17.1980234363032 14.2358001103101 5.29334373591653 -14.5184692358332 13.1211492192096 -8.33872453453972 1.47540087705579 2.46481926764712 6.44502232994663 -12.3157465687698 4.46063556666446 -2.01505696576181 -19.1564249853263 12.5117902416278 -5.7054147995101 -8.46305097468311
"4748" 9.00387201178153 14.0018325243725 13.7692457460816 6.55706342293625 27.3396518657323 11.1486165116041 18.8979778392233 33.2533737596728 14.0255144862529 20.0212561019033 15.4704998063602 20.404968977679 18.832794719434 8.39663983999684 15.3277305236261 12.3573536832791 3.79010052549165 -12.5239902011562 7.86732896594134 -6.22794101240357 -4.03670967531111 3.8120197811683 4.73920244045612 -9.38670800773542 2.18766435196118 -4.39577683382875 -21.4160754567425 10.6838259121816 -10.9896886853611 -7.17628844904138
"4749" 9.32501349760059 13.3402590605192 8.2015135474564 10.0726982808433 29.5525442831321 10.4204144888274 15.254205909468 31.4120301808867 18.1552564342816 19.5155012278031 15.727947930627 16.9732252893248 19.070233712169 5.98705308763098 11.3221435564233 11.8994934031051 7.16670381791709 -10.5090723668995 7.55156613214446 -8.28795753826571 -6.37896806415563 2.08397335058495 5.98488669252732 -11.3469373109347 8.22242207345542 -7.21813189585497 -19.2596251040901 16.3584438269182 -7.73400751644798 -4.43381517942041
"4750" 8.02356974107066 15.8670688176293 6.02327753546001 10.6461729153268 25.9971854003106 12.6154367734689 14.3110357649751 32.1367834446311 15.4085297589393 20.8536699620472 18.3597018690605 10.4944335817067 21.0459312391304 4.8707156723318 15.590031008278 11.0333206739814 5.59003282305733 -10.1681176125733 13.7705505191245 -5.04622275408289 -4.95606081842891 1.41713806582046 8.38677205911087 -13.8967628435243 11.1522098911312 -9.2867579144583 -20.2375568221325 14.9421482028143 -7.76848783213916 -3.09212142481484
"4751" 9.37651633153424 18.0642020227635 4.13153979155948 14.394915633155 29.0850834071485 9.35348068848702 18.8497710515973 30.4314857721773 20.9450879887925 20.8779141223962 14.8379887466789 14.52117889641 21.2199884840163 6.9862696323852 17.6838574727545 13.0874284653957 5.7890894959561 -10.7237666999231 11.0270494261189 -2.86272449065914 -4.92029817545146 0.953707193916677 9.52015601652122 -12.1329773919208 9.91367435495322 -7.29651534401795 -20.2663614517671 16.6675327311519 -3.57998183502083 -2.49309670896735
"4752" 8.83307849674295 19.0355083297249 4.04300013666169 15.9210242391153 26.9507270691732 8.83653888200806 17.8662550722676 31.4568457294376 18.521344057773 21.0037771859209 14.3756291715749 13.6933579313532 24.2592953198963 4.11244369562122 19.2470875846342 9.85547475470663 6.09047339462377 -8.42950625491811 6.9467949112086 -1.65465490288677 -3.78623480994554 1.89048004567218 11.9834081544199 -14.3248756385439 11.4746418630821 -10.2188252246563 -17.4365484477274 12.2003161794365 -4.6460330240016 -4.05753258340137
"4753" 8.6820919015788 17.567605784861 3.20528514029294 18.3429101916285 29.094444419868 6.51498665332923 16.1425630711001 26.0927983938201 19.6114908950978 21.3561538155038 17.8171094202371 12.6008959575897 25.4993784435374 4.83804600053792 19.5901782455528 9.35775984225193 5.10668269252634 -7.38972200452856 8.02459535044829 -7.32727365753292 -3.64719364285278 1.5222056161464 8.39589134836853 -15.8894712653698 10.1594523134157 -5.68648474670423 -20.1425209318927 12.866810778614 -1.12318401606403 -4.72036193317371
"4754" 9.46223833508875 18.0354984120718 1.48762001124719 19.9575783576983 27.2628420064875 4.72638216716639 21.2955243334071 27.5851471852793 19.9627543708855 19.2543388557536 25.7710497489531 11.7539104513136 17.8273602122384 4.63875956613791 17.0210196146854 11.1228426309641 4.58894152996847 -5.17737648750763 10.1991360264468 -6.74717264740275 -2.3082886275336 2.1790941498205 8.48729139262801 -15.4032060870994 13.8875141132582 -6.56378175989485 -21.7428387544029 11.6876406778437 2.66886422586551 -2.31957393168996
"4755" 8.73209905510254 17.2329613495089 1.74321366256096 21.1293463085383 20.3968291565943 7.8760049458537 22.645979502559 28.2038687349696 17.6270289847156 20.238795550322 20.2910682147878 15.2376281915936 20.6805249946663 5.25330703607201 15.1934914119393 8.44912655775393 1.18172386315476 -3.75744881874869 13.3143409532186 -5.68010502141454 -1.75689832427565 2.84048116528944 7.37523390042509 -13.1134117188531 9.88478969214423 -10.2410934791562 -15.5756232699467 11.7146335769136 2.48284660290407 -1.04278053223243
"4756" 8.8996024410569 17.0947140431548 1.67019816862794 21.6132778220019 21.8226096878042 9.48129605073291 17.0147288035212 25.9384833560997 17.8955349546881 18.9086132975021 21.5221996953639 20.4846664888711 20.181068839172 9.38722871899062 13.6051863107223 3.14637766637871 -3.65536303703242 -1.56798662130158 12.8588524220263 -6.73713346046514 0.932191768927794 3.87524197530202 7.51527520678394 -9.10791207657123 3.26796402225704 -12.2542979036661 -17.2150400168004 7.91076043858578 -2.14068004390933 0.512066758604516
"4757" 8.96707124301638 14.3231580885442 4.55010229924249 21.8827240382522 21.1513230995335 9.95401356713214 20.0678049195135 22.3029989817667 15.3220841504406 21.5277441774443 23.5231511695802 20.4388730679776 15.1256886627439 8.3780214962626 13.0675668172087 4.93332884053109 -1.16990486281914 -4.23020614503956 13.4116740868526 -3.98453239539199 -2.4181349849944 4.41021888014144 4.46564216294786 -5.99662724773656 8.16481120897697 -9.91717460431568 -18.7286041151349 10.6851348231197 -1.90682415982419 0.871010279073978
"4758" 9.48825747808634 16.2354406391233 1.7350887594269 20.7821962845004 23.6188578597953 10.4566131084253 25.0042900955421 20.3879908778696 13.5928850737444 22.1042856796271 22.9760359342508 22.1582508606873 15.1165760727306 5.20766948786205 12.4117809183237 4.87937958387038 0.118980336784111 -4.96429124617968 14.667798936292 -7.63242999485726 1.48298710494922 5.58353407089019 3.68598338080438 -5.91752775790132 10.255875375786 -9.67516221145661 -17.1357292445161 7.87041387707069 2.11891880447157 -8.2683275159164
"4759" 8.59735312414237 15.0940488363932 2.53420137893337 23.8031766994353 21.9591670898961 11.8966982065577 26.8214089031703 21.9643530624235 14.035954174805 21.0004975916606 26.6389700594395 18.7533496145634 13.4804043329112 6.56959054897513 14.8329647526171 5.30692706317152 3.7768001950896 -1.14455824239191 18.5096074922565 -9.19653348180341 2.29057796791014 3.82890245730099 1.62883379485783 -5.56786800921727 6.88723127363985 -9.48986363285205 -20.9023444686895 13.4154370454695 4.32836301210298 -9.70469762835302
"4760" 8.09176571485541 16.6532724785511 3.8827315888183 15.3544123380057 23.9880498758606 5.24565502624996 30.6249010412558 19.8261529745597 13.9168871183852 17.1160096382606 26.7951390656358 17.4898549459862 16.9759177677367 2.42106144884425 16.5407583462145 2.19059903442796 4.94751517950473 -3.20435307870686 12.9772292412579 -8.5171641763465 -2.46365018222621 6.45172775306335 -2.59011102061946 -7.96234484080128 6.67497301330032 -10.0596213986309 -19.1144351982451 12.4597616354373 2.52943405049678 -9.4652277969132
"4761" 9.32796525429304 16.3461146590032 0.976940936927083 19.865772113687 22.8002179024825 9.08201084342182 27.9370151397241 22.2884497729142 14.4657345791039 16.1840426588872 29.5031312634408 21.155954906453 12.9602834520721 2.83122916321778 18.4471064539431 -1.38493918579753 5.09197727554098 0.582938389083941 11.0432766603437 -6.78115496760738 -0.103836078252906 5.85297169293893 -1.46643206399898 -10.1559187556754 3.96130956084268 -12.1725242840509 -17.5356649781237 17.126565666506 9.33630823352953 -11.6657246952501
"4762" 9.2026554015515 16.7420035609517 1.78885696476133 20.6241287732587 29.6999486495328 3.45959999035599 30.0320594794689 22.7304308580306 12.4530896951515 16.9177868232345 26.6306787941538 23.7982630724179 16.0935740760429 6.83801673759257 21.5826283014857 -2.35408698973459 4.59273103929077 2.77194948352646 5.64695075899803 -0.602307413626428 -0.241449824830577 5.95973350402377 -1.15261028146902 -12.3086914961806 2.10995343019221 -10.51422097308 -12.7043358905257 17.2764121266688 5.07830861376631 -9.65459598263026
"4763" 9.72046489408185 17.6874307043391 3.97915549158652 17.7984973453678 30.740834107057 6.2332098953446 28.4972029920252 22.4930088613063 13.9910623950518 17.576703085296 25.412541887334 20.7305528194083 16.5586379573073 9.241958965157 21.4387141249691 -4.61704655818085 0.331346229054603 4.97082414701462 9.50466829947808 -2.4931043710346 -2.03098276661561 6.26557424000212 -0.916043157207445 -12.7495274242737 2.81757987779626 -10.7094638196108 -9.12758361108881 18.537422280717 9.35585411058337 -5.83011951664406
"4764" 8.69530291099453 14.0786169440903 8.94338105080458 13.7860660330972 27.0529399452259 5.49057430976737 27.4685694881459 24.0103741418066 18.4826482036846 14.3085054854897 22.8908434326109 23.0297796774901 19.3951661622369 6.39274132751159 19.462157056608 -1.62388927860822 -1.62881108596115 5.6483516747257 10.4661381279931 -5.77288023601149 -5.69344934931202 10.9599312646148 -3.82460161678913 -13.5953755874294 5.10238040418158 -14.776526206262 -5.91251843704782 19.2828392313617 3.87111250194195 -2.127715721409
"4765" 9.08200530776871 15.8312353923644 6.01889416302759 13.3769014295717 29.4861704795176 5.09729157736161 26.8808098642714 23.5165653457923 19.903707331947 15.3632521291081 21.7698687630238 22.5596529306106 17.4475053446863 8.55337327628302 19.0271039370757 -2.16346457509922 -0.249553517171426 7.00279988331184 12.0337021494409 -9.08780772999567 -1.20481897490561 8.48180340998016 -2.49760667488501 -14.784600669154 3.40767056055351 -14.3644357646938 -4.309676863562 17.7276372462108 6.93157294618225 -5.229540843289
"4766" 9.33961955595566 15.5701823283716 8.40354602729976 13.6467821631428 30.7368768758764 6.90575554501591 24.9444222663634 23.8324414610026 21.3794641831516 14.6165989162081 23.0677592027446 18.7690818056558 19.0307684482681 12.4592855300922 18.7285835448149 3.011210682543 -2.6888091775584 3.63149127910921 8.73221635709435 -10.7700580909128 0.223806731270594 9.7606328477676 2.35098401087239 -14.2890721668845 0.679639355505331 -17.5357987178712 -6.47872419684249 17.900370829469 5.27942006263514 -8.52853316633283
"4767" 9.77452698683069 15.3708125091013 8.18175349817824 14.0132268366767 25.470976595396 10.8198598850608 27.3959413830096 25.7363750489161 18.8271419163827 15.7734158609503 16.8275528624318 17.7482012388494 22.2917005994887 12.7653400792145 21.8424160869624 1.78710923887947 -5.08527443550767 1.78242693876461 10.0340773447851 -8.52403484884189 -1.60410000608279 9.65770612550351 3.02328104982861 -12.0298459837849 4.47789451978251 -18.6791704865602 -7.42100539656123 19.3619247548295 4.79265279999189 -5.57909871087033
"4768" 9.22941613295686 14.8903490234583 6.01507499332116 12.1795929735693 22.9883254930871 14.9131039834229 28.2038315011291 27.8987402272478 17.5962153563501 13.6924915064424 15.7108088301204 17.3473269758718 22.4797232853993 16.5357305263172 18.815212488768 -0.245618905549678 -3.38191123228131 0.334733413941904 10.6948565800054 -7.63243808006726 -3.47562082190595 8.20241832114499 4.49486773376607 -8.80521468674788 7.01617379311157 -14.9037968035753 -6.14963360594526 18.6126286546994 6.53444722288602 -3.89990283938415
"4769" 9.21971709467765 8.73154642823387 16.717730391193 9.02609933015449 26.8708378360785 8.65453935717334 25.4604076912186 25.626108904185 18.0213116287386 13.9286047096769 15.5435128354375 20.0468915755558 24.3142804525954 18.6420341992474 13.3538928213196 -0.762193681547327 -5.75542369815599 -1.04102039004171 10.4310992127504 -5.8195162706847 -1.07407049585424 5.62578706252736 9.72983223080902 -17.8576812601824 12.579536809367 -11.0858553136325 -12.8229482558091 22.4326467532351 5.23894367489901 0.233764009477714
"4770" 9.30792738871126 10.4989970790144 18.2198635357584 9.43627775148621 27.7295866448409 12.0483754668339 22.2545149267897 26.7639324280885 20.168431735414 16.9504999941486 15.6679201178679 11.5192028793396 29.7793104017402 17.3245017008088 15.9162539762408 0.765397663006389 0.674314351288672 -0.601896578616832 12.8444871178615 -4.39060715652525 -6.75147657324479 7.39427273742819 6.48849012971171 -18.4999354023104 10.7422267604335 -13.1356334350026 -12.1676139591829 22.6908996622929 5.59918967381057 1.60754663017287
"4771" 8.90045393411787 11.2145829537814 14.4766526018002 5.76046248164844 25.8562450119105 14.8855302099268 18.0923412126671 34.7916770863685 18.7004100352997 15.7586119594051 3.77483743148177 17.0868566411334 27.7035531352244 19.46507138789 20.3096092419616 -4.02940282025237 -3.07998312363536 0.465261771782065 8.7591233348312 2.41564650472656 -2.53308870799316 7.08654940548668 4.64275647383484 -16.6660258170725 5.13301969688844 -14.2578621370907 -15.3020169330505 14.8290235661388 9.73203652663996 7.79843393367637
"4772" 10.7134985451182 12.9705127459178 16.3387457928952 5.43139545412069 29.7215914114277 17.589191233123 17.7943772531307 30.1414183945995 23.8811826555187 19.3044690245121 4.7998211146717 14.2253721208748 25.6358759379784 22.6429465343708 19.1849473727546 1.84834280904265 0.0906987883218369 4.98013440235549 8.98747021271235 0.0680811754338962 -5.4043535669447 7.43472606567026 2.35954800219036 -15.1378062891643 2.23176366331223 -17.4642665511091 -7.92710328055144 13.3739489220579 11.4290828155066 12.105639875797
"4773" 9.54529303393154 10.6805000528466 16.1148772757674 4.86561349150502 26.1253769231136 17.3157967025662 22.5473743495499 24.6429093106414 21.4523476754839 21.8562189795082 7.97387737885264 16.2723546467138 20.3013765133983 22.5262861190742 20.2134151780136 -1.34447053410412 -1.98581026901001 2.47058047883585 11.3203053893385 -6.17119015322169 -9.66723185419138 9.35316059804603 4.90682239469636 -12.538570938886 1.08161719945726 -18.0280337390937 -1.93105385712554 14.6385067259898 12.7018217466213 10.2746802907413
