"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4944" 8.83307282319589 13.394537746199 14.9446656420964 13.5757514108136 13.6669671845783 24.7750749122584 14.2830050480266 23.0112637081485 21.6833834964061 17.6790116457733 21.4232454232501 19.383007326335 18.8112338280861 2.45566234178019 15.385158641214 3.44956745819119 28.4267614888816 1.72695011561833 -13.1077847663632 11.429094405237 4.83455853341701 -8.38535017444831 -14.2953909537553 19.0998521477269 -6.76197886423517 -3.70306803244416 15.8080210953973 0.58760677190416 -3.4443655470369 -20.9767820010486
"4945" 9.82172130764513 8.75703621175397 20.0134485653356 12.4009533461173 14.1475099833614 21.2555717832564 12.5365581246323 25.5201201251002 22.0890606267918 21.1887340794957 22.0131335444982 16.2043819279969 16.2894802776172 2.35330585713026 17.6112235084709 5.12712426380002 24.0777711901195 2.99352242861217 -14.9027568607487 9.76492061152751 0.585892025249226 -13.7065257959536 -7.43593192649172 18.1172919955025 -11.0236140223499 -3.42592646952395 16.1621914648553 5.87802661465621 -5.63691258638364 -18.9053284694458
"4946" 9.15462626554304 10.4003227911544 16.4542705874752 11.2346653581128 14.740938360535 20.2965729763916 11.5702543083957 27.3174105286518 22.3235796973869 19.2799880731138 22.0162407728155 15.8795591491486 18.7629985671363 2.25029658086254 15.9107636020643 7.0778372707107 25.3609251423405 3.65363492786752 -13.7754706613556 8.48420214747738 3.45270295905021 -10.4044599815034 -9.00669471164307 11.4904695330596 -9.4976668058507 -0.292114418316773 16.2939071266061 10.3595768308122 -1.07754023685934 -19.3254739347201
"4947" 9.49633925334912 9.27785609744616 20.670232581935 12.3622632758213 13.553756642676 23.5875851741154 12.4364663482436 28.9832383873112 20.1533356311883 20.047213800003 19.5474752655107 11.4397091793235 17.9718751903447 4.25103263624117 17.973867535682 8.3392570462628 22.1616662269604 3.76064522578063 -17.5518288088575 6.38357351006852 3.25574151101907 -13.6591884173531 -10.256905814814 12.6604872644855 -10.3949570401032 -0.630822614443087 15.5453270727468 9.95484305126245 -0.404136683160848 -17.4951430544943
"4948" 9.19960949688329 10.2739022029405 24.7687633902192 8.99497989275351 11.5783179323748 22.786083485473 17.2075814020981 29.8779150301937 20.8275801695323 20.5725286911139 19.4783438988499 12.8170491821534 16.8610194983391 4.64725833243279 17.4675321217518 6.19735054782456 19.8599244481587 7.08365930993669 -20.9646996715123 7.47761900814885 3.27489769850274 -7.01050317278547 -12.1333661480861 13.712892547382 -6.0034385363959 -1.56254925229427 16.8546431926646 10.3291832138846 3.49442460702783 -16.9477934302555
"4949" 9.33231267280967 9.18330083790027 26.7284876004907 4.62233293809314 15.0768870971987 25.5945555793443 15.1186930788708 26.3533649110214 20.2343418779276 15.7035384873549 19.7599138023352 18.4938903352183 19.3527298059117 9.0121879471448 12.6921403904198 2.96690978636931 17.0928467773081 10.8527377727641 -18.8919136665159 9.89441281564212 1.6817219691635 -6.39300058884751 -12.6967388080499 12.2261232413344 -6.95077321603901 -4.76206335250378 17.9333251951157 6.80586034009275 2.80322052544608 -19.3195735754516
"4950" 9.87104251423498 8.55947647891039 29.9109205744026 4.11508959624654 14.3803202290356 24.6941355277462 17.8379263537573 25.9699768050992 25.3086568275154 15.096165100375 23.2476140046608 18.315169238258 15.7621515322526 10.9738834899488 14.3100170168885 5.91374247746071 14.7917447091467 9.48566726053708 -16.0868610630702 11.9062307379001 1.64070555291513 -6.91010929837887 -15.9302008574366 10.3331880969165 -5.805195284743 -6.91576618155881 14.3133771770151 4.53997203178458 2.38371589434705 -17.6777444596036
"4951" 10.3284809439676 9.50625225847831 22.2475820223567 9.08615187067653 10.76496202381 27.3594778788754 19.6270649223791 25.1793160945838 17.1909210751526 18.3047235769287 16.0053111056247 17.6983793074336 16.898262529721 8.86957653265774 16.6755536263179 6.11291876615009 14.41233094582 12.0767582957178 -17.323197963426 7.90339128773203 3.47860706841506 -13.2575851051623 -17.6949003171686 11.3887563387351 -9.04031660756612 0.379473399369486 19.1118513372115 3.56993872435473 1.64562193159679 -9.20044471682967
"4952" 10.1771150290469 12.3069152844877 19.8898316383817 8.63801802242763 10.1756643191639 29.3921210011858 20.8664928591495 22.6950952641117 18.5123329948073 17.1987739794371 20.8679049826369 17.4040214998243 14.6788394445176 12.986722012141 14.5374710608794 11.5148943958269 17.9260740872781 7.8533533875017 -11.9058987771291 7.65593332240358 1.91531739941317 -15.8512816572765 -17.8365838369568 14.005361940414 -10.1820327036605 4.16588716315582 19.6178082232456 5.61514728132572 2.80046442365496 -7.28737250827094
"4953" 9.51409695399357 11.8597229200184 18.7558057155357 11.8106602611802 12.4900129085163 25.5736142147648 20.0007111204688 23.2560077867062 17.4341361587581 19.2713038057721 22.9527461013863 13.3232989819574 15.6685314661149 11.0513198222647 13.1136827962998 13.6490975739234 18.0177163044682 6.70846787084559 -9.60688545791395 5.60970443640274 4.68840303090682 -17.0832083389429 -18.0381439489235 15.7580920413042 -6.48004837118488 3.14721417090594 25.0133794597377 5.49626448674656 9.16968667994341 -6.81186157167776
"4954" 9.91008067738225 14.8011202543792 16.885921268841 10.5963590831842 13.3204275978582 24.6969339047563 18.8234612567644 25.2367743923611 17.7944393527748 15.2945389948216 20.9203957774269 15.5478881309394 15.4066792845744 13.348755593987 14.9898921468105 12.5190492202503 18.3749086450969 6.85131929294977 -11.747888835885 7.22970335401387 2.00942391605789 -15.8415362034885 -18.76287357118 16.5993690835373 -3.35997770891075 7.48631260173375 23.6182573804206 2.70292268482441 11.5877961553057 -13.2402012709161
"4955" 8.63900752168801 13.2085248956311 14.4198326844825 10.6959941454672 12.9428332773135 24.9250927936666 20.6523510504198 24.8415613722216 20.7927608193466 17.973456517981 20.1270859968971 14.9954734373312 12.379553334434 11.5856099313504 14.33205587163 10.7369568019713 18.3130580433627 7.00013217346447 -9.97704385039819 8.8903197195895 2.17627939940523 -16.3625014764491 -22.9047592683558 13.283882573842 -1.72938713627691 6.6808735158061 23.4372372987302 1.45286503275167 11.5533701686559 -12.1755442283217
"4956" 9.037062770191 14.8189581849785 15.1030477435663 9.37180938212763 11.0015032773351 23.9727418784765 18.6692698435039 24.9596187224188 22.7694914991268 14.1497601903603 20.8188467110157 17.8497006291852 16.3408452530519 8.38446479190205 11.506158145329 6.99937048741754 13.4724736204754 9.37129164406579 -11.7808610222592 9.01668950858427 5.53916509998243 -21.2974220595738 -24.4713537989487 16.9470819329629 0.214998511637869 5.68805377044945 25.1849553958074 -0.799115913327891 11.0676985804316 -5.72775838001302
"4957" 9.91417109808301 14.795625673497 17.427754313322 12.5213682889995 13.2315236337572 25.0305867960869 17.480125575032 23.2917568109054 24.4683674051874 18.3024490481336 25.8204374642546 17.283886019776 11.9021598154413 9.44816433330624 12.2037249461842 5.5273848955429 15.8872936604859 11.0328868624795 -11.987801498041 13.3185907692684 5.61640076752383 -18.9263545689449 -23.627082729321 13.3172701194917 -1.74287426125469 4.09437443762912 27.3376575063315 -3.10186609303089 11.5268296905014 -5.74228667856467
"4958" 10.2558735619654 15.3282086341959 15.9298814462418 13.4907158835839 13.9220739663645 25.7637375284216 17.8310417156869 25.1887470855227 23.0242646146931 21.2724140415675 23.8505784474387 17.5089607751016 13.4833695289391 10.9740025338587 14.0227531690278 2.61545106036894 13.8545684994989 9.3271471020309 -11.0876221918289 12.1236834485294 8.28177153904444 -16.6600274486863 -22.9381740944472 12.477276022338 -4.34112537970923 6.01470217953816 26.8337120748996 -5.94448501395241 4.80047263190681 -4.63786043365669
"4959" 9.55924775207263 12.4848935034031 17.8989387073883 10.0731637074788 14.2707607541545 27.3220449774675 13.1056438673576 25.3493655595651 20.1733276485318 20.7606675231535 26.4675172362763 12.7147369007131 10.850197486388 9.81807749896693 16.8066033062224 5.40406102101053 13.8204133983019 9.37404860033664 -13.9420765709322 15.6561246908526 5.82926705695442 -15.2398844512507 -25.2261878454683 15.9267949064334 -0.863710593364909 9.39333706946374 23.3611565526494 -7.62446400128779 0.71751189686181 -1.39160160421108
"4960" 10.0306476062317 13.2937739799063 16.8319489549687 10.6111643241326 14.3602401330946 27.5075763400464 13.8876842839506 22.1687599881245 18.830762818023 19.6188821907505 27.1157863654234 14.5052348760551 9.32995494928092 9.27286168108872 19.0710757331385 6.67647976109295 10.9817268077205 7.9397942820499 -19.7211203585864 19.0259772423188 9.74182898671582 -13.6373561357632 -25.6769303489663 15.034378596882 0.0558259321294296 3.66544423411393 27.2055350656252 -7.46290861803101 -2.32774345245906 -4.27788513687391
"4961" 9.97210921332252 13.0705188437839 14.9616911683163 12.3968974367826 14.3451318510101 27.7663540469784 15.0613306139634 21.5154295693228 19.2213779684489 18.5741190417847 24.3782335794146 17.9690321173715 11.5002916999546 11.0579600544966 19.3495709980225 5.87934574793432 8.31396768644813 9.99106485614303 -20.0242229828717 19.7453055510577 10.3850876067273 -14.2646601716442 -25.2399448660872 17.4322586464878 1.17036552757627 6.46654014845781 27.9457505505964 -12.707734354198 -3.61113640386548 -5.34656615829648
"4962" 9.42365594896281 12.4442206608361 13.3028961616692 15.5598656180557 14.331991919796 24.1751424461663 12.4339702338107 22.292964788725 20.3432726008789 21.8450053001601 25.3956985244584 17.466475634677 8.4746973813821 10.9599018655741 16.6556669524678 6.02374631817915 8.22936981413996 7.87133691153192 -18.9271852886475 19.8750851874251 7.93464175918936 -11.5199061843902 -26.5018530883693 15.07213416208 -4.39065299871608 4.77128392987094 24.8141919616036 -12.8900871157616 -6.15934102982915 -7.59509269631118
"4963" 9.50317073857125 13.2784775062346 9.98997649051073 19.3193695333714 13.479529613393 23.8932090651925 8.72651409198997 23.8169376015486 19.1215319118858 23.2851370857129 24.9415618791323 16.9812517776334 11.4875441516556 11.3878503363212 17.2215721389566 9.2955227323391 7.58710940076042 4.54762684569009 -19.393314346971 16.2237964661704 12.4047773412116 -9.43047807623175 -24.620326354002 9.69623949450497 -4.07698288555493 4.6548974695016 20.2633126735678 -8.3070458674089 -8.60117040465396 -10.9694327970075
"4964" 9.89043823913988 12.1590756507983 8.53026068928525 22.7331505285314 12.7192093813729 25.4500358385227 9.02837602554743 23.6057895354267 20.4643782174139 21.514322429457 27.5697995071832 14.5963129442514 7.86336017163992 11.9582353603243 15.4439237802771 14.5637078748824 8.45480828439336 1.67973429773504 -19.9122867776578 14.6674452673259 17.1965805232265 -5.70760948657627 -21.1571267876919 7.25390070767696 -7.82038448556992 1.9075914115532 25.7042871814067 -6.47521621025033 -8.77185589629807 -10.753217287908
"4965" 9.94511279773656 16.3515896175101 8.29441591245301 16.9019036235661 16.4560994473122 26.8819549314838 10.7438777184519 17.8885616240748 22.6494820220835 26.9042811599644 27.576811778644 9.14107523942958 11.9511499494835 11.0177921506054 18.9028172031647 13.6016792181285 -1.3574012118647 6.68788563513277 -11.9744211930255 14.8005043444939 17.8387228233704 -8.67280522998262 -21.1357186827408 8.44311074156161 -7.17162117446593 2.47878757532283 23.9784517272157 -4.42269818798154 -4.98412523324774 -6.45958655120609
"4966" 9.23098698306115 15.0153183433472 9.58199509503019 17.2630148181038 16.4917002085446 28.9947279546346 6.70002207984495 21.9505261755384 19.2766608384617 19.9921524729526 28.4817214652316 14.3577155552395 20.3066905764368 10.7631890227842 16.7529616181521 11.7659391295671 -4.53030656440904 2.09566419406709 -12.0286307218117 15.4571392118797 14.8140565380909 -6.89303132722058 -24.9716250571439 5.78757658026201 -6.88598416493676 2.22585220656053 23.1050958168901 -4.04328131041593 -4.96776129356122 -8.18963046651402
"4967" 9.74942181165186 13.0646582683542 13.4391999037485 18.8444211475633 17.9842156133102 30.8446695452919 7.6271308983073 17.4728832633434 18.711220162909 18.8502708012648 30.4238295200823 15.1584749929962 21.5967489085584 10.3064751697813 19.0095924196601 7.62983463565334 -2.78333775038143 6.09710092958336 -7.23609115511912 17.7619845599587 15.9744678189349 -3.54575474642693 -23.9284627440591 5.13713898095235 -6.729935587985 1.74013267506601 20.267453411713 -1.16904392047549 -5.35374667657533 -8.49125910852019
"4968" 9.77712878213569 14.7070578121475 9.92690139759299 17.9007297884148 14.2922604238804 31.5574143393319 5.74281460668755 20.6970066904878 18.1571196082122 20.5284996728479 27.4105619764208 12.4817492504992 20.1804828869235 5.78520792015677 16.5917252106529 16.1472275748611 0.170823847570663 -0.852251447708439 -14.0344614817189 16.0290170916592 17.0117964536039 -7.99216004952499 -18.5105406149257 1.96136494421598 -9.3136475694099 -3.10743424286794 20.0235899061784 4.49956523656905 -5.31231872048601 -9.7179233788027
"4969" 9.69437720312204 16.1363666496195 8.4086507299573 17.9809592819951 16.5432359929836 30.6726087350597 4.13616935253927 20.7189217797868 19.9451538564344 20.1555952683752 28.2939146741896 13.7002149498404 19.0170338226756 6.15659171817511 15.8465455305197 16.5746106762089 3.09471477744154 1.33976969129056 -12.8557520191675 13.0367221506671 17.8674317555542 -2.29135420851844 -17.8711273660062 0.737980413137468 -10.9255336082322 -2.90684768237757 15.2580178858025 5.97655125868768 -5.90174711827397 -10.4399908543576
"4970" 10.4238176194555 15.2537981287772 7.70005165027307 17.302112279035 18.662169984471 29.4745994731745 8.3746881518171 17.5071280128491 20.5478866803104 23.2098085308897 27.1099597250937 16.2171764703449 20.6605531050781 4.04934533062362 14.3464559703678 17.4873461755906 1.83631344622434 -1.70747537378264 -17.9634936274599 16.1745252763594 16.6116111679843 -0.942554962494652 -18.1347967773955 -2.30748109620437 -12.7566078960284 -5.29400537727049 22.0638340077239 7.79072290402628 -4.84487595745416 -8.18757679490392
"4971" 8.88646412940003 11.1534284784738 10.0779518551211 16.9488312716199 16.1121533926439 29.356356104819 6.5881077583836 14.9035479751715 21.5669148669739 23.148032278074 26.8036556237715 12.9598844997167 17.4846080143871 3.8312880282201 14.373602150765 16.1865318370541 1.40246227621789 -3.16762695917056 -17.1746865667939 14.6717261472576 18.1762539548899 -2.89206262503105 -16.9104008847798 -4.69767127623929 -9.94192050100202 -6.95382410722485 23.4409062764776 8.45687351309635 -3.64674506293021 -4.62801294062886
"4972" 9.930634494469 11.9283946884441 10.7976029587584 18.092830423013 16.7625941250632 27.8222545353763 10.3473807273731 11.314929287682 20.9374596819919 18.5567896243961 27.7598662216302 14.7934914590644 18.7968300227336 4.92720690738295 18.4868556618928 16.4306931927622 4.08651037885266 -3.09981075721474 -10.5754692548377 11.215139309344 15.985636561489 3.43245334609578 -18.3479685819824 -1.60680058479234 -10.724424425345 -9.62855433006402 17.9680507572651 9.92149209915872 -2.67237939613382 0.527895422221047
"4973" 9.07419636002528 13.1379845209314 10.9498785101432 14.5719808331208 17.404861478338 29.0157650380403 12.6860111517774 10.4480040608896 20.4069605340798 17.0426260639451 26.2271446647956 16.5263542959851 20.9440840294108 6.8770875216376 17.369456996303 15.8794590322449 4.55313324641882 -5.801259896039 -8.09158670179432 4.91275799767008 18.4382775980043 2.51396050314562 -16.6517362373649 0.55714326513612 -11.3807887133632 -9.41788955237601 18.4302006171368 9.47224963210894 -2.42431187451395 -3.40193415666066
"4974" 9.82210150214605 11.1518834033703 8.90126645425329 15.8016240024745 19.6670836866793 26.7596857594095 14.4355540684527 11.3561920496336 20.8254422762671 15.9965177138779 27.9342546292872 16.2034612520222 18.2332088227872 5.05689277047784 19.8250829654314 14.3787486035226 7.11863476411422 -5.24120282111224 -8.63914503404106 2.4850100060958 17.7012391504398 4.39445193117657 -16.7286198968896 -1.16854628229341 -12.2715793592081 -6.82502316176744 19.1228729489592 10.2271721344012 0.0259225098279036 -4.48287213083911
"4975" 9.05461769357818 14.4660345159325 11.3857193490127 15.0733702623494 18.34159792902 26.4736835070593 13.0174945978445 18.399070239127 18.0863659989771 17.2551012378471 29.3074316153871 15.2313612345503 16.1114575540166 6.41333035124058 20.5086283094699 16.376636742569 9.12482227198214 -7.17127389942942 -8.68153779594977 6.7906711978646 17.8327054382904 -1.92846672490207 -15.6608552689274 -0.066375280870104 -17.3184474567625 -10.5423333505582 14.943957824085 6.83693866637098 -1.57218320352966 -4.23728457209399
"4976" 9.33524470142787 16.5969202348915 12.0987522099701 13.5271114658809 18.1417404943381 26.7917435824141 13.777091933169 21.5381521423943 15.8953092831061 17.6965746853845 28.2963990053084 19.8619644397716 15.856495950829 6.16110261335883 17.2949043790072 13.2382734341941 5.12083024869221 -3.8451775130749 -7.56704230090641 9.07356039270114 22.9832964639319 -4.94502827946427 -14.56579007746 1.90775424840234 -17.6639868560875 -14.2586014050472 16.7526656402465 4.53337148384009 -0.0634302318799438 -1.33591877062034
