"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1860" 10.9544314262301 19.8133670397948 -3.36035742697695 32.8549431564328 16.9341313623805 19.5048040028773 11.733392807033 33.1416108647943 17.5166391462847 17.4145035504556 20.7647795262617 20.0702378940797 26.7191312311799 5.12286967701419 12.3752909858842 4.78737153710642 7.94165407747215 12.6584057989191 0.638992828281648 -5.16689559525068 0.356417327316138 -17.0941041165437 -0.800806696270158 4.45867480256774 2.81612304252227 6.49420778667356 7.13609360378807 -25.3870197643601 -12.5816838248369 2.30311962644198
"1861" 10.4728847812061 18.4525677786148 -4.01003914228696 30.1108668536017 19.9975265967507 19.2799163402574 13.0259736677333 33.7189384977238 16.0319728140843 14.8488838477262 20.3630644970113 20.6675416608383 24.5809546124727 6.96002195375377 10.0512747129085 8.48529585228036 11.280609220822 10.9872342554065 0.933118345143812 -4.81399302982987 2.24910976447641 -18.1793202222498 -0.978722648040597 5.2655191194601 7.15294508808967 7.28359511746707 9.30909296652897 -28.0981301243678 -11.4156105827243 -0.0360518233480458
"1862" 9.41573342486055 17.5887216904965 -1.98859193663448 27.7804369465117 19.1091885890635 18.0676883473303 12.4954268322152 31.8052844851332 17.9273977185627 17.182750090945 20.4591795900482 20.4569463716923 22.8125205242676 5.18988941548682 11.9373468350184 5.89210401801612 9.05436410336698 9.24003032883716 1.93707771257603 -2.24831488450228 -0.785959980872009 -15.1032503880976 -0.330248663851798 5.96397288363931 4.89353703475368 4.06527413471278 10.3556305715492 -29.5637557325179 -6.52500157310701 0.577150502621364
"1863" 11.1869614182487 16.1552123138156 0.18809900008561 28.7132082515651 19.87987447702 12.742960200118 11.1098133657578 34.0634948810157 19.2041941139327 19.0593894666249 20.3596041112984 20.0986030600208 17.1787691886298 6.37891068325297 13.9887611847514 6.32118959861649 7.13239389910774 7.01948487526881 2.28914591697981 -1.76349513282982 -0.380751374592753 -13.2927830033868 -1.84281637766368 5.64339705513958 4.61831399944175 2.64455234883308 13.0334523199698 -33.3279383790992 -3.21508242149581 3.05856146717389
"1864" 11.2262225246014 18.6040688298877 -0.161147991577968 27.2527477655845 23.7246872319642 13.000886204554 13.1417820163011 32.6368127024535 19.4896208984045 21.1479509026095 22.1662386038671 21.7805359095225 18.5337304462918 6.79895746245459 14.4902844559983 2.74124156923242 7.57764760782805 11.3892631287477 1.87681169270152 -0.465110112278948 -0.00477714124912454 -15.2654620868473 -0.518808015120507 6.69375354353601 4.82829935333979 3.01757897443299 15.7957873599007 -32.1025905025003 -4.89997682289002 2.5877151606757
"1865" 9.8046933819499 17.0698512891334 -0.593756114617836 26.585751799633 22.5988799035911 12.6452368697741 13.4850792231831 30.7127899498162 20.6184982207826 23.0621049188358 19.6380125338857 20.3385047513937 17.1008914090001 5.69174404053975 14.5589202127102 1.35396042227955 10.4370269710097 9.4416100031689 4.9641089161986 0.36264629268827 -1.05039723807529 -14.8388445281691 0.263106572459762 6.91299702236379 -0.537709440218124 3.96336057672556 15.8054626904438 -32.0914698308127 -2.48380836488365 0.478543131338645
"1866" 11.0799991568587 18.2222681315001 -1.09204895159335 26.4572069766682 19.761911209273 16.0994018829142 11.6085994026135 28.7977409754205 20.4620620760195 26.0662094796688 21.1010908649822 20.7410136961684 16.2245745924603 7.99051003618553 13.5960380350717 1.59613995985672 9.04599413118923 10.2277328986987 4.58750467017301 -2.14475266497261 0.158227078698885 -10.3174076315417 5.1724567030146 8.6328292532462 2.15740430418284 0.344649511505023 14.1431493322447 -31.1375358985188 -1.85269058658649 0.753812266717825
"1867" 9.50702800498113 15.856053592399 1.68053603090403 25.602730061863 19.4126662624297 17.4800276462558 12.2843761428709 28.2979229855479 16.7035663390284 27.4582984983515 21.5966466291717 21.5203236442049 16.3499461579274 5.50096868394837 13.4179058625572 2.54426853009083 8.51944855106705 9.87045956072907 5.06006709492475 -1.72733419905212 -0.834384674567831 -11.7444083005122 5.16464153519012 7.97346894776055 -0.410586515180972 -0.965990354586078 15.127488025954 -31.3681579078385 -3.99922606014142 -1.24630927507385
"1868" 9.6846449095567 16.7274095695864 1.51417958125002 24.3461128286997 16.6725227716763 20.2619829536274 13.2998207968472 25.94168464125 20.5088128841948 26.0579915059283 21.720090753339 21.1431234865146 17.6207007201948 7.6266145511097 11.5008970109801 0.637213215651496 7.80311564204563 10.7834477549511 4.80693268494262 -2.24560489362446 -1.25287835835779 -9.48451970508565 7.81298159154199 3.64883875950232 5.51813698476103 -0.192123892787271 15.4263037648577 -32.814533537244 -3.28088734064422 0.0546154000788373
"1869" 11.4353505736767 17.6036917153722 3.1189058602092 24.3161674061914 17.3784870635661 20.5200669040164 14.6630736504225 23.7265544110928 23.6689893771719 22.1726734085571 20.4330078737863 24.6021202826807 16.9620698057185 3.30146116606882 14.9865744599753 5.40871747408234 7.80944747205779 7.19944424381745 1.09347354660041 -3.52702823393351 -1.83279978929944 -8.91961640734849 9.54615682422001 1.45200026861196 1.39885843395863 -1.98220718329636 13.6358023609589 -29.677831044501 -0.043611879612553 -2.69693460096944
"1870" 11.3270199190741 17.8978784736306 3.9815200920801 22.1300936748803 20.4260414033914 24.2481861522181 13.4316978805021 19.2895781157598 26.1649913550972 18.991693010837 23.3751787047762 25.0779934573173 15.4594160719587 5.19150764624592 11.3247450030718 7.32105724105089 4.18961048239187 8.50572967547026 0.181792241353842 -2.61213283315658 0.646129243032551 -11.1276402719912 12.0403447933805 -0.288790075514821 5.02406718280995 2.08724225870669 19.4625708333148 -25.9696884281139 -2.66242346294542 -4.69518809847545
"1871" 10.2449473256426 16.6999621252993 2.32296169464115 18.3863894483887 19.7866388222182 24.3736699675559 16.8469614040689 16.7016780590108 25.2438199233743 17.5074323258626 30.0548175001781 23.9243527289177 12.9535961691419 3.15123933620972 9.43177291336121 9.93747120674946 5.74896673096141 10.9958851502999 -4.75338460041977 -2.46337963173951 -1.9312306151291 -16.8794237328399 11.9791784793102 -4.54519251552562 3.88220767737806 -0.540587472175497 24.2140526102742 -23.0502666853346 2.72634690449184 -1.62917376741782
"1872" 10.6967132833584 17.5598983880868 3.78578301636689 20.0670277418099 18.788943581532 25.2163579285638 16.1966868306268 16.5987428219146 24.0609012628758 17.5041559220131 33.8572025779433 21.0975581092926 16.5500902676695 3.69075214644703 6.40059999674163 11.7448034856331 6.82658580082339 12.5062636415847 -2.16917335999871 -2.14499691721337 -0.68059877922949 -12.3386045477865 12.3680860119191 -5.91444827959182 1.40348512452942 1.04827873182303 20.5766382122166 -22.393359259439 1.3554002559021 1.62939257517309
"1873" 11.1084149144359 16.7885507345176 9.19440812290272 17.7999842143754 19.7256736652938 25.6360506597307 15.9721462211192 17.7225230070063 29.7606700283697 15.9893058548362 34.0259373181594 17.5621947223232 14.8842117040515 -0.7422306239539 7.68980057892227 16.9072127652986 3.91302508956751 9.56261702431782 -1.42433215575651 -4.67451753184024 3.60650037440878 -10.1923576832482 10.8171218562551 -2.06283481508317 -1.05894989265397 -3.33895428594389 13.1792539034844 -22.921762357593 2.04207330025318 1.59254381029786
"1874" 10.4089508941763 20.3094748828237 5.11769921879528 17.5735063173245 19.5130252762982 21.8437972226078 16.7683790682483 22.5054620666035 25.7898819152528 11.5436463221387 34.063971343231 22.5851624412517 12.5027332304183 -1.43422659890781 11.9642930816469 18.8639752378399 -0.749800161937295 12.0824941721216 0.669362640538349 -3.84221137770467 6.77000557029269 -9.22444028157538 10.4540218553884 -3.88116146479822 3.33225012156849 -2.73158288993334 15.3704955720882 -16.5935561157943 1.83054705528186 2.09059494942117
"1875" 10.8692202037272 16.1934030057865 4.68433400206801 19.310359937062 18.8963164327245 28.7909605354808 10.4423804362944 21.076737071593 26.3683840565996 11.3325762420725 29.51738569897 24.3486311037629 14.9182697239844 -1.11341043499129 9.49784999711258 20.0105025520342 -3.26840259213764 15.3555490916367 4.46761107518891 -3.54007680170418 -2.96015620574423 -4.84950406539404 5.29369208428601 -4.55859575058596 4.10041858492895 -4.1115516618227 22.0449916086678 -15.2133457134272 7.40044009519603 1.13177653284162
"1876" 9.00790501235464 15.9018973933478 3.0793332478241 18.811699474282 14.8686622355505 26.5932620594227 13.4335466191416 19.7456047772187 23.87829720388 14.1140292976378 29.7641272752538 25.7032415497765 11.2591037788174 -4.65008156237914 10.0749515493302 21.730376911669 -2.00082580074726 11.2430363400189 2.39726850781621 -2.09521838198182 -5.38811131113752 -7.1306780631373 5.20686226489609 -3.58991715258597 3.94746926840693 -8.25734868151292 21.8571786462878 -18.9132008162856 9.29889031497727 1.85861295939469
"1877" 9.74866508658438 18.0259885667741 3.05011930076729 22.9099183679721 18.71733614267 24.5615270595645 10.4205479668071 21.4915226635641 23.5209498059801 14.0827151556611 31.8270762142165 27.0854484154874 10.908043155192 -4.93530217303987 14.3145020545991 22.3199379240924 -3.34752343577869 13.5759455630317 1.1460709548991 -1.44079966964153 -3.88916818741775 -7.76724167558486 4.58073311381276 -4.39036498727964 2.95539873233227 -4.61500967818043 17.9332130768094 -19.4262386410998 6.77817747538615 2.87768731094321
"1878" 9.60695740226025 15.4100028419245 3.92481193621888 22.2904017104377 16.4142014792545 23.9933401015209 10.7572118383803 24.5908647815714 25.0051968632425 14.897378484301 31.1198877049631 26.4515761714435 8.58938301669161 -4.27363907764151 12.0040799852444 21.6806815271611 -1.78362627462691 11.6110783283977 0.220791255444656 -0.412302757195761 -3.46544283513012 -5.035011166102 4.97903180176561 -5.18153319259111 3.48756066847654 -2.43285744810288 19.0195810271334 -17.4852641897486 7.82658090450992 5.58426699329121
"1879" 10.1971823523914 14.5462023030776 4.70982691744762 25.1891233546639 14.729257476863 24.1948453783494 10.4644227959515 21.5697805606477 25.6648220455095 14.2522512328577 29.8332739848717 27.9372527891087 13.4018363068971 -4.96419052770626 8.9178314844944 23.2524327707169 -4.70276621620196 11.7092666383807 1.82940622155579 -3.36497966902685 -5.43739134360915 -3.2129612540928 5.96057917977517 -3.71511218327072 0.332816486292216 -2.80976746984606 20.7957220974538 -14.3774786573804 8.49652933343137 6.04866225993888
"1880" 11.5845455055146 14.8857175230708 5.18993567769022 21.4281591826974 18.6646566789517 23.0559607910214 11.6137983190058 23.1294331999392 26.4371184685761 14.3235725272291 29.1410479854198 28.5466825853043 13.5147803856922 -5.93512251758982 8.09745564386903 20.7308869043427 -0.754395322880135 10.2265574742626 4.12944577838913 -1.8341862181624 -4.07211369422576 -3.01686224388152 2.92238858705507 -4.89441897282171 4.27179369841532 2.77137913592529 21.874585033671 -16.4692255672024 3.15133477274211 4.45243677015586
"1881" 9.99800209845771 14.1903682427373 5.78912713121275 18.2566355722653 23.8507099041377 17.7107238523898 11.966027056884 23.1215867007173 27.9033903012351 10.8395465025319 25.3600228092335 30.3934443731439 12.1055115424199 -5.82780857831274 14.2309547337286 21.552984919297 -3.39165264730624 11.8436930126795 4.52804328805924 1.65545282041192 -6.92384556770578 -4.49719043705216 -2.46185749786721 -5.96687082354629 1.89558632904757 1.45273030469562 21.046220844368 -15.9958189353669 2.64285662802209 2.84536637238805
"1882" 9.7582746653006 11.4208210474588 5.77788659672865 22.2052547630691 22.0366408000101 17.8626452015202 13.689370984185 25.4153067274159 29.2525201133718 10.6835015144557 26.2631822279828 29.8279301762564 11.036554373186 -6.87481393795915 12.8673900304171 23.1928083591928 -0.329915147125369 9.66668491831868 0.876588997247385 -0.82800942318932 -6.63739993883953 -4.87072838546467 -1.65667597040729 -5.98316449866573 2.51391368598697 0.461383904556403 24.6397400087758 -15.746017086611 2.21222235229869 3.50696608571674
"1883" 11.4599787933052 19.3399795435966 6.25071637021773 24.3629605264356 18.8391105611222 14.4930545261819 20.1555839988862 26.8885820834153 25.192752106909 15.467410970515 27.5343917339877 29.8981678555433 5.26204873071036 -4.52378242996522 15.1864742523686 20.2714035194669 2.21117877606097 8.33352385754075 1.79035509218533 -2.90728105996045 -5.29016567881035 1.47333256301639 -6.19840459130013 -5.37921015638864 2.90482089451983 -1.05974687184874 16.8021402778894 -15.5508311072758 0.659321455492658 -2.34120927224954
"1884" 10.1945649843523 17.0166007175684 5.73785552202798 19.7895816233061 16.0872836888395 19.1105748357517 16.8409692204154 27.7786784037724 25.0675835406286 15.4889803635283 28.8836391589217 32.9633409601312 7.27743142308369 -5.64220191991024 13.5915163109476 19.3896140483145 -1.23846122427718 9.571509522781 0.749686921286125 -4.67542035300747 -0.199156239214767 4.22520188957232 -1.60904507659369 -5.58003000511617 3.98724121034681 0.83648907519249 17.1636451395694 -18.9394950637565 -5.32191104313978 -0.0143404041273234
"1885" 10.9341807610927 14.1153698760349 8.71205079536118 16.2716454034041 18.9196124010257 22.4841054382512 17.4740097076412 17.8156803728696 22.3196297904578 16.7796117689052 30.6618404816183 31.4079702313839 6.71835124549806 -8.97540908287103 13.2921256567058 23.3369336916247 0.131902309789719 8.81424427513643 1.2902375910693 -4.98701138798682 2.4886343968675 2.72038114408499 -2.40281497679605 -7.27685662468547 6.86943216303293 1.44249938188335 17.367536363928 -18.1155928805163 -3.17462197348781 1.27503394522938
"1886" 10.7476411516857 12.6816246295685 8.6161695837006 23.125911588068 15.3660294523718 25.159179411301 16.2345153657165 18.8386983051126 24.9714237444339 13.4683286207676 31.3516878101625 32.9192782886386 5.59997606092878 -4.02146867989419 13.74796100704 22.8179529329392 3.40589022690479 8.43485207069288 1.66042851515504 -7.36728411492776 -4.08595820969311 1.8302005996943 4.29095715641889 -5.72786826111524 5.56758498404568 3.16313600126703 15.62250102276 -18.0378788777591 -4.9519727647485 -1.96600328757774
"1887" 10.7273716557603 10.4486161293799 9.89547309040367 23.358561109116 13.8311333515801 26.7991175527934 15.4851817805893 20.4659720782365 21.730192961671 11.2094345015847 34.2913521066233 32.7921777690406 3.61113308075865 -6.49846500468014 12.0612012990096 22.3817673430312 3.54133531497728 10.3757299976857 3.29721378406169 -5.80228792176667 -3.01579796389301 0.136846628487916 5.70157517827319 -8.06598372676253 6.37149427253132 4.60851486269576 14.3067079008928 -17.8178074491745 -6.78092085596136 -1.05835478004005
"1888" 10.6125515815955 14.5395361735052 7.35794489638515 24.2040985684823 12.6650979690766 29.4779518670584 12.4952535177671 22.679370482154 20.1825031873818 12.3154299888027 32.9877179777662 34.4850986698058 5.53964701834407 -7.70887983309356 15.2593893676813 21.1579299734709 5.1681873063164 8.62056381210854 7.55903156124582 -14.2164300257213 -0.0327879611548073 -1.14080218463659 4.57117713918853 -4.69590122559688 2.5389129962988 2.02123797772707 12.6004697216875 -19.072020564248 -6.83241184372892 1.58701523083262
"1889" 10.0734096424484 14.0226993223032 6.65912379806756 24.1370420675856 6.83443132242696 29.3465155643731 15.6278954571668 22.9238043590912 18.2054319075351 13.3755320239183 31.0015291200537 35.9704434210102 5.56084388060452 -4.00203620417095 12.734087880557 19.0512312371072 2.04940452728101 6.31543957716468 9.6680446536189 -11.9506769245887 -2.53516623898535 -5.64406157536778 6.69777283595055 -4.35960941099902 5.94407006153726 -0.289611924785756 15.6257730565309 -23.280602280137 -5.6500632830309 1.24899918678036
"1890" 10.3129370446246 12.8898719257715 6.48945870054693 27.3609279137153 5.33035114583464 27.1563129715659 15.5974841746906 19.830284748806 22.9915689577435 15.0991606238697 33.0776352402149 34.2479733632025 5.95556848580937 -7.80446597992548 13.6351386427974 17.7332060143351 4.46307548287014 8.9423635774925 13.9363672100542 -11.6046281491505 -7.25448148608195 -4.72682316785892 5.75998434053835 -0.879744836951716 7.7936618514263 -4.5861990850809 15.8949112453541 -23.9666579724321 -7.14200130222595 -0.622220038398599
"1891" 10.0913137656652 14.7876579661938 7.71998192563646 23.8084280702172 6.10364685173374 29.2585448648106 15.2029237617147 19.9885877601416 23.4412643623792 16.6005069485403 29.0187677438572 30.5613421977011 8.27976016467672 -9.66001997654905 14.7751646547064 15.5927644702655 2.44008018535575 7.77696676328131 15.2077017821496 -12.7472047168134 -8.53400262084673 -5.89923116860848 4.09364143570607 -2.94977648534613 3.76572071674419 -6.35476201338624 19.3639126182431 -21.9178727002081 -8.63565657603484 -4.46233174064032
