"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4219" 10.7319410185512 10.9946310316357 16.6160361768706 16.1811705124792 10.0739039714232 19.7720409239966 34.7009180833287 15.5516354675794 17.205630148127 27.9252595276536 10.4802307484249 10.1720074740559 29.3393409228581 -1.07509291193964 24.6433692746709 15.1407373122339 -2.67111619246691 7.56849779612432 -4.58631811442222 8.7316487123978 15.9989114445173 -12.9218114730116 7.87745204064409 13.4776700821337 -15.6310701983608 1.05737815850015 -4.9658370341762 -11.5683849714949 -6.85365380831499 -9.14239771606174
"4220" 10.6674029782895 12.1801787311552 13.805834552006 17.6662247998319 5.36494753198413 22.6471751188753 34.4329350792056 17.9568931192137 20.0715257490145 24.3186321032116 7.54306948149288 12.4855334726783 30.1751590803555 1.88994659584688 22.7596491486041 10.7432002885637 -0.190890271894955 5.01018134560775 -8.92448267124298 6.1643483634014 11.6558051497157 -13.8102480069845 4.11415221174937 6.11955973857457 -19.0087668229022 0.787056399063696 -5.48283828394626 -11.5482834204785 -10.9579713887831 -6.78106299653365
"4221" 10.2928572310747 14.4273559371397 9.60786648284846 19.0211177278789 10.2750433876635 24.0751869034733 31.5660999983464 18.747901377655 17.8970720783848 28.0663280714265 10.1940911411152 12.4169889863893 32.0594265195997 4.05170456131981 20.3599655038257 8.88634956275231 1.44309436084361 7.0252201797641 -4.27037924308785 10.7252432692579 11.2736364382482 -12.6491330157138 5.34425364904408 10.0096030607268 -16.8090015930419 -0.810272898022835 -6.9410039979313 -16.0309233608575 -11.2480890855435 -8.95487231923969
"4222" 9.60983132544914 13.0820402403694 9.37251183289957 19.5274326372873 12.9517299380735 21.2245621717694 29.713261024823 19.069495026324 18.1330903195985 23.2361561575603 7.01171799642509 15.1600750510674 29.341334247604 4.15825914432306 19.7939160376301 5.77984075863269 1.71980653775424 3.87252909271849 -7.8297319387965 10.9503257624109 12.9931292682341 -10.1209190506557 7.16318400290098 11.3770649235567 -16.0171994003369 1.39287210014186 -2.40359209770548 -17.5303719750101 -12.2179259185079 -5.518820517522
"4223" 9.76567951160596 10.8849760457755 10.5666962068102 19.2996595972182 10.1045797673987 20.9388142963765 32.8627630166458 19.912765293248 17.2648844236679 24.8823489805101 7.59310109890908 17.196873968322 25.3241763566756 10.6876584389336 20.4727248513645 0.784483992436485 1.51165546111551 3.23607866866587 -9.42053954155632 16.6483408387117 15.5806206371553 -11.2226572094379 0.834041231740221 5.68324075714122 -14.2970666178792 1.10116033536939 -1.6855672889894 -12.3161966699569 -12.733963127182 -5.39030775343103
"4224" 9.30811287527927 13.9663626552813 9.25771475727774 21.4709442193412 8.73552115454284 19.2680290757875 31.5996766389034 21.586099248583 16.4774370682292 24.4427881522169 7.68753633205789 16.1279472158986 21.3536850296117 13.2652620861669 17.3502297808029 0.415751164001622 2.28243706138936 3.15472262968976 -9.0612576468767 16.5532130483596 19.4656048133819 -11.9907827713684 0.843297029999655 1.18456503661995 -12.3926127121884 3.29936168410995 2.34980490426413 -9.42222979062162 -11.3707310957317 -4.80259797934023
"4225" 10.3983164767754 11.7967417026239 11.4960289232143 19.6412845532712 12.4392419272995 21.3570144946296 28.2024663992183 18.9054606652517 17.3116677379162 30.5281474316739 5.08617864964902 13.6111882553353 22.4004591237446 13.7928312171634 17.6154584081859 -1.29414982159319 4.28688530502735 1.63912107919811 -8.26492945781127 13.5130871396467 20.1518585756026 -9.76056364069078 -2.07690734641391 -0.575253332767823 -10.5612308574504 1.67355057427955 1.923122916284 -5.38821271992107 -11.7662626897596 -5.86053990928669
"4226" 10.0365144893558 9.71168452512071 12.694674464508 21.5882513007612 12.9517337131069 19.3436802909831 29.0784896467645 20.9673426042723 18.0652624834021 30.8666792845532 5.96779371696066 14.4781710833957 22.0344805133359 17.5088608337473 17.1751461313922 1.98814145128902 2.36008484426636 3.71055207080458 -11.8469276255216 13.8501793622354 18.0268755957046 -8.31261697369018 -3.78263855973756 -0.424557911830144 -11.0059797877723 -0.215086365679635 0.00397134481146105 -7.13620600031332 -8.51079285903678 -5.49263893312464
"4227" 10.3028352496339 13.1114442796148 11.7631590995728 19.0544902636209 11.0834302004715 18.4503598684049 29.8875727845997 22.6005792080991 18.4935565940959 29.4997497861329 5.25557098004944 13.54444172433 21.992244908306 18.7317902127363 16.9857942966964 0.746731851903239 4.03624338282012 6.5778663004892 -9.8091460042155 14.2845714188329 20.4423253589653 -11.3627067283056 -2.86378375271637 1.55487064082996 -11.3091050395095 -0.145065294075067 -0.629312037037914 -7.62386988180588 -7.5589942720438 -4.88018420256564
"4228" 10.5430705459009 10.6952191716309 9.22229437205758 20.9556147903348 14.826456859328 19.1843756072169 32.6177919080709 19.317272467895 15.3007607877056 25.1356638880341 11.9539909551129 11.0464601784636 20.1922806553278 18.2173054962256 15.2518326634061 -1.93998624545371 -0.794607768827249 9.95449310074234 -6.58707284224008 12.9385500389102 20.2572400174166 -8.29100981070709 1.06020142935839 4.22671941260227 -11.9377626435019 -2.00098568532526 -0.297300477411585 -7.31405377615552 -4.89124742934503 -6.19945349981341
"4229" 9.39397548398557 13.0042575834647 8.99108005591552 21.4433402711284 14.8914052119624 16.8307272639756 32.398885519358 20.9485117463063 12.4889114568508 23.8520021031443 14.0345354060586 12.5939674056841 21.4523635568717 14.2497636445806 13.4415855064025 0.571296955574911 -1.02325797880972 11.2661759238246 -6.56407506572856 17.9784221008757 16.9159626677038 -11.5582388792047 -1.84185688193818 4.81677155365399 -10.3649999386634 -2.4897498095672 -5.38609824635185 -6.03052601251825 -4.02202405105967 -11.1797488321639
"4230" 10.8307868244626 13.3848185125923 8.04850898188223 21.0280725583984 14.2171091908903 16.2179489911045 29.6802997139931 19.9433730779883 14.0301355992426 25.7816756390298 14.160549449937 13.8178641662564 21.0055244622188 13.6071605992637 12.6085890892605 0.243065892843422 -0.223463234288638 12.1894627518013 -4.18328729751522 17.1915160534077 17.1841180982133 -12.4904324019825 -2.70188394029012 2.27859688870326 -11.2919280551433 -2.31228415737195 -5.9545520438175 -7.79322731200454 -3.19204779303157 -12.3619554534037
"4231" 10.5852132761802 11.970614016477 9.48215849017038 18.1524279757602 15.9834996326622 15.6025959525904 28.6672581731955 22.0934126383463 13.7286182416009 25.7380238723327 19.1484659441201 15.0914111583547 17.7393454955459 11.2095461326626 11.5272385533459 -2.27989913660989 -0.605776091370817 10.3959743020739 -5.89937990383893 17.9192219515681 16.8318950445808 -8.83915538081379 -2.78148710878068 4.13952371901386 -10.5667046349317 -7.69645923726504 -5.74924507473814 -6.38619172651553 -3.24240844675955 -14.704227917449
"4232" 10.0922807028332 12.83492266074 10.0380499064195 17.9655851322163 15.8628954482813 10.2962135944165 32.3713895016983 24.8489662913361 11.8261154004247 25.0724832719302 17.9967128437829 13.1241138274378 20.6596054729186 12.8868908812226 13.2212786073855 -3.71676390431126 0.892184219887802 12.2979050817892 -3.56244726150606 20.2591923024357 16.6113503361025 -10.7872945197416 -3.59467349112545 2.41615768943947 -8.84692665070596 -8.35841064930889 -3.2602181247862 -8.74981255189881 -2.21725425050438 -16.4347273578409
"4233" 9.79982818256882 11.745647754286 10.4511596166262 17.1254154730992 17.9456898139551 7.41689059720926 30.8996521264946 25.6925482376833 12.8758554379055 24.1744789311104 15.8498442361523 9.48539688096458 20.0755969287327 12.3493748740316 10.4867854153742 -7.23969899368504 1.47447494930872 10.2349634926901 -3.74937346602969 19.3311822142261 13.6448130666145 -9.77044389336152 -2.86817362410222 4.978235008456 -7.75301857880202 -8.03232279582193 -3.74694083025917 -6.80422289676988 -3.43007929639128 -12.2309999614573
"4234" 9.19529023651786 11.3989004343493 12.0793144000916 17.573526646104 18.7814968241254 9.2653938022121 31.3983064633886 26.2754465186458 11.3064430226427 22.639179947586 17.9466784524165 12.5162208441371 19.2568936426308 14.4630463245598 11.0411714946153 -4.08031828061571 3.73339236209495 11.3104099409459 -7.54933615629543 20.4206612118971 14.0631823801961 -11.3934512189965 -3.13023687982845 3.1207767509015 -6.05567586106286 -8.34573137901139 -7.64101074279603 -6.26452677784861 -6.71586758392001 -10.1711983657125
"4235" 8.31909089798166 13.4022475583693 14.6122049524339 15.6886484144444 20.0837124532943 11.837032148674 29.7586894134309 26.5250943466193 9.84002736054103 21.6649653315476 18.0010986840403 8.67886268344969 21.1935652397985 14.9716675760769 9.41626914739004 0.154149172225467 6.1366657279182 6.63366748527065 -6.27257569128795 14.7139735209145 13.5512292374568 -14.3819047760127 -2.90237349031826 -0.159278400875152 -0.177705342200947 -2.12500740267765 -3.50864429752421 -3.42745470901331 -8.61083799970503 -8.86798627785661
"4236" 10.0149676088682 14.0899465448916 16.9168543833944 11.1553104288919 18.0563571278811 11.0091548450685 28.4166870323697 30.9813757917695 14.6790609786534 26.2884411259008 13.372659823981 10.236023023528 24.9401769964916 15.0958563334977 10.1613228620624 0.319769958103392 3.74738177893751 9.5681640769752 -6.59512038598556 14.1736703641595 17.61688683822 -12.2902334499065 -1.81973185141476 -2.14895231216433 -1.97503253690436 -1.60695100365265 -4.15253210121649 -0.468069461901365 -10.8226663231553 -10.711804558808
"4237" 9.72842967082659 11.6165854153953 13.7987719775515 13.6986925850811 20.2643726737088 12.1432443785243 25.8861399152435 29.337087276941 15.1452087133844 28.188883520757 11.7068197342236 6.67302664632845 22.375094042332 17.6511775551729 8.77183612492415 -1.70822722470751 2.90497905967726 3.30369698958701 -6.40125413924094 9.75065734496703 12.8221076823975 -13.9404278488285 -0.131316514579965 -2.69047876113719 0.577580469894107 1.88560736953323 2.48677156190576 -10.0428902144316 -11.4958679676792 -10.4183863371377
"4238" 9.29691658577006 10.4951450682098 18.3761308688922 15.2022077523183 22.2878741742703 7.75726417409466 28.1871191661286 30.0696246665939 16.2496986978268 23.930999341086 11.6076247265634 8.81210086886304 18.0917212845655 19.6411993413126 10.8675190886715 4.82462940773818 1.01525022621404 4.90022106793669 -3.8811782905964 10.3875098466376 10.5924496603836 -16.2617159499872 -0.665540423350283 -2.33336874524709 1.54089507676562 2.88710421251794 4.08898689890949 -10.3409854265114 -12.4429312122526 -13.248763283924
"4239" 8.92690200211649 8.39212494478926 16.0473866121019 12.3317009865009 20.321716471414 7.83795627849515 32.4182335724722 28.2606840709558 13.5137412524626 23.0443711277006 14.3103452392355 9.86483502474057 21.8050477836746 21.3846301345182 8.6116747007939 2.41729544017569 4.25376530202338 3.53271159354349 1.29848316156954 6.26400648097207 12.953460803482 -13.8622185400156 1.33689661940248 -1.8179613174907 3.26599685312376 5.87585331427505 -0.707639312930464 -12.2270076584755 -11.9860027665977 -15.1988781403394
"4240" 9.71413263418257 8.35277771805429 16.4750062927296 12.4948197026545 23.3636726515247 8.11120727734443 29.3658735723838 32.9999066076145 12.5601375691064 20.1559816153893 10.5233850375028 11.8323784153286 18.1365062037302 21.6515109462582 4.82513538784447 2.55550368075515 4.15045508335731 2.95972246205532 0.981398558834475 3.04684200448307 16.7535488017897 -12.849517045899 4.47337495735765 -3.85760103989652 4.033712869034 4.05778687422918 1.1226227642867 -10.2960752233979 -8.73875980958979 -19.5346697594111
"4241" 10.3988255378024 8.09592947802467 20.1191827504837 11.7003471161554 20.720804248293 9.24448811662035 28.9774505417923 34.1432595640805 11.1559276093509 24.3394118731678 9.26531778099981 13.5695021344028 18.4790644542528 23.3330884846694 4.03516000973473 4.42696971132825 5.83632712561644 5.57423280515649 2.92364147239967 5.11209303636886 19.7522765194733 -11.6418689396905 2.54533586202141 -0.445980313634351 0.554009500880259 4.79784308178082 2.99658016265936 -10.3091838035504 -10.5246408499872 -20.6387412037147
"4242" 8.90673502170762 8.47915641647354 22.6695865277379 10.8541935971682 18.7680285763724 4.83153262636138 26.6987578072515 33.4815476226382 10.8926002700087 28.5334386874789 10.0147394818 8.80590012189916 18.4828309908399 18.1511545050505 5.57753221280075 8.28068802889154 4.22086549189252 7.21671624040996 -2.37301682339457 8.76477893119404 14.0655429829348 -13.3102659420347 -0.109879224752209 -4.91633000283003 0.0278886655715274 2.81982519321324 3.10471216483393 -8.37054017048077 -7.99856923933321 -26.3655980839122
"4243" 9.06907036427707 6.63778800899193 19.8952892639539 13.0277175679608 20.5926519301058 3.04168636270918 29.7462611141417 33.8290334824602 6.25244097632961 28.220840847854 10.771448241005 11.1354924836725 17.4548959363891 13.7760578186893 6.62779293291976 5.1807555129271 2.55240357796893 7.40983903526985 -3.66903008458871 7.0308093503976 12.2097198854231 -13.4546444058227 1.58537601494761 -7.09484931706266 3.59121410247621 1.15458797921142 8.20907365844032 -6.24821053208562 -9.79815557468946 -24.2090426763604
"4244" 10.0818794744681 6.79927571237692 20.699482239992 10.9307343433136 19.8258612661345 8.21319531202422 27.6541136106554 36.7349600710266 6.51707574261665 25.8009911904462 7.27727246299342 14.8284336590281 19.469648062759 11.4593665029932 8.80188563657121 7.37851913492724 6.70307009672521 7.17806252970492 -3.74382521819083 10.6072539088245 16.7726766141341 -8.03627588487325 2.23359926710903 -8.07768045718738 1.18552881018483 -2.51738464851778 9.08190918810972 -5.70059644349103 -13.5838358880183 -21.261382502141
"4245" 9.50323093105399 8.64161691629875 17.9604529587596 12.5727697048034 19.6599002047539 7.22115711708437 29.3451667054448 39.1782828457234 6.37177241496798 27.8804616791527 7.88015120813766 14.9749763056295 19.5697541133923 14.8400769801027 10.0354035215803 8.07244805471711 2.1181955570139 9.3818454816907 -7.11640624405841 9.0710070345395 21.1959798644481 -7.20413491462932 -0.258308401804004 -6.25944474676791 3.22460409495733 -1.68694559754162 9.31042926847498 -5.08457236253517 -14.0589234710023 -19.74387972401
"4246" 10.787625853177 8.82319319020661 20.42309761637 11.2333347492472 20.2445633282551 9.37337354286085 30.3121838906881 36.8075280800181 6.73982597139118 27.9633656021245 11.9109249171109 14.5268800679242 17.3666087002264 15.9862837253179 10.1420187429481 7.24524425973103 -0.497826424867689 9.36120420895907 -7.6956092653519 12.6443578044765 21.7100704941679 -13.3568645027347 -2.73278217413595 -6.29336926563376 3.64594706078959 -4.24810726518393 8.78576517488329 -2.16297020963996 -12.1416189609612 -21.6588970572481
"4247" 9.84946012542258 8.90096822794827 15.1755805255628 11.0894436789437 19.0821137072474 9.87107123581216 32.9005042960062 30.9698640856691 0.609154116064594 28.297741617532 11.4308849009313 17.1400505924406 17.8123604771735 12.9680923100387 8.25251228225961 5.55667604066931 0.748526718938721 8.41935200876464 -11.4826251788299 14.6811221206788 20.3069692462568 -16.4313655350212 -5.01273853946269 -5.79934690384252 -0.144682409234165 -3.25402861056086 9.87773404929602 -1.83765707308952 -15.0712758064275 -21.3665899730058
"4248" 9.40423275705091 11.6347968235391 15.4671993104224 11.4232139240449 19.7757164838061 12.692836882544 35.0622281859992 31.6643454026058 -0.788403006011496 30.6544046719169 10.1508157648319 16.8377964271727 20.5571784424253 12.0659002824792 7.28412934133636 7.73600757790537 0.418821506794244 12.3275547764095 -7.56529495437647 15.0290470645627 19.884281846795 -14.8654681198554 -1.86528258034325 -5.03885066220742 0.447730638969264 -1.63165563486232 5.01766275217761 -3.51370905451037 -14.1620888488825 -20.5212310765255
"4249" 9.74063049334385 8.10216368936954 16.3200500806245 13.963091815411 14.9892405022643 17.1926880607189 32.0375571383605 28.2639807671512 -2.98413023409382 30.3976707722064 13.5103390689652 15.7986009161139 20.4779793169834 11.0309051589892 4.45053331639334 6.03028848190646 -0.629455864894148 11.2104586092528 -8.11139048394936 17.5365427019629 16.3326726327524 -16.0425363891678 -3.81466745541839 -1.82633960708927 1.31514278329065 -5.31416128143333 3.87705895804885 -1.56125334420676 -13.610929822642 -20.4054694263396
"4250" 9.9846545472682 9.63641780659144 16.7803601910369 13.4045000537505 13.2486231081042 16.9193177058794 33.5852975491025 29.5619582880465 3.65383846613412 33.2284903270264 9.96901757401673 17.7519183594826 19.9352571925178 11.3440006267986 5.16667816388981 5.35163388314157 -2.08726844256404 11.9186863603046 -3.37839231406587 19.6471699996274 15.08258514996 -14.1990828270307 -2.69781921503001 -2.29996705216156 -4.64957994755338 -4.78428414443034 3.96614930889549 -4.47715260342705 -12.5763281227968 -16.3108548432747
