"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3982" 9.21697681053187 11.8276018552715 12.2854878650017 16.5388757406107 29.7444010945032 2.74256853076626 16.1190402282062 23.5124844645104 20.9389801688042 26.7615553113702 23.5549725712946 10.3520572518453 16.7290311423012 20.6999183414786 -1.8463877672038 2.88706299689854 5.83087220810772 -1.64244006102217 13.0991907946898 -11.1994610943804 7.43370360369905 -12.8083589303987 3.50994561698982 0.613536158569023 -1.21850417206331 8.65825105310553 2.62049680321514 -0.783397866957203 4.5442674141807 5.58339366632893
"3983" 9.29533528487934 13.5815374742343 12.4645978604502 16.6940382984266 26.8826008873644 1.56246135786193 19.2268337610582 22.5360480727341 22.763073543989 26.4145452146734 24.7186147662473 8.00711072598357 12.7621695214351 24.8212786297592 0.208195151387137 6.02413184740246 7.86303108921735 2.96881464679031 9.23289829670594 -11.8996014441304 7.22506690046925 -8.88158413139713 4.32515601848389 -0.634608670245763 -1.85590442290349 9.08445652898222 4.76905835144296 -0.184079402364152 3.45778593781157 8.12742345684805
"3984" 9.26980182380685 15.4299413920237 8.97253442261048 18.0358746676751 25.6703983864345 4.25828462472306 25.3901121649052 22.8056233417435 21.3656310610114 23.8961166087359 22.4735074924444 11.9593941167027 12.5672863228834 27.095754065767 4.37417665432315 6.83034450497663 8.7870750656867 -0.275219479884032 9.89950199595347 -13.0609941408332 8.31545697940793 -6.1946009128064 2.71940777214323 -5.67574976006775 -1.56227985025067 8.28694215262343 7.70496791749908 -4.07380925438662 7.30286741261324 8.64812824412374
"3985" 8.8682571530723 15.7757217018774 8.76770054502314 21.6494181292076 22.286939704279 7.56943262220098 20.3089773395006 20.3976544760106 24.2040802173359 27.3248179164255 20.1199177338014 10.269057932042 13.5496731538144 25.7411926036493 6.26700814118204 7.50145442724005 9.53920012233517 -4.26579419164153 11.0003653806912 -11.9597156755822 10.3670690608154 -6.87252526007886 0.934959690523192 -4.42747812445123 -3.78075985496691 10.9871058656437 9.41113809944191 -0.417184772916872 7.76672453717955 7.26934139289247
"3986" 9.31173017240001 15.3716629679575 5.87162526450264 20.4299880924268 21.806249703599 10.3120163606134 13.3173721891885 21.254595550882 23.7863981505018 29.2589811233858 18.8681824614359 7.81938875860011 13.0369819246332 24.6122213504488 1.78497642776166 4.99320554098072 7.87556631529036 -5.8186879570665 14.5572045673642 -13.5914924948422 7.22344764794985 -6.47963563247882 1.44703633038671 -4.66550255564291 0.00294707921663173 12.9433203864584 5.77741406170131 -4.93298743716383 14.3918644717383 3.17277097495517
"3987" 8.80931375618695 12.986589157145 6.94405247885046 19.6979717600625 22.9684211935185 9.27364000824308 14.7783884235291 20.206183272558 24.0225592335967 26.5164026464491 17.7131512692921 8.84562601993362 13.566375152893 24.7361781559734 3.0955997502951 1.81408492226922 7.49299742378947 -4.42410843870763 10.1536057989375 -12.6854089929531 7.89300093341985 -9.64823028200473 -2.42407544382899 -4.47543420970121 -6.61316448073971 14.5129619715012 4.71663549446345 -0.910988569056457 13.7305393809244 5.38616590061765
"3988" 8.1213820220042 13.9621657726314 8.56278186189729 19.8874507931871 25.0766038689113 6.39751247469159 13.752532823954 20.1977318296538 25.2342983458764 24.1047694682452 21.3344413796957 11.9463814545697 15.0272858262136 23.0182150782151 8.19037903182235 3.0441186663348 6.05654162472875 -4.02148852040689 4.9649141337599 -14.0636164898222 11.3501894502394 -7.82510777856947 -0.901761329916906 -2.28642512585964 -8.34882408388414 13.1048657411125 5.28938496387229 0.000622748804902873 11.9563170826107 5.05860547191359
"3989" 9.30080338050096 13.4745987180143 8.11137572065502 15.857875721937 29.8269477851238 5.29378959892167 13.9605203719215 18.8535456018237 29.861632244781 24.8160631617222 26.8072149607291 7.63458580913087 14.0379278548135 17.9692821669092 4.41544848708693 8.42405664230401 2.57932105817728 -4.48399224480731 4.3485928291908 -13.5029704679217 11.4041989314011 -9.41033093567532 1.60480758333781 1.77153758418031 -5.06263929840406 7.70527465949933 3.97521500400486 4.641263455989 17.9052488472117 1.52720835485064
"3990" 8.69367177762617 12.7528935776187 9.30741881201688 19.0442134974788 26.7599220781613 2.88830003246493 14.0653727857014 18.0766544588941 33.1148093994083 22.3115641395646 26.7980015573582 7.94041181633771 11.5518272886846 19.4470798053892 1.5093043520969 8.41183369725861 3.48489958150256 -0.918604571219839 5.37725659893114 -15.5051821895116 12.8335172967232 -9.62872239430543 -0.404422160207955 -3.29552069904896 -2.90541272012303 6.37239551861218 2.61786703283062 8.64319739653669 17.3963654440305 -2.01784176654802
"3991" 9.4987002729469 12.4671423525705 10.2531668706624 19.0885559636782 26.8653784296984 1.63292799997215 15.5929714189723 20.7700030023598 33.6494365446928 22.6435442000072 27.1502696643528 8.05877015806417 8.18881205364596 22.9894857008511 2.8356971367632 8.41180564504756 7.01716268958834 1.3945090171784 8.14682738034293 -14.976965415663 15.2132237587301 -11.9521770550908 -2.56344857194906 -2.7176879076551 -0.935557756788313 7.26229319845256 2.58494862618137 8.16914678587747 16.4700601379321 -3.55277267899431
"3992" 9.78278952565418 11.927657828181 11.5013816880959 17.3600840691785 29.0467595281112 0.801002815742766 18.6539145897449 21.6105326305858 29.8185176252442 25.4058371957171 27.2264584726547 9.40820164342673 7.910597499681 26.6183355109964 2.21775324292569 5.030173205542 7.07191965242173 4.26472386884244 7.51627661378096 -11.714931586403 20.4221011220749 -12.5754368566723 -1.22499199018841 -6.01433457006394 -2.02870682614933 11.6778734757347 0.826492309060821 10.2825043806435 15.2555876954703 -4.50590837944807
"3993" 9.48446557289187 13.2801372543475 12.7293101071125 15.5328454993187 27.9120538011587 3.08921562126049 17.6241522831819 17.5004244646793 30.1614178691271 22.4928328068197 25.9908536126297 12.1972291137626 9.77721244129938 25.1070106944138 1.47273223395734 9.92594847551784 10.4092107950822 2.49380183719525 3.27540648273566 -13.321069659839 19.7723471228811 -10.6462657533694 -1.46870982861306 -4.92680151876827 -1.74457314526611 10.1759130960648 -4.92134356390263 10.2716737446929 11.9216627300005 -1.57086894211248
"3994" 9.34829442317761 11.7897496176337 12.6647228710175 14.9200889849046 27.0706362254651 6.49911707410153 19.9933277155737 13.7239103640193 32.702301249086 20.7399595052433 26.5324641412509 10.832120693735 10.6744523167145 25.0755203515114 -3.47761226979877 8.37589372927752 10.6564801905982 0.505904816553631 5.47046520921474 -13.2160784382945 14.3916586356282 -10.1011532431437 -2.403537884196 -9.20418473765104 -1.00883215244419 8.89358596777688 -1.40236239268898 12.650770110153 12.7584984804743 -4.70295542346571
"3995" 9.29815901616302 11.4717650706916 16.8360953911071 12.8777618005342 26.8510462982722 6.20629307468751 24.7751571477924 16.4731586398051 26.6067876706964 20.8983462692555 23.6407684592839 10.4038666570994 17.2203173396087 25.1361084273582 2.99169361953906 8.28234017102348 11.043096276552 4.99404499375747 2.98184638837021 -15.2242370263858 17.2334009619518 -10.3358620092692 -3.04069234836552 -6.0879747277376 -0.765385477857873 13.6596170663741 0.487260583072293 13.379229359447 11.4556446240172 -3.14432238706219
"3996" 9.53842638648993 7.40715395302181 22.1576092221894 9.8384006824416 24.3972549997145 6.79104670360998 19.2590615022459 17.6427056126795 33.071737340634 19.9097257890797 22.297814266924 9.41690423896813 14.6894422092641 21.6020433911873 -3.21804930795369 8.98448514944983 12.7978561401784 3.89329620633544 2.75775818492916 -12.92730747037 14.1177144500887 -8.910641219189 -5.49842831921918 -4.04565931208261 -2.76537209314156 7.86956827642321 -1.38233881197415 10.5418973102032 11.2062972758363 -2.44459400962957
"3997" 9.08040421319532 9.15947180720823 21.6859412530607 12.3722116560695 22.2944056782669 3.1707763641548 22.430849194091 22.4479426822293 29.6932863561799 19.3522436168482 25.7835936676779 10.2434328684204 11.8453407489968 25.497096159801 2.6310875962179 4.98090910059226 13.4643794218552 5.16451558283735 0.964419411527895 -14.2254389413042 19.9077532454753 -12.9063605139563 -8.91370099233074 -9.13752895273271 -3.59683969816515 9.10376321167866 -0.0763455304860094 3.83585330060948 11.1748504321664 -2.59121015933274
"3998" 9.43553114817747 9.52508769954034 16.4748961806094 16.503728989619 22.816975888665 4.65771776209393 20.39598026266 20.664635144033 26.3968792142808 20.1445216873546 20.176286582416 13.6108723400454 13.7589470598688 28.7136901423984 0.109599104127856 2.11459568637213 10.7861406272874 1.88637518291778 5.92544033666237 -10.6198123992064 18.2211702048865 -10.9316044310001 -9.19549702490408 -10.1920674217441 -2.71296951212371 3.68247150419117 -5.35844188270811 4.36659722269621 10.4596019264587 -1.09003035998285
"3999" 9.63896902398136 11.0558319983506 21.1458021029418 7.50314417337663 26.8801032147027 4.17102874717436 22.6553427184033 21.0710081389424 24.0105902101016 23.0130513239795 23.0296219297353 9.17974267840613 11.1186467073704 29.6144668421649 4.55056236276795 -2.53451629340581 12.4995535317097 3.43769746833765 5.78294620940653 -10.2427875102486 19.4785408215665 -13.0079048079827 -4.87771961478505 -7.96203878212508 -3.73786395011107 10.0010622562511 1.53343662313415 3.93409882856052 7.77545167843971 -1.25488830092148
"4000" 9.50625095444816 10.0443009293028 19.3538524976836 10.4403983396381 23.9069518780061 4.6954612229001 20.4232581368726 25.0098319507301 24.2471078434504 25.0003050649914 23.0277256798426 8.81115747347782 7.94001078762449 27.2595529626122 -0.0138536253197499 -2.54458737144155 10.2737536179518 1.70401117204311 8.92961674557032 -12.6996928576132 13.8807793672585 -13.6711826406674 -3.89738899634631 -2.63479958705632 0.3147459856479 9.33101572457698 -1.75659417687437 2.76746407726917 9.16702111831831 -4.37894512531284
"4001" 10.2325750227177 10.6617097077909 20.7343931928134 12.059302868012 27.5587532822937 1.9041743797787 21.3502139754615 24.4896323219703 26.5588255519463 25.5899280352388 21.8838600691351 10.9387817509456 8.66000558739267 30.8226774011878 3.31989244522238 -2.0014463616253 14.6107655056266 1.00281859739693 12.1846623907555 -14.6883411675277 20.2478804692758 -11.4594933945755 -4.46576547860919 -0.696553462583325 0.556365690703111 7.27308950945718 -0.173145004392115 3.58658108528487 7.61736423445903 -5.5895751490742
"4002" 9.47363432017694 11.4724130268941 17.2563342021225 9.72457300322011 30.147374467947 0.929644645602454 20.9051339396435 23.4040583886062 29.1677661920494 26.3067888525297 19.0806850122404 6.73790901438276 6.83381649920295 23.397811817458 4.01509276162275 1.60729296045663 11.4723873794919 4.48475539676474 12.0627000764791 -6.69183967100985 9.12999859571722 -7.097591248482 -2.06628054159752 0.975286215286514 1.80146844202626 3.19686389134027 -4.32801356996517 8.07146842561065 5.24919966194326 2.22361673674317
"4003" 9.52528761246483 13.8312030533517 15.0307429047456 12.5844675565147 32.4219167250067 0.528536722132728 18.56281965601 26.8929712814593 28.0925599667845 27.772764232192 20.5139070395717 10.5835765973889 8.66407014501529 23.8481039843268 0.74290045406872 2.16816279600021 7.21211566672842 8.17098775790166 5.77399781788552 -5.32805853589038 1.03764362797732 -6.03256225409339 -2.9798060337905 -5.47854143359383 0.91638366957017 4.58708088673974 -5.73361271154257 9.41466008848235 6.72523144667432 2.21159834544093
"4004" 8.94261976788608 12.3460165717688 12.7812740974857 13.865162432758 31.4704436555699 -2.84877510439972 16.7478927187305 24.3675202781583 26.114186521335 27.3003858290778 20.7911554111722 12.4510768265988 10.4027154323865 20.7082279393713 3.01708145361951 3.65660962308387 9.13220718513232 11.0973774788158 6.43000094145239 -5.88469502058363 3.59847415934576 0.865410642129426 -2.29606549582442 -6.11115767594729 1.0755669472782 4.56264509082749 -4.65485226476364 11.7348099118286 7.19781286755351 1.89574998229293
"4005" 9.40224629594794 11.6941691149461 13.4523019308133 15.1549999543054 34.7348844175683 -1.33707972749404 16.6944922423711 23.4512914575262 28.0220317652116 29.8919276371037 18.4900336114132 9.43616487530101 12.4789390597886 21.066356075668 4.24506242749847 7.84153031368579 4.64952507845212 9.8499733601554 6.38597486614411 -6.78717622187354 -0.137135216669197 1.17565960536992 -2.0933538034068 -8.43462086478806 -3.88739425989611 3.79020288071033 -5.77745459917135 5.69582666712163 8.59714860636507 2.31266964039922
"4006" 9.34879608538808 12.9358728025856 10.7964579877473 16.1384705587371 30.8943753876741 -1.02686083000307 16.2601222486821 21.5815548626935 30.2263534510833 27.2672898418721 20.5725586915697 9.7166127727887 12.8560519231967 20.8042427683936 5.45444788357931 5.16780941460876 5.58173278641558 9.86157204868467 3.64780496222262 -7.6789174025959 4.13039151288704 2.98744798084422 0.672579338994759 -6.6538009477299 -3.4358815421505 0.528674346707134 -6.0916969978912 5.61271938205697 10.4960533534237 2.9233947810092
"4007" 10.3492973318018 14.2214021788067 9.33011710325956 17.7618523455015 33.6581101993491 2.82665050510908 19.3865118219594 21.2937487873537 26.6894828627916 26.8828745206094 21.6303287604451 13.5343211188751 16.9404963184825 20.4151647230763 3.92894314979622 6.43736858297437 6.88232868444238 5.08391168869248 1.27024364288995 -4.12896692535708 1.57534475934266 2.24701800809684 3.35840421297137 -7.33121887400469 -0.346580193156975 3.27479790655883 -4.93183657435914 -0.424108727014273 8.51010503362628 5.80780355497871
"4008" 8.61554575335403 15.0035794645043 11.9060075957495 11.3001872886336 32.3358253345234 5.57913255981883 13.0167342947274 16.1829544895519 30.3356702939677 25.5590194166373 18.3571594330576 12.32306454556 19.839928469824 20.7234235663713 10.6744406438736 6.09824104490701 1.86071687206197 1.28404046437104 -2.45135817158591 -2.50947543131812 4.29043989614357 1.50713883856299 -2.88532981150707 -0.377921394120699 0.651339322536016 -0.261122038376289 -7.74645804256152 4.82050421757398 5.14465954796491 9.20148859093251
"4009" 9.40955009783302 12.1998662608742 12.9083130763572 13.8336737526221 31.8512609237035 1.37467814248309 16.9523867778149 22.9678544423174 26.6976714087483 26.3294899859854 19.1438683557412 13.6965603030112 15.6242645128537 19.6385494534026 4.48350431600557 10.2129828352109 -0.48554751278005 6.63394486697791 0.279073790970498 -6.90270910105214 6.32256095983241 3.16510811629592 -0.155555991925334 1.4254321063998 -1.94747711974872 2.16638898167833 -6.70694163368534 4.55388253775829 4.73048021833024 11.1204495364954
"4010" 9.57296446302548 11.4032165684458 11.9023151520773 12.8910791133744 35.5796300257345 5.82037685480043 10.1587851177741 23.0829784461453 27.7394572726725 27.89331956901 17.2393514768382 17.9169035713407 11.8636936834156 15.9352270153119 8.30274346354856 8.73697151202549 -2.16434192215608 7.99211426814232 -1.4299356959387 -5.74388167042162 6.82658285294604 3.71139270657888 -4.66375837973188 -1.18409573564786 -1.3084589778364 -0.0899961460975014 -6.04934249337705 5.31152520539307 5.90908181117011 9.26556957469778
"4011" 9.28596352446463 13.7051365415787 13.2843021901527 11.595555952331 32.3194442534493 8.76439906977726 13.2963030812418 19.0332809393842 29.3540130158603 25.870197988819 20.395277049129 17.1782854918376 12.9231656736433 13.5404707805337 12.8540981075858 9.57921511750194 -0.501109831552142 4.88001291371008 -2.09339610457697 -4.27008391072922 9.93786971002411 3.70548744551262 -8.67309477499266 2.97381536388113 1.62607622341095 -2.59964932898883 -1.84302060883297 9.29590443243603 3.77580678360018 5.41240535328817
"4012" 8.19069359727124 13.7903598291005 9.08255600934407 13.4751393846607 29.053821254587 4.95418961214521 12.6417520603188 17.102009570872 29.6152408645539 23.2146783239236 19.6575108934679 20.0784638832491 13.2288608731573 10.2211264182084 13.2828653447682 9.20113911123086 -0.853757722126155 3.14254568124718 -4.55298133434027 0.00618367579246937 5.58965465929496 0.500209603951566 -10.0530984355617 3.26779701253028 -1.81657675575918 -6.89411079375178 -3.27723448152543 7.19076891052446 6.81161955592232 5.59485149354097
"4013" 9.95415349935488 16.5151233693946 8.51984461567768 13.222790491289 36.0963089984587 12.6596554265674 8.65169132361012 14.8707790377876 29.0436112025234 27.5193964384075 20.381809949478 21.9637101372576 17.8782214797805 11.4855914157427 13.8634175062036 7.04172362164086 3.59485802387923 -1.39448250988088 5.92328027755432 3.38500530831396 4.53002999543535 4.91134351249302 -6.6675723112122 3.46884944033076 -10.097058868637 -4.14580502486582 -6.2796925791383 6.82881871219249 6.63757085636811 3.25424086276124
"4014" 9.32465894582812 19.0182941244847 1.72470820554545 15.4964392998741 36.0069215353661 8.63896983059415 8.2354755196821 14.4831056513702 25.4831790263634 31.2649937115031 17.5018911999884 25.8358428327192 14.4978126601595 9.20422360304871 8.32997429742883 6.73436849105022 -0.809832254111784 2.66758569046454 8.30941114132345 3.02143392140276 -1.29843662082618 1.48117378287609 -3.41925802512346 2.17117013445433 -14.4185262975206 -2.02581702611482 -7.44631720258944 7.46286214085422 5.14022418703301 6.60539450508161
