"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3968" 9.78665205297361 9.63856892310915 23.022617200214 10.8212535073804 7.78313643433323 35.1211344066619 20.7034314987574 13.9458934456106 30.6179072524964 16.3488716855767 21.7227479623541 5.91172354528132 17.3890559901618 30.1077724842727 5.98324642476062 5.30121394964757 -1.58307909528875 26.5376773206548 -6.17158544809713 -0.441015385178509 -12.7604847675042 -6.72047605997105 6.74751890674672 -4.30675491206525 12.3261228231026 -1.3103480019854 4.76279932610332 7.43502259479813 10.8969065874559 -1.20611828409341
"3969" 9.11735897034747 9.75573970542598 21.665276697151 10.4440733338804 5.61769479916647 32.0251925855559 21.7127334513655 16.1207054500119 29.6618020299767 14.0582506255633 18.5893259807784 9.56980376528699 16.9212141052218 27.2428280401139 5.77131079018841 2.77458528793827 -1.85103122057087 24.4422426306706 -9.994324859915 1.86044326961987 -9.95736767607637 -6.90112481052934 8.81782911751282 -3.26712443984716 8.74920118595388 -1.19980065441401 6.07862994767494 8.68276908762531 14.6286910197443 1.03463893793018
"3970" 9.53038829738754 9.1774008126128 23.1117240532691 11.3610174709075 7.34307502633455 33.9797870768052 22.1848186582739 13.7635777085781 30.6169638219877 15.777265454101 19.4883743198342 12.2370649933142 15.4901979160683 25.5284578778052 4.73333765733326 7.13388108662595 -3.03004912829724 23.8432616140714 -9.70578813405485 -2.48227641735057 -9.17757612350934 -6.13471515526851 8.13175110350728 -1.68391551556944 7.87728147687039 -1.92456123909508 -0.0402536903663016 9.88190006801512 15.7364314033706 -1.58752846938884
"3971" 9.01243824371919 8.78244779302898 21.9689719944511 12.7050337562232 6.72343601867716 34.2998494974533 21.4990715083672 10.518276132384 31.3495013013558 17.3844026554524 12.5420580710247 9.10151798502537 19.9539592233679 28.9339274945479 7.21919356409932 3.75674879499639 -0.281787161146066 12.5752872853521 -6.55596548783714 -5.76065185730177 -7.50980431668642 -12.6632999813883 10.9400538862559 3.38643914852895 3.64381857918662 1.33244133930007 -7.9717010028892 11.6176429433949 13.6357035247595 -2.02823699182828
"3972" 9.23497210283652 7.05456139697522 20.4245552977636 13.8147510905067 6.7990243848592 32.1079387192956 20.1952532042971 14.9550916677511 29.8479890664525 18.4957683336942 13.7358025529458 10.3661454478563 20.8680996633065 27.5884803870379 6.70499320489871 6.83861911939305 3.44921834005448 16.2340265254933 -2.48257640923947 -8.19459489699692 -7.06826664155454 -13.1530654899814 8.82246024771134 5.3778990168459 3.57636701878873 1.95793538653954 -5.58117704258738 14.0236153261231 12.7076898334071 -2.55685769957809
"3973" 8.75760046960263 9.19338389138341 18.7469714247684 15.8625245486296 7.97775388377759 33.5224699970173 19.6223261248441 14.1066771939618 27.3948899747216 16.2212691370562 14.2661953457081 11.6726745076528 17.9338696770937 24.5771158559667 6.20017417085316 5.54036269126286 0.525767740250542 18.1071977953853 -1.7002457390015 -8.33633922276531 -9.17769104679705 -12.7156410536087 6.63013713418391 4.46843635834698 3.90594261891682 3.57183680210516 -4.86891488828712 16.63529562357 13.9152540934152 -0.297952422376042
"3974" 9.4818065228525 8.56258633369442 20.3523884539347 14.8758303279703 8.11496071928668 31.8998965281294 19.3167811137725 12.1806185126911 29.9026524228427 16.6364509343928 15.1058027496939 11.6710200203798 16.0861445211248 25.9782806105752 7.38079089231628 5.25561619901139 1.54659339037979 22.2114846365706 -0.686367154097173 -8.3242169228409 -6.27847658918579 -15.8968055340551 7.96982614422395 5.18116546068112 2.09850580686636 3.02518968468373 -5.2040740865201 12.0895601960793 12.6869371316558 0.734388774401884
"3975" 9.26190809975495 8.62146363128149 18.573408708552 13.9068365394657 9.42309554142359 33.3697854940315 20.9981676171335 13.9546826132373 32.1289923895095 14.5835609415267 13.5924779230124 16.0686458433366 20.1378613496516 28.6649219998721 4.66127349606714 2.38472614613841 3.44591943105631 18.2115095543875 -4.626963705838 -4.61708189795574 -4.8603768908794 -11.4870090207166 3.8484074952255 7.20007276257556 8.12146514216455 3.23630522873277 -8.81107568052529 12.3421515311032 14.4178469696794 5.41353989009764
"3976" 9.74373536826838 10.9828534188225 19.8099476806305 12.3959673415356 7.96801499512057 34.929987050638 19.3641056232273 17.2608603984083 33.320083831476 15.1200887668089 13.0452719674819 16.4812430526685 20.8847270322244 28.2295000393283 6.29508363137449 2.65128035571433 4.62336868199081 16.868486447047 -4.27642233087273 -6.50560982686307 -3.81084163838003 -14.8551645199625 0.129040829374892 9.41521782130307 12.5464064423143 3.35609272540116 -7.66057685785038 11.2288453706782 13.5920112573575 4.24553077317263
"3977" 8.51263596034546 9.54137548485173 17.0632047385432 16.0384627872805 4.06710922095405 33.4842250231542 18.6819294771888 16.3879750335496 28.3621226165246 10.5406547593067 14.4094045154857 15.1172201493491 16.0702340378539 28.0590075898245 8.3728743584431 2.9586953908465 2.95500140485954 12.8337308904852 -1.90091242103234 -2.7476672312892 -3.44872133794147 -17.4760306308827 -5.98491047435738 2.62468292333213 11.7736381037356 6.89022442166022 -7.15637133648096 11.0544594746646 18.0092353402033 3.29259690651535
"3978" 9.77440841213568 9.20614105286955 17.1465863028224 17.8041349992728 7.50768580423652 32.317779956728 19.5047686564429 17.2385974443058 30.9709979014448 10.0171132294421 11.4908477072628 18.1497297418061 18.6028616893886 24.3056877846728 8.20606686530497 1.30717732999156 5.78395931199342 15.12555970974 2.28803346188753 -4.21896170186979 -4.12782871350172 -16.1846719676914 -2.77582051607519 7.82569069326257 8.21925724950288 -1.75534440664829 -9.335659804499 8.45280900531596 12.5745039651786 3.82493652515268
"3979" 8.9814266829474 9.15575207778728 18.003663599688 16.2688555646669 5.45204414383691 30.6738252296424 19.8640143963291 18.6686377931858 27.6393768837913 13.6708848481001 14.95779769052 17.3610046850946 15.3318236791687 25.0510504914242 8.39052398451198 5.06746875681453 6.07937976352148 9.28832392927613 -1.91290673372318 2.75813848333282 -6.6947220260189 -18.601794218339 -5.85374856040647 8.70382905005333 7.30592278504144 -0.233874848286612 -11.6388386550869 10.4517294016422 11.5834314258345 5.59783629167979
"3980" 9.04823587057805 13.0057759122346 13.8655037325277 15.6166278310032 7.76319169406933 30.1296465092194 19.454582830919 17.4980515894223 27.0170025161461 17.2865679023684 11.6213919154476 18.442759879173 17.6888664781548 23.8314255417509 7.65359448045949 3.81483178367094 4.17782353698266 11.2878910093871 -2.02486555838825 1.88709570918731 -9.85054589757154 -17.8412299944247 -4.50694087859188 9.42887995044702 9.32016111342063 2.24221237834884 -12.5821134643954 9.16702615069181 13.5008421659758 8.86614421789978
"3981" 9.66716519734087 13.7999685681582 14.95001131054 17.424941222205 7.79634871015672 28.7055333453667 20.4346396792559 18.3001802509027 28.2913892949963 15.9316940786344 9.66737781668974 21.7391572382437 16.6527485941245 22.6670073452996 7.13969951082324 4.08216660897709 3.43760416008695 11.0988041261536 -0.566020083377223 1.87994474985617 -10.9733137367826 -18.3536870809773 -0.211378628694387 12.5649067761225 8.73271449341728 2.07968774436206 -13.3160956125762 10.98610954421 13.292851988868 5.11318457806665
"3982" 9.02318328746058 11.6458458070017 16.4977389860474 16.010979133824 7.74965192555693 26.8383810280507 23.3221895073973 18.4755614336332 27.655420125672 19.7725598053773 6.75707078482777 22.0307670788626 18.1347528108587 19.3875231741178 10.3731382799011 5.19808625460512 2.9294681455067 10.8452592803579 1.0612107137104 2.41313186121044 -11.9055585571107 -20.5330816540845 -2.73057678706601 14.5248972918018 5.29780478200757 4.19030169703386 -12.9793924899472 10.6060722386679 12.5574224793759 4.86826700394477
"3983" 9.42428639926509 11.4160430348547 18.8193738421161 14.9771886987573 9.25368329140116 26.7305029820534 23.9247526582368 18.5975690676151 29.6825098179535 16.1126150059219 9.77899241590131 24.2201520216999 17.5865470822821 18.2270879894617 6.690779010737 5.98467214415731 4.93918617984811 14.5319589748038 3.27824027872253 5.65102961496467 -9.76662924650965 -16.8465901889006 1.03909543609289 17.3380839773587 7.28440467825692 4.56199727443995 -13.0947671092445 9.2779499019467 14.111768155244 6.91117976745281
"3984" 9.1054407447925 9.59011970750248 18.9092223965625 12.8315235902486 7.82390341434381 26.2840183402458 24.616039466446 19.8196384104143 27.0940208484264 16.7910363707518 11.0598361867708 21.6869964264019 16.5648538195865 20.5702010531795 8.63038915849237 7.14769567983566 1.31727370715213 11.3187048355409 3.5869784119053 3.63495021111232 -14.368969053772 -19.3234704154318 1.23863627832998 17.4452735011879 6.68336461273928 4.29445749686897 -10.8016707293978 4.86458453949278 14.5756849235735 10.6486473121296
"3985" 9.94652981272009 11.8435717603395 24.3419122011663 12.2579781882119 9.96069056320547 26.4450463569865 23.9805666750348 18.1228370890614 34.1178347649703 18.006534684846 7.70713390349942 22.9800343903419 14.2187044651524 20.7475017596648 10.9404353467871 7.46154961975959 4.88456156406668 15.1598658347463 1.16383191841368 7.90959401146558 -12.0445910574147 -17.9479761987992 1.39406974221108 20.1186862296365 6.54075742189555 4.26443345303629 -16.1715077611662 4.95119093038863 13.060447127491 11.0204870537616
"3986" 9.36343356384625 10.2009981135355 20.8091878992323 13.5806995007943 9.37005791598331 26.5710801282344 20.0786942207668 19.6330721059465 30.2600614979859 18.6290270205238 7.18102162936021 18.7594013597957 13.3306209381891 22.0790577580077 13.3980651076526 9.38948051357231 3.16643822355999 16.340451801362 -2.34097618476939 6.76306323130145 -12.0395922647692 -21.0217332020434 -0.0913865684963334 17.9426597820075 5.28223668287991 2.72571814013793 -13.6573362670109 7.80631686767095 9.45478010109705 11.4879022889993
"3987" 9.37274809170477 9.33084694145004 23.0951990376194 15.7561242851305 5.3195731432501 28.4136542387686 20.8445051439237 23.1729212368917 28.3489095592988 18.3649804414314 5.64041641032604 16.9273782522067 16.1583707848461 24.5339967674717 14.9202887091226 9.67326730439226 -1.47763082821772 14.1751058732054 -4.01117093306183 1.29646746521994 -11.4685993118099 -20.6994209446004 -1.75926058541927 16.295680114304 5.8787971159317 3.45805938284215 -13.6204528088298 5.06771351458015 6.9370629703763 9.47649021707232
"3988" 10.1942769455571 11.3770279871979 21.4520920510304 15.1469710810401 1.85034265209071 28.3080502329765 26.6522480112805 22.534057197216 31.6371456944096 23.6337846090866 6.89505632555946 12.8359512529685 18.5006160307023 20.470774556686 19.6191296529626 14.5041370193179 -1.63416642566005 16.4092269998149 -2.87128260461424 -0.141290358731554 -15.5526501423743 -20.8832752762748 2.82830489989401 18.2435759870767 3.88026971821849 5.83283107277863 -9.71089743426386 3.09562138442619 6.28463212324535 10.1626415294727
"3989" 9.77886839701907 11.1392914564977 17.9986676838377 15.8493590557412 5.61907495453823 24.7119222366584 23.8650540518836 22.3269827677928 29.7605747580983 24.0143701455651 5.72396919776431 8.6194026485465 20.4408231902242 16.7062537276009 16.325129453863 15.8185264507919 -1.82696232123282 13.3258547217601 -2.69325146554288 2.67653200274583 -12.0664409034178 -19.093534858414 -0.409184224157173 17.3391947430258 2.76468920103927 5.60109242451008 -8.36555647894374 7.46728381234582 6.43427294533109 12.4876271010366
"3990" 9.36007447026863 12.4045171606991 19.9120725221295 16.3325017536961 3.06166778191143 23.3774724822109 22.9164818409144 21.241772247223 31.8985943778937 27.15779315339 6.86972765359877 7.64963576659072 21.6057717814915 14.9995221910741 13.5122731023911 16.5039570176977 -1.57677875446994 14.5291198655585 -8.03189799673184 5.12091811791182 -14.5957760611962 -12.3406153449994 -1.76470037111605 16.225966813348 -4.47109911129202 5.84752017841581 -2.77538748790633 7.0350343759906 7.74446715138142 16.3906908705983
"3991" 9.11994679278491 10.1571763513187 16.874049738126 18.4129363144274 4.48897295304326 23.2065621613195 23.2937815344394 23.4533475585175 30.4905035825053 24.1811455118726 7.58242746188894 6.04937281355102 20.2487399451507 14.8279623997576 14.6331044817047 20.4821183230273 0.646816682496432 17.79414130052 -12.6795122581566 3.18145248269383 -12.0302293388195 -11.5496320328461 -0.172290413292317 16.3827382736449 -7.06943312577415 7.04761546210084 1.10551719621514 7.05133060809242 5.53572843043223 15.4214203572611
"3992" 9.32775586220983 8.0280971527078 21.3391216864341 19.7013313424397 4.08811343568371 21.9737149184126 23.5235949292101 22.703194443153 29.7880164298622 26.4649991126053 8.54831292772177 6.83738371133032 17.3175079771203 12.7514146204292 14.2505897669398 15.9660109277238 -1.72304768612602 17.4481913110782 -9.53031300595219 8.9233907640838 -8.51380320882759 -11.8324677713314 -6.22859532695046 12.4190637262403 -2.90234768280957 7.82421968777398 2.74147499523872 8.90309016228876 3.77836811864584 11.9625862759853
"3993" 10.0362734839174 8.8131986062812 23.4076815626147 18.9343853174429 1.92186658957517 17.6730292579883 29.8800083915332 18.6289505464448 36.4122703064812 27.9579904652889 9.17032255408077 1.46339542312022 16.5865197071411 18.8523717426989 20.7954096382826 16.7941327392164 2.42777759085314 10.1157308194193 -7.30886078004858 0.243017863680882 -7.4403177475007 -9.12876386604374 -4.46433271344873 16.988966607034 -1.47533974752802 2.610127761614 2.81500092622582 6.38559127897379 4.27070804018897 5.82910624788766
"3994" 9.85457113040754 7.33582583832282 24.9078997480466 18.6496178614062 6.31731393927534 20.259783789254 25.1155590289092 16.8108605500373 34.477368858983 28.4078797836333 7.24598300365596 5.99138949736242 16.2958247969804 19.7132706159441 19.567050292249 15.0472437686186 1.3995682340315 10.529380590492 -8.85984923495867 3.25393701048536 -12.2104876169278 -13.6857025380886 -3.12779546730116 18.0655770625442 -5.0926608748497 -1.37321231935789 6.65355525412578 9.63286173118364 9.79175829381565 6.37160275484698
"3995" 8.90935902977732 7.60887030960668 21.6988640847752 21.6330816920533 4.24208103590498 21.318560380395 22.1250738958616 12.4298842955856 32.1694273198879 31.6320880373429 6.36545527591287 9.97596068093432 14.7945862142071 20.6565739042158 19.0548105021722 13.9140525397255 1.10601232866623 12.0731752492543 -7.98586032468632 3.45943957115082 -16.7393434513308 -13.829428917478 -1.29538437784192 19.2813774406496 -6.90608886441877 0.295362218582288 7.42752597862464 11.7543627131919 5.5935719762409 9.36293865982017
"3996" 9.87094935891989 7.44704792460678 23.4982606616574 17.1066731337479 4.5449663937047 20.0072505331438 21.9579420147565 15.9473402230241 33.9486197066693 29.9385958933327 6.92018756419966 10.3137554043467 12.9317129263622 18.6626857375008 16.5235891969925 15.2429575912252 -1.14330135247243 13.4088319601748 -8.40735108606674 4.87768046982591 -17.4654776789607 -14.5505399043212 2.42264907023983 19.8140226300248 -9.63997159164825 1.78172280616669 5.10351921574953 10.7556929972683 5.8421299020836 5.10675070690364
"3997" 10.3461143647291 5.74061844715708 26.6853265857354 19.4505409009307 6.85972623480682 26.9323513059203 20.5315717195059 12.9837721469066 33.4797128405311 31.8895185511078 8.03955203673921 10.2964904875712 13.7706776900734 18.2509990680944 17.7056100616326 14.264398952313 0.900674352292833 10.0418765261736 -6.80914859183384 5.30113754988126 -17.2308187640761 -12.1359684320533 -1.16656264832695 22.0828584499921 -7.53680492563731 -0.354633437595472 7.48968287383871 9.23886407674077 7.0336827385405 6.8803096682275
"3998" 10.0562124805888 7.71011196890826 21.2755143305008 19.2156753285409 6.54861254028186 25.5582739462239 20.9919979822401 11.1427475543823 34.4218258617053 32.9859096163928 7.50562070839516 10.8764744375037 16.2771960773639 13.4170945655462 18.226354100979 17.2571532928059 1.24683771903609 11.2343109246372 -7.7345917181257 5.71704348337399 -18.3628683659077 -13.7422642747609 -1.4131014591312 22.0018245065286 -8.4266943820943 3.43810856702728 7.18121719507174 8.69186358050172 7.08160415137488 5.273904526419
"3999" 9.35680804504589 7.29236318807595 22.1720598949365 18.8629665168947 11.4586775721317 23.8208620534186 21.615704874068 12.8714727686067 30.855750942505 32.2343058623268 7.06697703041333 8.28111288934293 20.3384276014282 12.6149744414789 18.8566440046823 13.1036735932531 3.57260143045766 10.7129695880816 0.0204981320577391 4.94910667968252 -24.0474539173041 -13.553989305201 -2.70962424301165 23.8628754663904 -6.04776482080077 4.48707416264304 8.13048701141377 8.58613757156873 3.9839961295633 5.83166129088152
"4000" 9.29307020178795 7.55054361399276 21.1667485137457 17.8774931162781 9.58545444127948 24.1169276791574 18.9769076642483 13.5630123314312 32.0586336076422 31.9358535031045 3.97388439293404 8.60045574227683 13.7062087902422 12.1543624439902 17.4627598754318 13.3372772791775 5.28104146671512 14.2496813656629 -1.13412126226552 3.21179065745801 -19.7049995894847 -10.5710158394631 -1.99694725046947 22.8551705811531 -5.82175049564757 2.8367137879447 8.9823835794555 9.54701389506782 4.82507143992478 8.62094802342637
