"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2919" 9.77232918747382 7.98688239579935 26.4192177439353 7.01061562401807 20.1385950918901 15.8886369254687 23.3928717455106 32.1880628830551 1.13324655533379 26.6193229661236 28.2430357666107 3.94729371544732 24.653553143883 25.0497869415493 0.362110510605511 5.39622086216858 3.71923244043541 -1.17815225988719 -4.80309847171917 3.0525868396476 9.67011180852283 10.155392894757 -18.3800854686919 -6.81985820429891 -4.06891811931225 -7.83937974226305 4.0221139584224 7.75031449868197 -4.16896813709999 -0.175577879866915
"2920" 9.74474940364197 9.23942448346955 23.0615400529678 3.64987447949166 19.3120252872898 18.879986074437 25.1865065235633 30.6355961025686 3.27146615628078 23.8499540311122 26.5732626542354 5.64213895314883 26.7032198645191 21.7194186944476 -2.32606625861131 6.30048474242309 4.42944962888658 -3.89379232469293 -4.73652998612563 6.79233145758498 7.75815440908366 10.6009543906844 -15.1575463646629 -3.19083514524531 -9.77037625202944 -7.1945360064056 5.74920679618048 0.31772442590084 -6.60329695540047 -1.91828090452355
"2921" 9.75655369442468 8.88885650538536 24.1210764905729 7.29642582155611 21.1369568908386 16.3162801634897 24.3700209615567 31.2626503341484 4.90707503729707 22.5040400137404 27.9186354244582 5.3343813872998 26.3604615818548 21.0044646635714 0.0486552340673783 4.73376504498464 9.64124400489536 -5.26022870031432 -5.71306913903402 8.7165432222737 7.21358355798649 11.4239329395917 -16.3408720501302 -1.90984471934331 -5.99954048978997 -4.96423508763366 5.14432653580536 -3.25475776059709 -8.102260480252 -0.528783739733648
"2922" 9.68379091536684 11.3673457121081 20.3558515746557 6.07223899142929 21.9941208503701 13.1025343748966 24.3561687423325 32.2983298166818 9.31814966284192 20.3277139246492 26.1461810176664 4.14173290117232 26.1599856681097 24.2193005607082 4.3248777239215 -0.252689750058975 11.1166695308049 -1.94826003473237 -9.59504171954969 9.13123871643079 1.00137455639877 6.88422944460244 -20.8293549413514 -2.04267033884039 -5.67688166354737 -5.46020480612166 8.47440986234338 -6.45323263848737 -8.99334363197857 3.12073507635617
"2923" 8.92397168312095 9.25217890658236 23.7672777759238 7.08482669176138 21.4023961952408 12.2897890003956 24.4382125050886 31.5712417786227 13.286246692026 20.0488236176729 22.8055665212273 6.72182975354255 28.1098608605828 25.7932494977574 2.90631897531441 1.20733895245794 13.907346743813 -4.49067769214922 -11.4370311645735 9.95373933007373 3.82661972200947 9.41222150241959 -18.7691189629416 -1.26379362976888 -4.37121620831594 -4.31433959573955 8.08251300036542 -9.02390261226465 -7.53429191102809 3.07286685025981
"2924" 9.49015741981056 7.32490203602998 22.5585111856767 5.39900066155736 24.9481766691964 13.2578013625192 22.3795959116542 32.8990159587718 10.8366307570179 20.1529184299412 26.7309055609156 9.33994671848614 26.9051065173924 19.5080810042135 5.06002818023636 0.221369394449963 11.4282771745627 -4.69713093266067 -9.79554056046034 12.925841096543 5.07600782928709 6.38299677264419 -17.9113266330306 -1.06561319671033 -3.44748360128831 -4.87141194212382 8.24201056694722 -10.8889975525752 -9.10966891151907 2.1573146437466
"2925" 9.77825012988542 9.72737870625448 21.1378250308289 9.0044691130805 24.2978205916941 14.1810521510692 20.0620739865268 26.4853528796025 13.0489717499149 20.8214736085881 31.124024487122 3.60598832343527 21.0967576708207 25.7683551274141 5.76321501343747 4.43380417411971 12.2911142085611 -8.08971757660992 -12.2524268763015 4.07328424862907 4.49719834557413 10.5680173726761 -17.0918743146139 2.364214236074 -0.647454703516649 1.72229838611068 11.651003923931 -11.093305343555 -4.47191331967648 0.613623763166773
"2926" 10.1195150964187 10.4483639593594 21.8128704746152 10.1014778926416 27.3862188873697 16.0031000941362 19.9975548154684 27.5661113393054 9.62272288574718 22.8141170142612 29.3421501770485 6.66719625579447 17.2566126725881 23.5929326957159 8.27935321712469 6.67790191247274 9.99639811121713 -10.2329951386782 -10.9903617174047 5.34888669186195 5.02352851149848 10.0871208711767 -16.4940752995333 4.88057672123854 0.768084463678826 3.71560876018082 12.8682653197634 -9.90960588955432 -3.80921310731848 0.970129186656637
"2927" 9.30575312677375 10.088143406521 23.1419893328956 9.29112417482951 26.2440830224995 13.8837661220762 22.0779674587901 28.7469756742835 8.61744003525969 22.1757018921683 31.9390403231921 4.99034152569293 17.4017046135649 25.6608347794457 9.34088611078337 8.77701105162856 8.67501721295667 -11.3942419834215 -12.3915728608982 7.54727743520902 3.70166343010731 9.68139789437358 -13.8670985646336 1.42020324141704 2.17003810395407 1.26744331633169 8.14885546909288 -7.15161779367883 -3.84855441138066 -1.42330980542947
"2928" 9.8143232448037 12.7742264944141 14.3548855593971 16.4272492589556 25.0264381705409 11.0352803090997 20.7013936091012 26.7571265958649 13.5828521245655 28.2869162466649 25.8869759809441 7.59385378671076 18.1563471322093 26.3360438373647 7.87549744601137 4.01045830669278 8.5513530101916 -14.6532211738748 -11.0595848000525 5.33357188071598 2.52559809206422 9.36334936065357 -14.0560513577244 1.39481489073291 -1.8533257973495 -0.0887791272794422 12.0994393134036 -6.64630371557808 -8.52883892023065 -0.111574484111714
"2929" 10.2566356044031 10.2030018679349 17.1086443472618 11.1158624061113 26.2903600824638 8.22239151077375 19.6381099824072 27.4634243153274 7.48190937904334 30.8059490218065 23.6860633919549 1.17651978575828 20.9676960216537 19.8996408924543 7.61489813940096 2.32351581687471 13.5625489279276 -14.3234977685854 -6.36907234038681 9.16931135157599 3.99091098953244 14.8889102137565 -18.9926032031154 2.34602593602906 1.796450846828 -2.17657912097151 17.1844533915435 -9.05919268700158 -2.83130843012306 4.04338438516286
"2930" 8.84168827317809 9.63363641558206 19.7771263237267 12.6689837280927 27.6514320150342 10.1993294920813 17.7710732954209 30.7782829446045 6.04710360570903 28.7219739729463 28.3042226055629 1.39159434220025 21.8568375911327 19.6501477821012 9.3054990803643 3.99760683997007 11.3849049975004 -14.4085038565277 -9.22805904125733 8.41897804447862 0.786933819753313 12.730050994842 -9.6551833091575 7.2746375510661 -0.852051445909568 0.0844761184256888 16.8019075261145 -7.42348578642918 -5.15684159668267 2.25858471948564
"2931" 10.3348679312969 10.4736944320176 19.3017740637583 12.1879825799359 28.304772403455 12.5138962797433 18.6534771978815 26.7206916427732 9.76810220026289 27.9197447998685 30.6041596750323 5.10162989028659 21.2029640293141 19.5392614782711 13.2999137441085 5.47590155725888 9.66063080625494 -13.0579796978978 -11.697002968628 7.695861300458 2.00108078535705 15.0142865080022 -12.4693644639951 9.87971612349489 -0.235026658460474 0.331430170572772 17.6875953862785 -5.55179794372487 -10.282433522196 6.20509539935266
"2932" 10.3846448169774 12.1177624318104 13.8479138813513 13.2551814990837 27.2823797910451 11.8833209723388 16.8375955467602 31.0694336592109 10.5913317168486 29.4257979335227 24.8986821955065 7.01337712351358 20.8765296469428 22.5390708495663 11.4781889745983 2.22920582320633 7.30638949232262 -9.11994910417369 -8.00516836114173 11.8113827800427 0.844654193212069 14.4604118631236 -14.7573152091109 11.7486813844603 -0.145108663071303 -2.66575319130954 12.3425223378824 -5.38147393115238 -9.59804131965952 4.7341947481607
"2933" 9.59490281383706 11.7488843010544 12.8313290803053 14.9121430486887 23.1358286510569 15.9138890568323 12.2688728600072 35.6789766021105 12.8884583067089 26.4731635341133 21.5513598395639 6.1957595429297 21.81852276565 23.1911367993993 6.2268246684078 0.0877590876570858 6.73678042963419 -8.8066779714804 -7.60286777559855 11.2678413970273 0.144574079293212 16.1204620123961 -14.2313103835605 1.26479703643996 0.423996701610375 -5.75117013139075 10.8657163381947 -10.0037942983829 -11.4298133477214 1.69297916648246
"2934" 8.9295964137726 14.0670322716724 12.48592751941 15.9649661628462 22.0391831307789 15.6028984043485 12.0365064585346 38.6635262642438 12.5777058778034 28.1554688482996 17.3956615409628 8.96442280867632 25.3759801760172 17.6229714957386 7.82594909199816 0.573241583681171 7.23796108287897 -10.4560723310924 -6.6875793582658 15.5272936987978 0.929241609533727 17.1532682067392 -15.5555402204811 -2.6686769554106 -0.761005435275938 -6.63152598764419 12.5261351120965 -11.1015798609334 -7.6188800795276 3.09506622731389
"2935" 9.90908982023437 11.604914937653 12.5350288960625 19.4177153519517 22.9688306035726 15.7252213584675 12.1105115842228 31.8408065501867 12.0955753258827 27.6784147083469 15.2279133964007 9.2139250609336 27.3114323643367 16.3673511031589 7.92000440075012 6.83458575969372 6.22859017599278 -7.90964369278733 -11.0254463567275 12.3467551925937 1.22343499808581 15.2202769576703 -18.0425719579827 -2.43962538636788 -3.1689652739678 -6.81638074920031 14.2808279743694 -9.27253828607628 -2.42927791632321 7.73917095265791
"2936" 8.85301273992478 12.050736971072 11.2839375589318 20.3674065582828 24.9204837340864 15.9848471741889 10.3410185343188 30.6651455002317 13.8835134148953 28.3109520223554 18.4394647077193 12.1007268857465 25.6185468542454 14.5120224385128 5.85560413461098 7.00077525763765 8.74942599337777 -6.50294833608927 -14.8662082961061 13.8400819309375 0.318687019405692 15.5814571414485 -17.5953188623883 0.650723952488136 -1.77091345026804 -3.03648215863364 15.4654352034029 -7.65505373377444 -4.21151622466943 6.59224248205101
"2937" 10.1821661474508 11.5516116131017 11.9691457210039 20.5223157445124 24.3420612990236 10.8889617348576 12.2150653949685 29.8326911614208 15.8029624868136 31.3337155987443 14.9872952252092 10.6988357662717 26.7653134221396 10.7801474026019 7.82807805598403 7.87040739309808 6.79458727037058 -6.15547194021942 -14.2530687233116 13.3423937588411 -1.69485024642582 18.9770676583647 -16.3019902080334 0.324363354772844 -3.47826828535262 -0.446945871034777 12.909458854522 -7.60902765620178 -3.59798914393019 6.789729932346
"2938" 10.4250894757057 13.1658927961367 12.1801939783476 18.4432718386543 25.0353076348949 6.7614123519849 14.690084435034 31.957874126327 19.0340650734185 27.0695914057693 12.8090589412561 12.8982687707807 25.3017649493084 9.73029225731783 9.0552552271192 7.16646286542119 6.49942458916251 -4.98708954769911 -10.7994626107699 15.7209458074935 -0.648878387871154 14.5977191160146 -14.7864566845779 -2.00076143473778 -5.5114724537398 -0.785982714134883 12.6425560448468 -7.5271805226649 -3.03805756809073 5.42566317456843
"2939" 9.77553687757885 13.0529005141465 15.5105230754959 16.4464411335544 22.9166756065285 7.82091142458056 11.4840876949868 33.9168613231099 16.6209987910102 28.0379718391248 15.8662417672422 11.6823872045206 25.6671370296515 14.1243578098242 10.3844850744448 8.56036512714277 5.01234710968395 -4.14891327449824 -12.0814919983642 18.6231235012274 1.143287381744 17.1901150872861 -12.5345647123356 -1.75801633107695 -5.48274202915708 2.02919804376925 15.6526622613766 -6.4865130191341 -6.01054531252378 2.68787449573998
"2940" 10.1712934118533 11.3448010037387 18.3522241143497 14.0182665532806 23.0131231050568 8.42287591300512 12.5162650956117 35.1063696819686 17.7479413602402 26.8471761036314 17.3813627845931 12.9854397218834 23.5440016250857 11.7896539580925 9.64930010781153 5.17618705802469 5.49477946777527 -0.605076378611185 -16.5631896999261 18.3469192561299 -1.83084738015107 15.0231515059038 -13.5178088227347 -7.37390256425611 -6.0128840457796 5.17977904590118 14.6262738753487 -3.06163731325132 -7.13342711397292 -0.678060486405233
"2941" 9.91790318788673 5.42913303544933 19.7382951140756 14.6785530710204 22.9030773272469 11.3108303885817 14.2383946735139 38.3133660587325 14.2997549318543 27.6161589617605 15.0223082624655 10.0400458544645 27.8406835557737 10.1732591357939 5.88464543544985 9.67474004494178 6.14478617055618 2.32357963866638 -17.2293086378083 13.3079966877891 -1.70330869609013 10.3055075562439 -14.6540107380446 -3.41530815191196 -8.86799455106237 3.31170164760084 13.4530588333376 -1.86368863487879 -10.2062551762768 -2.00943540688641
"2942" 9.44181073828469 9.28633284512373 18.1126375693698 12.8668513333143 20.1503667727281 9.50594903918424 15.6429532342878 39.5148912610894 14.8376421231485 27.9418320384028 14.3664915394856 9.39268028334061 26.1877517170963 13.773846511099 3.32332941670867 7.6196057243997 4.84292146971445 5.06624644928558 -13.6270696515812 11.0386283911712 -1.13461395389161 13.3386291875909 -12.4427050754243 -4.32593579838527 -2.59471726611649 9.82463337325313 12.6563351907684 -2.78548652944164 -12.5862629304113 -7.72336109610737
"2943" 10.2097176235343 8.62918455897733 18.021914670186 12.5541179630909 23.7922533179849 5.90537913319958 14.7698103992266 42.7008234986308 16.5635067113552 28.7161576513446 8.9257207338367 11.9328521569601 30.5646911791209 11.8868188281161 6.70261064485838 9.6765204624515 5.68873741479558 2.00641364227162 -13.1640480560395 15.380706318213 1.54094473964329 8.39563056510665 -9.19773606299052 -7.63270111902004 -6.19808828360693 4.26754018574914 17.8456433374373 -2.76902490770532 -10.9113081603549 -6.9719569417315
"2944" 10.8941934994336 10.552242572079 21.4421270414364 10.6378367520725 21.6388039318726 7.92873216373856 15.9731179169249 42.2702678995214 17.4340977572032 31.8558952901008 5.80951310869041 15.8251713869193 29.4025333624986 7.78901033721141 8.14344972407585 12.0784949413085 4.86577901174736 -0.757717602839089 -13.5611620191893 12.0484095876407 1.04717987736993 7.86132390621148 -10.3465895763334 -7.91501854130774 -5.13283129940277 1.83499389858226 16.74024765817 -3.50369758650543 -19.9243349917177 -5.96212894641409
"2945" 9.3427087879766 11.1691069877063 18.9311690650597 10.3153097559942 19.8321658694243 9.51686332687874 17.9761759727243 41.4918859937287 15.3412833923526 28.2107169868284 3.65149669626653 19.3378161992891 31.3013793999879 9.02013301518129 6.18840551307136 11.9713544674533 4.95746081597131 0.430512233599813 -15.893689540961 10.9100774513179 -1.40884727596207 7.51884292632245 -12.6749906822612 -6.45274679990438 -9.66338905666817 0.275828432876437 19.1265716720904 -5.23839685679546 -20.2297995781705 -8.32622236130482
"2946" 9.19573879059412 8.87848160332837 21.7495549309185 11.4888302953913 27.7150693441533 4.0470174667031 9.90227378274942 42.2831442105388 15.7200542664937 19.4703645287325 5.42656812350551 21.6640973344254 29.1483353942469 11.6265149331505 1.67028031945061 10.7343683406255 0.852065590351136 2.60840974359966 -12.3074834787694 7.35740845432279 -6.22927166855778 14.8946834820451 -14.9880435353865 -4.81142485407829 -8.43908295749584 5.59618731524483 16.7549191554155 -10.6239283913094 -18.1077699480659 -13.1816386360902
"2947" 9.62535084529504 9.93424264640491 19.2093763758834 16.2556538637171 28.175826347691 6.06035511856517 12.7229886270571 38.7732762770445 17.1836377088111 22.5688979976727 7.67941581397875 22.9366147514701 28.3159356285622 10.1530692125472 2.44591888953529 10.637957948959 0.976632708672189 6.37023817777907 -12.9633916129208 11.9537250670456 -6.45939281946844 19.2480351850378 -15.8132957835543 -6.67139256812099 -5.6008371489288 8.24802646123969 14.6377844761124 -4.89752432312488 -12.6929932521024 -12.135058421987
"2948" 9.28158119625093 12.4487369863914 14.4448603537592 12.2327248587703 27.7808643501358 9.58804348608653 16.6772124308855 36.9377521948026 17.5072743935317 22.7209540565645 11.9839864203528 19.072516264302 32.1035174487198 7.10210359518302 4.8031240001868 8.67529097183318 -2.82314900034213 5.88655203139971 -16.1089395088957 15.1057734369376 -12.671284975935 15.5482851358956 -14.0085801091131 -2.83929622310914 -6.18215866289246 7.11972730615168 8.41137982304422 -1.9873139061958 -8.02809126917664 -12.5912489777842
"2949" 8.76759416875065 12.0178774563006 14.9083066793981 11.7714613279817 28.9666030849326 10.9813302127388 14.8298823763716 35.4689295200265 16.4079275932704 18.4640549112676 11.6979747715103 17.31484429766 32.3588320350142 7.75783295069029 6.36191057363732 10.4624010153561 -0.824683245757684 5.70749498671379 -15.9456349418592 14.1553909041878 -7.04891371399096 16.8912217681024 -10.8452589668784 -2.50835298728811 -2.44375473681801 8.31226889813091 8.84225099192604 -0.260428858492998 -10.9539890402889 -16.1994988610195
"2950" 9.79037397006646 10.8179177066651 15.5139931151348 14.7451788742451 22.1594925087697 7.65380858182164 15.2667529141482 37.8669418213746 22.1961132076262 20.5586551425514 10.8707103668896 16.489464415136 27.020256497123 11.1745545877955 8.04620196150612 12.3270760488285 -1.88309158919917 8.79184095142321 -15.4282297265166 11.6126216479404 -9.99416574111547 12.6492427631527 -11.9499609688562 -0.756431286914496 -3.7086178509698 7.64656289110295 7.55424329586887 -3.29230084170208 -9.02016527113506 -13.6405232072751
"2951" 9.75745923568051 14.1236601891729 13.6549533993367 18.6017626169906 22.6584310269765 7.7699985721593 18.7826495454674 39.7569602481772 20.0965818879868 15.5033845830244 18.2489489457719 18.5021329811267 24.942375970553 8.42011364721919 7.25957561867113 9.56827720283442 -1.41032552848219 8.39474230357965 -15.3114052406412 12.9493817082972 -10.1206577832096 13.6129960639217 -9.54362989584153 -1.4294532132133 -6.09820755655971 10.0688126059856 7.83537870624066 -4.42763193428522 -3.77441969115044 -10.0988979017875
