"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4783" 9.33395676829923 12.2039007209616 16.6375232248775 12.5006473744756 17.359032239996 20.1571152066019 25.4320586439992 23.1511760791116 9.15533586534517 13.1437088072789 34.0591012602205 8.15421685821597 17.0643729240784 11.8801889300634 15.2447292645655 -4.20130362059885 18.4468766438988 7.08158775211139 -2.40252929579747 4.33373780202451 -4.03389236943678 -5.54162442958098 -22.2449239413372 19.7332480822336 16.4468355732166 -18.9540482730313 -0.492385833954981 -6.2932732508258 17.1198393819595 -6.09062713454379
"4784" 9.38376624807807 10.0226020958734 15.8181203992179 11.5886299415173 19.5575871761587 18.6726044348041 28.2197836176418 23.1647580400635 8.107637559011 12.9204628074369 29.6508030915896 9.3248819695 20.5579053832399 8.59608173030941 17.1929300131197 1.87344909790223 18.0271868151643 2.94253795472262 -3.3455048342504 0.217835837232015 -2.33287971054868 -1.43519133098008 -20.2819377307954 22.862466203864 16.481596747915 -20.0318734890053 -1.5857202508953 -2.72508063839538 14.6423288859467 -7.16274732715638
"4785" 8.91435300288076 9.25398470974193 16.686441115464 12.8045205411659 13.8797631549116 17.9558414079251 27.0361607361164 28.1338169255618 11.2695301917266 7.82007835424909 30.5472626647294 11.4251471772118 22.0995377728571 4.22781200839581 12.6434648457865 7.40907983524453 19.4558765027549 0.913923254342263 -0.364824583608244 -1.6269404012937 -4.02210249638024 -5.5501089868867 -19.2065490764438 23.0405221311639 15.9064527171267 -15.0190704442482 2.04686329070173 -8.8945873220616 15.2102772788294 -6.45714341331224
"4786" 9.14625191019531 11.3191206482213 20.0026240617955 7.31767884918235 17.2599666199537 20.7930992573693 23.6117874518756 27.1361168704857 14.1026738857777 8.60346133483018 30.1037367461385 12.4712439385818 22.6600879681305 3.5975486889637 14.3861032503986 2.11948117301877 20.9487029065599 4.61930991736786 -0.755311608133708 2.47748412964844 -5.43473702038136 -7.23973660783229 -19.788924405209 19.2071937618661 20.7639861287323 -17.2382454870715 2.7756408875577 -3.83649077128523 11.859544991032 -7.11174355340015
"4787" 9.15699338712351 10.3832858021987 20.716517070241 9.3717192619426 15.0163332899078 24.4568537301045 21.4511880273001 27.0132737413677 12.989263170365 9.87002590928275 29.7045017553123 16.3290634517303 20.1183894897793 7.88705901134668 9.94503716015361 3.03032858830367 21.1071013588479 3.88789442786585 -6.51671187497868 2.14322637924644 -6.98015916128386 -12.4678785197541 -16.3286703141211 22.2252624275653 16.716836983817 -17.6129264805798 2.98095240642278 -6.41774096781782 16.3488761837238 -3.92615124769213
"4788" 9.60876641370201 13.1461870881196 21.4548933256469 7.93833193027446 14.1161704491793 24.2258877547676 24.6399237975755 25.4797712294039 19.1034542874876 9.74372718349922 24.7488620397037 13.2226014667935 21.5102258279867 10.6001455688144 10.0522132250664 2.37310788203778 22.3995087419267 7.27209781737276 -8.57687873679745 2.49652640063293 -9.35053225477516 -10.5814737159488 -14.4574195721325 17.2646810626251 18.2730609853751 -14.4515428003534 4.46637948933961 -6.24127512695629 11.2762916308159 0.01191844906749
"4789" 8.53095429443192 10.4488267801129 19.8614386025321 10.0444022110845 12.1113015215866 25.4494647365608 22.7701335841076 24.7107786246631 16.2113993183457 9.64706034708677 27.0122605448781 13.7467985948445 19.0960843311515 16.4747594843001 6.3262850036282 7.45923501239348 17.0830435920322 1.82368035160297 -7.77261076096412 -1.39960785018394 -6.72044908642512 -10.6537668257369 -15.7291530728269 18.4448759135259 16.1397760274756 -11.3299101211715 6.69609540002518 -4.46898597989693 7.249341622877 -1.60189714784379
"4790" 9.59040437457926 9.40890189481354 19.1431659522244 14.0207579379284 13.6622758336875 20.0822891533211 23.6807860391925 26.8447171309114 17.2397507519434 6.08792365191631 29.1525226000792 10.1328161902365 18.4853528930058 16.2531920162216 10.1370757446191 7.746602389597 17.9632155004511 3.66690665545621 -3.38473876888594 1.21944087145706 -3.90948818089239 -8.6235585761509 -15.8861268004538 13.5597715509058 17.6682340339843 -12.2400278356406 4.76683111026513 1.12617567333873 7.17123102263218 -0.542678080095165
"4791" 8.59195313037957 8.86291325250361 16.3899089089084 19.1821064937715 14.0004477232864 17.7338538489024 22.4537685005641 30.9256647165989 15.7424106952455 7.73487828758232 28.3477527090185 11.6947469312356 17.316028929676 17.8483409954562 7.53867999743882 5.4405685909 18.6397300130016 3.11047644007785 -6.66559266694738 1.38890197248093 -4.53348943893574 -9.23637712057639 -20.8908448316032 9.61147323872266 15.2984020988498 -10.2671348168602 4.35630094438232 3.35339789918711 5.961195577392 2.03720894374726
"4792" 7.60106727671337 10.115935719431 15.5154524070805 11.2508009903318 18.1216984854197 18.7749657528469 22.5556366650247 29.1988687586812 15.0334194584938 7.68910932378808 27.6533551488227 13.7361835514732 15.6474463218925 13.0471108624743 2.3371412272602 9.21806259239358 21.0886957424879 4.17778399418894 -8.59601851695659 -0.716013621198778 -8.06464477955776 -8.13197379281875 -16.878519326321 9.92066687476223 16.3186451121471 -13.488312243478 4.54936087654707 1.88896224892615 10.9620644309714 -1.32636017308997
"4793" 8.63790049486321 8.57415963496966 20.0602052822643 15.7289678944779 17.0679448514821 12.9695991990001 22.655038832831 33.3531796627452 13.3631585025846 10.4722956550396 27.4407350479911 8.84211343131677 17.8048715253932 16.3358388759295 1.50428818600744 7.71980280809044 18.2352164970353 9.1970409092883 -9.7138788436454 0.348293897387773 -2.57355461184075 -12.5138545589257 -12.865032028389 11.7855783561353 20.7855449509591 -8.9931320806528 4.49000393869062 -1.94737070772903 9.47246704660583 -0.465863429439031
"4794" 9.17624434861857 7.50056953364986 20.4300903823222 13.6445472416138 18.9215561331362 11.5543091433228 22.5943592285039 33.4092999132439 13.1411632490961 13.7509564675814 24.818938837712 12.1647629480546 20.7309566127565 17.755652555632 -1.68682647564221 7.05053847262694 19.2676467793377 8.77969445502728 -11.7352239361026 0.570954462830991 -0.404268679083228 -11.2616688588673 -14.7625047214103 11.360326007013 20.409284660795 -7.78449434219252 2.54266438770408 -4.27040323080218 6.49823848131222 -1.54706876771768
"4795" 8.75537562672813 4.27499231381825 23.6415841880288 11.9851964088262 19.3549616764558 11.942292796759 23.5153295867232 33.0212949030928 11.2646193056212 9.99503820026485 27.6732938519609 14.0208150408876 20.6547500990068 16.8818680862602 -1.68138779564984 10.4979884961652 17.6852638240881 8.33981252532024 -13.9580191741602 -4.03479695995874 -0.366786152919543 -8.31589737851746 -15.6803068628197 10.0684219571104 16.286172707926 -9.37624417234147 1.55089032923529 -0.00325209108478808 12.5748643454985 -3.16549704256715
"4796" 9.80847707307603 3.2788139380923 25.9560434768406 13.9577647561076 15.6380411734279 9.16349051889395 21.6600488467473 29.7870395565139 18.0337738092121 13.2320159287658 23.4772047705539 17.5281397651998 16.2197003916364 17.6845424155175 3.8223305515869 7.78497441825869 9.87507780702437 15.1950611018334 -15.0533820208863 0.646512781341895 1.59263199471221 -10.2624641506458 -14.7416135054253 13.2897925726555 19.0446388065192 -3.65205590332543 1.43983735633608 -1.68677293016415 11.5758598285007 -1.47294903923213
"4797" 8.92298264886248 3.39355916727885 27.8223150444647 11.2756563546995 15.3614880443066 13.7586305318713 22.4226217642127 27.2422592642668 19.4033577542269 15.8990452236871 22.0015790056899 15.1233596521442 14.7825784949371 18.7219936407614 4.58677568930807 6.01276132539428 11.7831231248455 15.925894326807 -14.0638942987246 1.47678107136963 0.255064364391551 -11.6980311523736 -9.26228742248192 15.3768859748879 13.8323620452379 -2.87231853700678 3.24688015514659 -0.348967018485549 13.1196242524073 1.48268766008892
"4798" 9.36670325606125 -0.263224934744792 28.9557816743914 8.054475894779 15.9928892775472 16.6139083574969 22.8101061673207 26.0034996082733 16.2713306923847 16.4036693755646 22.9464776795519 15.5648381945346 14.9588597474946 18.203890705896 3.4294808824177 4.49417572189829 14.1879903390924 13.2976137704379 -11.5642041206676 -1.3625429063972 1.45204039619799 -14.5294416181044 -10.3262592886528 14.5048425535752 18.6162852178525 -4.31128686239652 -0.162520761171115 1.24207865398105 13.641706871762 1.41136707755485
"4799" 9.33051055141909 8.31533416744328 25.5464174829011 11.2952882286833 11.7041210777469 16.4454824960693 23.6393564078404 24.5890955031644 19.4026064495249 16.9230919218424 21.9909329652545 13.690352292692 13.7666548091878 20.1849575190272 2.04653516821647 8.82526580491946 14.6416141529398 15.3427690282699 -12.0175116224991 -1.10684867321708 4.10863124091186 -19.1544429110674 -8.21371262360457 15.4450865073405 18.6844244471898 -8.40798955205073 4.1639784930531 7.75822495989363 17.9564056148753 1.31938456394264
"4800" 10.3332928659574 7.50780083302839 27.2695463830428 8.80827267664117 16.0413246105507 18.3842562923795 21.0631824840383 26.5639882932618 21.3634599306925 17.8800405916708 24.2580364279076 9.65323047930299 13.3586152125524 19.9603905764233 2.88625479858701 7.51655424280601 12.0380399415283 14.4166091716191 -8.90886405157924 0.632274407855988 8.45123655957036 -21.1265419855557 -7.00202519745546 17.9569469502502 16.6052027479135 -5.98353613797596 3.59801078711844 7.37503179913086 17.0571881233405 2.01115984764005
"4801" 9.42910609192638 10.4023166091647 23.0638412375858 8.21551094048533 20.5477793774032 10.0069353313397 23.7046678159255 28.2655608369008 20.4884196740037 22.8987585128227 22.3922059885239 8.24745318246458 13.6002111170546 22.8961063066279 2.14723281788146 4.24699820187875 15.2867434765596 9.74321405082717 -9.18879349706146 6.19095851531007 -1.0451855177192 -16.6993126691147 -6.66154833489823 17.6538124332373 13.4715429451513 -11.7992984581621 3.75731244253576 7.96185897852301 19.6946809674249 6.0996757131785
"4802" 9.13539811513414 10.0316425774551 21.1374988477172 7.55070826761177 21.6327218475015 14.8895235382666 25.0034607234119 26.0576010361186 21.8938420352935 20.2543925467569 21.3550044202709 9.71783132102438 11.2871489313873 22.2821828154346 4.78426679666727 7.38795769548028 19.7024094268371 8.42747028053275 -9.84454276660775 2.52753494047099 0.555824046667432 -16.6819636822776 -9.11826545293495 17.3303707171542 11.6848954475547 -12.733529515031 4.1101246104889 4.53947853616896 16.3491298624459 4.55195625751744
"4803" 9.14799191306107 10.9896960446551 17.0116923960438 9.08178473782793 21.7019914941298 18.5876000069608 19.4239926159927 21.6238748489971 17.9950769792833 24.2875374865384 22.4356522391883 7.56152363043575 16.1677164889639 22.6484706659164 0.931391444253892 3.52364244719987 16.4254058086502 10.6623688219952 -9.22898748797537 3.86052228617875 -1.17646751861266 -20.0158035113992 -8.86767351953568 15.9146899801261 13.2899728563412 -11.2988468183703 3.58389668665927 -1.11945160159531 17.4668972525003 3.73124025718676
"4804" 8.52634888548132 13.3675907921989 13.3704637300524 10.2982549097597 24.1281097598199 16.6766674954203 20.2745735152129 22.9403920556166 15.2720031788731 23.2320554033854 21.5162503801421 7.61504599982861 17.3512029000466 22.8068831773903 2.45822988849458 3.98913118381037 15.4516599564541 9.79704316433014 -11.727968272818 5.3442862771615 -1.86909476076005 -19.8037980187636 -12.2013107107617 16.462864530224 13.4079233609683 -10.008936828969 0.962982525477122 -2.13269540799282 16.0397799087045 9.10091511611791
"4805" 8.65532745966107 11.3295227043302 16.1925856538219 11.8892409696994 22.1923282150467 17.6055049213934 19.5045695589222 19.9890987084241 16.9478954213522 24.6837066196157 25.2752223445635 3.95262096370792 18.0043950022967 21.0417036368366 2.60368050935604 4.77897727844402 14.1153837927027 8.72268036853995 -8.82628631314003 4.51339295911722 0.495910143742922 -17.3848073430675 -9.36748655167326 16.1713543917814 16.0232560073955 -9.49445308295872 3.04810955912316 -1.38833918526372 18.1384986376513 9.57052122240012
"4806" 9.4109763523413 9.92744049411679 15.7880027737067 13.530837758226 22.3765114403616 20.2771739997958 18.8667726573903 19.0874153307998 18.1765037622003 19.1595480564669 24.8864822755536 5.77936332068986 19.1034281363294 20.4851856233957 4.45935393608424 9.35307564138483 12.2542242755414 6.84570932115793 -8.43456204363964 5.72744925162952 0.7053927650607 -17.0429283847766 -13.9991525614269 14.8218605431531 12.1227530423792 -7.91507852977171 3.17908189241631 1.7595283545401 15.569533832989 8.14399633832748
"4807" 8.84639315501537 12.0982071563404 15.4657228050066 14.6492536818246 23.3194248261033 14.3745912322675 17.114195037439 24.6458801351396 18.149419049914 18.8976934695887 25.6813324102818 0.447892888948322 20.7236172881184 21.116145484045 8.55728994305582 8.4649038269805 9.70651146268175 10.3786030577069 -11.2979201604316 3.97694229160099 0.475713499412214 -17.1533088796141 -12.8211174898835 18.0058134381485 13.5393467110964 -8.19038759735758 1.18981789587299 1.69436968504704 16.5944229248747 9.66456789171363
"4808" 9.66800673572955 13.4992318046708 16.5750468260455 11.9355479327356 21.4580859636823 17.1853550736782 19.4587227367365 26.9656008107492 16.4315773026694 17.4305588702169 27.0505480015642 2.22495649694843 21.1043994418977 17.0980726914785 8.74758338044387 7.59948018378768 12.7171070657889 11.5106073631069 -10.8460106527692 3.16116872146175 -0.118563029439631 -15.6258067731376 -11.1325435217256 14.4930482791254 10.2747176937907 -7.9239297263282 3.2539272211472 2.22414309814695 16.8797484325599 10.9444329885568
"4809" 9.53030287323363 12.6290248318185 13.5437577517307 11.7824366440516 22.9074183205484 15.980682073554 21.2901482071284 22.5552496335849 18.8970832251239 16.0452584930122 21.229651054411 7.8646046646124 23.4807964628027 15.8104032443762 7.83701305492547 1.93582849800686 11.1702527596568 14.4775437564001 -8.30049663498951 4.4462776387555 -5.62182140264308 -16.9335218887667 -9.81902801178894 17.6741393613335 10.3723805685498 -10.873826164922 1.19830990209788 3.13684737217059 15.2488046928595 18.6850789918151
"4810" 8.64308909404114 11.8502228297642 12.1137545379043 12.6557354198852 22.1383695636282 14.1822595163734 21.7729587511398 19.8703748762529 22.0777508448062 16.4328203083784 19.359561136831 7.82716623686892 20.1579786197658 17.2038376402788 9.01046503948771 -2.71216766032319 13.6777485682042 17.2107115567202 -9.7096157497404 7.39399172141162 -8.36884833108329 -20.3897617133998 -9.94243423982635 14.2990339615069 10.2042200739932 -11.8596677432375 4.16261193068736 2.13355979285545 15.3517029490267 18.690737179604
"4811" 8.49278464428361 13.2938783772484 16.1821840475125 11.5061261555153 19.2335584631205 14.4094990099992 19.9828553031164 24.8175543174668 24.6318552432222 13.5949534501559 22.6324041349429 4.49020462417494 21.7010606202183 19.2739248617867 9.63695769258502 4.02029006163859 9.61872083395708 13.6705200767545 -10.6936606576468 6.26495523569371 -4.69706534550235 -18.4630210727251 -9.51601321086816 14.3184090834735 10.8600395462932 -10.0998786463116 6.71208723433553 4.06233459797599 16.7075514694491 14.3286985726795
"4812" 7.89562083739009 13.2727485955078 15.6931597890292 12.5309292686297 21.3346372204434 16.6863144342954 19.5271209920719 24.2469487369047 22.5375795705095 13.360986108438 21.5595349752061 4.68870683142956 24.7091622267656 17.3721725404582 10.3997185975446 6.22918102085564 8.52882510006821 13.9170970246393 -11.1893277420076 4.6203460600669 -4.29006990609073 -18.6731729788104 -10.2161959498095 15.6368858479762 11.1717033614852 -10.2596058590098 3.81423503816448 1.67138998368382 14.0809601754403 11.0465488664776
"4813" 9.72092306559011 10.7590026012349 14.9476398719125 16.3685733429295 22.5254542362068 14.0370025009303 21.3091085231645 24.6346023448865 22.7614896190735 12.3010014105747 18.496518549037 9.05672949126103 22.5170325171039 21.1760536195885 10.2697438641112 1.10275405990989 10.7234095453194 13.5627871687268 -11.4633076704337 2.86867809613659 -3.40738057415873 -16.0380996318011 -9.81036832151777 19.6967018150436 9.93023359767795 -9.53863198479131 6.26862706806914 6.94086545463083 11.9360975750326 8.08917763284323
"4814" 9.17523750873248 12.6791203773477 12.2512397314151 14.6729675229245 24.0901309511559 14.7301404783627 20.7935403639447 25.3516668633447 23.9831687247234 12.4068886170275 18.5755145468305 2.71709797919339 21.4697344095971 24.905753359606 10.0058490873651 1.05686141072521 9.24405481160618 11.0602219190821 -13.4359406122405 3.35838427091584 -5.1571746193994 -15.736690804891 -8.81058591635214 16.6749186879422 11.81793310569 -6.82604280508204 6.98039736097557 4.24384849862339 13.2644505051108 4.77839487131981
"4815" 9.11384907338547 10.5228405640836 12.7696675415595 17.1326918904643 20.7415109524833 15.6520717735779 21.5849470009928 25.7466472881735 23.6409284592214 13.8134438344894 21.2118639892259 6.38333667861449 18.6444974414511 18.3013590968833 10.7695927655442 4.93635399929721 10.2142609329857 9.21002686748171 -8.85439521860277 1.65690906429034 1.06416345006258 -20.4111523081774 -7.42400344759892 10.6526820675487 3.96844068065302 -13.0703050341318 8.58109685851926 5.66115696104346 16.0234540983761 9.0826516176843
