"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3526" 9.73942985653957 5.22374785740647 27.1998229608071 6.02173176786577 21.0381922558172 17.4799742653039 13.5401581437566 31.9697917564879 18.9183680118992 35.0730662286713 16.7954293362114 -0.701390168477026 15.2642128449512 20.9910077655202 15.748855423681 9.30706076592861 16.8196355344533 -16.1399042499199 8.52016483683874 -7.96968596042984 7.71967038517294 12.1749511147849 -2.54814335879203 -10.8999037286947 -4.37806991972492 -8.29814234789357 5.18134987197142 27.9251362702447 -5.76532074923387 -3.20341864559266
"3527" 9.78615560510945 5.6088832035034 26.6907729911718 5.17405564129814 22.1488537462631 16.1647927278715 16.1027372324306 28.3969999119882 19.5799005332542 33.3264150967989 15.1003000754296 -2.85851970972493 18.0566910670259 21.218833975343 21.4990818386151 8.90335944550164 13.3921820573757 -19.9688756711952 11.2173667009023 -10.5873256751187 11.5394511303665 13.5895750358064 0.115354092818471 -14.6030421482067 -3.45834799700552 -6.85775059687919 3.89854684852309 24.005634862099 -5.10138071077458 -6.37439529632822
"3528" 10.1435071023233 9.18533031942964 25.258985694061 4.05799400209881 21.1661122103665 17.844647371988 18.4381839102721 30.0044125680511 22.0680232459201 33.293001700595 14.9090019685678 -4.28402052927899 16.0798813154704 24.8306872188754 18.3344556697197 4.73729343712115 15.3479237162824 -22.0336296640298 11.7086930566748 -8.28692572741964 8.96017775620345 12.8927200419908 2.48870383394157 -11.9947634373946 -1.78535335988732 -5.23144455973598 2.5585898504827 22.9629780453799 -3.90458193488398 -6.28034270741374
"3529" 9.89338767572546 3.52630424186792 29.5000335899411 -0.733309133570832 24.3020278930824 19.6618514361048 16.1772785583741 29.9462295622398 26.9266214463123 20.2072403089932 18.7401106833259 0.259841396267986 13.8131583524886 18.7718264264051 22.5425928510231 7.16720381799541 19.0956933284392 -24.8737901620892 10.8443462826061 -9.91830488719191 10.5037891325214 15.0313332020447 2.75192345192153 -14.1597657666157 -3.48457457350742 -3.77492774196818 -1.65731942537813 20.9409911683844 -11.7268881496903 -11.9368365033784
"3530" 10.47979253626 5.55451807737398 28.4156435838768 2.3605126056829 23.0112379565545 18.2863929051208 17.7212049389374 31.3728100111239 28.9262471973014 23.9203040043078 16.6419453991229 -2.48017913122658 16.7639514460397 17.5242327086701 20.880424764918 11.8120926741261 15.7927259164869 -22.9679884881688 11.2491777388647 -6.78509653430052 7.31559856838521 14.6902122816329 4.33819988750943 -12.0449779374653 -3.13013382392999 -3.67672307836402 2.57975036019532 23.6229112112994 -10.0826162275848 -11.1137365499155
"3531" 9.6093581005414 5.69446757065984 27.6579744401188 0.290712478867722 23.4933223962602 15.6082892776884 15.0442661710471 33.5956355265702 28.4302249336718 23.7433013166476 17.0725437422224 -3.11390308877032 14.764284816581 19.447049410618 25.3730359290187 9.3643016324802 17.8445601262102 -24.6751654822152 8.96245225811652 -6.92378615707395 8.90778260400168 8.72138988958709 2.33056418013255 -9.39173746421019 0.119667465383936 -1.25995137614883 3.42751540728292 23.959230344634 -15.7992132325297 -13.0505733188943
"3532" 9.83995372040063 3.98495517154786 30.103406293304 0.820114835326364 22.9809895132989 14.4228249756848 16.2626798818706 36.3414112655919 25.4529697218051 25.1057685529667 15.1221035073269 -0.842336403917444 10.7517445968262 19.8295865071194 20.6077695370599 11.2890416672326 13.5530765901839 -25.7447873337537 13.5292956730995 -8.20869686433977 3.85437323103137 7.67274784327085 3.54998943619998 -14.8593092266154 -5.72710577806395 -3.37775536652847 2.57128352096696 26.8407699108635 -16.9246903740123 -12.912362586921
"3533" 8.86633658247271 6.23645016522858 25.48871541642 4.84609594354458 20.3714948158021 11.6460261530136 11.5400577641188 34.082253824905 27.8837094626712 20.8796159585364 16.14804660394 2.2582402610326 4.64453924069562 17.8053810336675 22.259687781212 9.29593455578611 16.7807485047783 -26.7925900501262 13.9147512889177 -9.44610829560794 0.475546082570152 8.91219159002415 2.29193220693095 -11.0544884755123 -8.84078973597717 -6.6908356107248 0.685880540671323 26.7464884646928 -12.8641632380909 -12.7985120018881
"3534" 9.23533765824622 6.03473628268959 27.5836664442366 2.72680091689187 24.9620869577342 13.2052031718443 12.3963798957986 38.2299128708667 30.3190313816832 23.4050937930693 13.9675878462059 1.96228731674681 4.15913989197298 22.0087241294412 24.5502019399795 9.42229069290275 21.2464942977897 -26.0876636641286 7.96192076661383 -10.5712743180591 1.17224292221728 3.49004401913119 0.0480372619488415 -7.99463491642697 -2.88751041001879 -5.79060693099896 -2.6228377610718 27.1666690363968 -14.3209402113376 -11.3682888895959
"3535" 9.80587452763165 3.10004309183293 29.8105144412751 1.36923698673649 22.9826834274787 17.3878150675792 10.9544880921887 36.5682319176347 28.4977722288091 23.636715687968 17.9559563701177 0.198864726774622 0.129064033763283 22.6694851333791 25.7072584553809 6.01621099753672 22.4541256897698 -21.5700626005759 8.51575472587105 -14.0317584435417 -0.153448255768262 3.67423017985492 1.94396182544142 -12.194922467117 -7.85580205268247 -8.89271888082638 -2.15164027776131 32.0514838568525 -11.2745999279824 -11.8276642788571
"3536" 10.0128795703533 7.30342437556645 27.3815653431108 0.943044833197653 29.7210098555407 15.9671837421348 10.2071298032129 33.6323658479397 27.4851595822627 25.7837172878642 19.206623174555 6.69857293129845 4.81898470438725 22.1007941162814 23.9859948913558 10.2292656460245 26.9952817188107 -21.6061871831034 12.7242002603053 -17.8245641187143 2.71799015349962 5.42636153003432 7.74763323486078 -8.06175663024485 2.04078068360786 -9.63365141546105 3.4546926302136 26.5959084150742 -19.3053494791175 -13.1499845589697
"3537" 9.72587711473237 5.45066070544135 26.6811840710276 -2.36127729194507 28.5636492186458 20.1081750507811 10.1051178286202 34.9008078922962 25.3901939251936 24.5131935806723 18.6849500695108 5.35793076376766 3.9407043067985 17.7393861362332 23.0548774008187 4.65653071455718 26.5662444727838 -21.830037149956 10.9222608603557 -15.6349194698147 -0.464735618080211 2.08261754709924 5.3882827799593 -9.97882378896705 -5.55906464673564 -11.8312476017932 4.65174440950042 28.3020352534406 -19.2375739605442 -10.1352595028923
"3538" 9.40113888531589 7.76615671561122 26.3595871320386 -1.46236010381006 28.0998905325489 20.7338098367194 11.793396386818 31.9613775940685 24.3597899775426 25.5577806481344 14.3861989970396 8.35790872696066 6.76525933159509 18.4841488879146 24.1799660342501 3.32156311212509 28.4078306524902 -23.4376482858114 6.49913106573151 -14.9891059305165 -0.405540615023718 4.35556754305326 5.05631464013279 -10.5282524598526 -5.23683743177098 -12.2312057719546 8.98671746657137 27.8617320700096 -17.2402852725022 -15.8499310942284
"3539" 10.5510295553685 9.2886427998528 25.7381834156349 -2.54405228204532 28.0197078727013 23.0302892014891 8.75277303757911 31.4405930338561 24.9261695558984 27.5508213826968 14.4009939077006 10.1543129951872 5.34853949933968 17.463525329206 21.8050164223661 3.83840228528344 31.9120247188249 -19.8645148429509 4.904273568549 -13.3050799842088 0.293205927802866 1.65548101910047 8.39945300338487 -11.5075213552588 -5.99139984902829 -9.74487260225312 5.66398899304073 27.6938552087706 -18.8312976997851 -15.5733322055599
"3540" 9.70507359194275 9.66222340309324 24.0146851290001 -2.51363016919667 26.8318896335886 21.4071257269103 7.76987310158458 32.4538231637365 24.0317906992111 26.8432019639051 15.3916291158749 11.634874481243 1.90787250617068 17.8052072748318 20.7524816619642 4.1816231472583 31.868651093836 -26.5436597996157 8.9564275802355 -11.3089680584305 2.24790184038495 -1.32659090835467 8.46692877619207 -15.7189075591174 -9.23738377580052 -7.34986359235679 5.02957243840683 33.365162779031 -20.1633834168654 -12.3323510677683
"3541" 10.9345283635212 8.99051205108104 24.2718960181051 0.291994669875603 29.616451028264 24.5746991177885 9.67601359060462 30.7214022485083 26.6252159894256 25.7782778706636 12.7929167680946 11.227257317431 9.58359843423762 19.2003084612166 19.0500884120845 5.57966069306297 31.99552460114 -21.1059794597925 4.38514627047649 -6.38304218112503 5.58789243199625 -0.189764823136105 6.52809376517297 -7.09660058160959 -9.45511249553306 -1.16776754535308 2.83078720924661 29.7831826613274 -17.0584476823446 -12.21511044391
"3542" 9.87670804148868 8.80950125347868 22.8453859477029 -2.85025316541146 29.1734613679728 24.9469827139826 10.6963090256066 30.2342295928006 26.8792166291195 26.9004453229377 13.9972252178464 8.41882463853012 10.9719833572609 15.7595178401042 18.7363993460316 4.69339288591136 29.9406894120716 -21.8463023083302 -1.11577892421818 -3.44890811104923 3.97109326678018 3.09509233422491 2.73011564841369 -9.25516624928723 -7.47037836649249 -2.20108089758621 6.770230463374 25.5693581568139 -11.649523708859 -8.95579499829367
"3543" 10.540966081039 10.687357599993 21.6609742658957 -0.457255843148308 28.5547377447762 25.5615958497825 7.88651850638687 29.8150776049888 21.1445667889463 23.499942172934 15.0307096050314 13.0528557570744 12.8359923614557 16.3309668660225 19.7747240659637 7.91712578136981 25.9410721179964 -21.240036461551 0.27158694282769 -3.83064745997494 4.37702372595286 2.59242556558727 2.14747313716092 -9.39534363637124 -4.04847929739877 -1.47885619818102 9.21658221246365 25.5528443075685 -13.5212929892338 -11.572388610829
"3544" 10.7939251800355 10.6433818641461 21.4434109934278 -2.80357912971334 31.5102219838686 24.0396123338364 12.7699339657519 31.292977333474 26.2356631126195 21.5000278110385 18.9285069324875 9.64820254550311 13.2979004643468 14.7255286525726 18.0531410541358 7.78947398320371 27.101477926314 -15.9240841268784 -1.31170438645672 -3.49398420199585 0.933392818340019 3.91549034732033 1.97105667960653 -5.27423287954385 -0.602511332719262 0.664613222402057 8.37577430937906 29.4477343525426 -15.2782387421264 -15.5987941374439
"3545" 9.80161206503111 11.6363645011455 20.1185164650995 -0.054876785846123 27.4618122950748 22.4529580694185 13.2452646794382 29.9108036329949 20.4271810580474 22.6795400047838 18.6041412780333 7.51909645293207 12.9703416159109 18.1038964843147 18.2724491706337 2.07697772644104 26.7263090934564 -14.6247028498274 -1.94432673539004 -3.2343264464594 5.68079435436902 1.17591623759987 4.90091434345677 -6.16220725677555 0.232774771602775 1.31272559133834 7.19949340467997 30.5647313404422 -15.3769169157185 -17.0126024316187
"3546" 10.4223084481922 11.0794434759141 20.2103165567009 0.933148803026183 30.0405079622278 23.7986145251881 13.3883535806354 29.6856717132064 21.3238016189571 24.4316492145472 21.810312105755 6.83399491405613 13.9023239874883 18.6875058276923 16.0492616780936 4.28909140832725 23.4339280666895 -12.0572414486354 -6.24656301597312 2.68241783471344 6.20228717998323 5.13163566196952 5.3459728419085 -4.59932335100841 5.37493181462233 4.73997313279088 8.96529552436643 27.55488800157 -14.887050095479 -13.4993702551897
"3547" 9.1856879212878 11.0418704750162 20.1504847501234 -1.47391069920597 29.1033908737385 19.1226018205636 19.6959236000377 28.1621648726034 21.5133154809451 24.9100890620789 18.5322393054501 9.38354788468623 16.1094358650529 14.6518202929283 19.5157047584995 2.40414705994664 18.3100269885418 -17.5255789395662 3.73503818988971 -2.44558275610106 7.22649166661363 -1.58705877058794 2.63106591933103 -9.85822360182709 2.5900888388028 -1.34375313098892 9.19677454315898 29.6301414169134 -14.6966698961331 -13.1102878297992
"3548" 9.41444168777639 11.2749968765232 23.6940486201252 -1.07177886972947 26.4415933065162 17.4813495572027 19.8134066627162 28.867028613296 21.0921594392914 22.5235088074699 14.0207093669532 11.4416718530975 16.9714365934418 13.3668609352702 17.5858303545253 1.72406989797338 14.3543097331151 -20.274700206881 9.04641914461178 -0.755931185912223 5.62145156840447 -6.46672688661688 5.01593568929989 -6.91648009659089 4.86127978397574 -2.74883177307195 7.83316962078928 35.9081003569031 -13.9021775467525 -11.922802679912
"3549" 9.62026118291926 13.0653914105464 21.156644417495 -1.50172046547792 28.5317311226394 19.9591033507874 17.0349270282633 28.9815216668685 20.4938795833376 18.848171100004 15.2043920315052 13.4345155782351 18.0638249095813 11.1290935856899 18.6694160023577 2.87841797130129 17.4302225742534 -17.21803233876 9.43094844084012 -2.86637256227775 10.2246305615229 -4.65324530788441 3.98608908207158 -9.57300614501901 3.86525820425215 -3.62420063109546 2.83751319213607 37.7997209755127 -13.3078947836743 -9.32232340823776
"3550" 9.50996128816205 11.4254821440844 21.6056729240493 -0.194111754243145 27.7734798019772 19.2458113757288 16.3391008808206 29.8838113251838 21.807412169425 19.7816038604707 20.0150964621141 10.0335134386191 18.3742263776926 13.9266973105316 17.9705056021006 3.95041455269277 20.193000310677 -16.7610481800707 7.83234348490605 0.741662363472323 6.99756550216241 -0.495835955161223 -0.0611637941635297 -7.61299587690042 7.1321052165724 -1.04717884928864 2.56312584069478 35.3035240795176 -10.6407292842893 -5.81554069152478
"3551" 9.61331102575651 10.898541029414 21.8547126524809 -2.0979071834609 29.6528610086804 20.5538861941835 14.0262193056313 32.3159073449359 21.6629029928531 21.1400405481453 20.3725764361949 3.65943038530742 13.2443325068951 21.5137392870085 15.4189515630116 0.326539323572515 22.6506446784137 -16.4914626587918 -4.41254605722916 -3.68395023028714 11.1952954701414 10.3564185138936 2.16727417426595 -9.88992664148289 10.4272237738822 -7.07312849580653 9.47200212673404 28.8884532246617 -4.66210690065702 4.11327743908891
"3552" 9.87689917557521 8.03874858719473 24.1418920395369 -0.938027982287298 27.1891990767173 22.3431281810754 9.4663368554879 34.7752926143956 19.6260851564495 20.3312198740136 25.4471328435115 2.14533701750914 14.8746523674803 24.648225140692 15.4004060988232 -4.78670871977038 21.9310422546285 -9.1576058271397 -0.949365209872832 -2.8563995312076 11.6721918161071 5.37654297766043 1.61414462866124 -8.17796023696008 15.1393888158187 -7.34594374795412 10.1447279212952 26.228870543976 -4.72541661108642 3.81617940551357
"3553" 9.97219882174978 7.51018510559479 24.4818136998206 3.02819053326066 24.7493572411297 22.3164873981792 7.72161003051642 33.5808376278183 20.4413714571438 24.0919857216734 28.3476908953438 -0.338056592552033 16.6606802187271 24.7952238626636 15.028112504183 -4.85179758129391 22.8040777870516 -10.9535117116133 -2.25133531192472 -5.67745470022753 9.14432772296312 4.71543797066929 4.01688009591819 -6.73458429589668 17.7070843041302 -0.363733319417952 9.43518403509396 25.2566398553227 -6.3298744999842 4.95987276540308
"3554" 9.25797997211821 7.62310985263064 25.3307740392136 1.57823846425528 25.6746650736434 20.2545490431972 11.6635575484676 30.5087377242783 17.0865141329714 25.6603481714435 21.2515428482007 4.76474759679021 18.5771631790225 16.1223562648329 15.0196763671965 -0.188048482959226 22.3146235500275 -7.43826245024037 -3.07169461032428 -8.37519676836336 11.5228908399931 -0.40897765841339 5.41843728682634 -12.4009728625142 14.4229987017074 -12.4479368000939 2.4162321598585 26.5909629933616 -7.57117116964233 1.08401179022123
"3555" 9.15137899432906 8.89147815737893 22.1134700050901 -0.606888546580854 27.394073828449 17.7514273168273 10.172758642724 29.8437106624925 17.1573827823313 26.7455312510178 19.8211239093428 10.7482732596846 13.0291181642444 14.3372656480965 14.2069297753739 1.67659976062843 24.4134975827807 -10.1116526890027 -3.31940546039182 -7.82332760501739 7.15621598001896 0.0361031870286163 2.39032184027496 -12.2940232247213 12.2309340117787 -12.6874065441576 1.84218189847075 24.3427954776085 -6.48642421330041 -2.00429213911041
"3556" 10.0948305884707 8.28118318347411 21.4438872315232 5.45823929649674 30.3939652385785 16.7492262466776 11.2727614225801 33.532429430844 17.7071914095931 26.7807606383471 23.1636613577782 6.66571587724758 14.5539226448047 12.5471715665622 12.9270935835215 0.744398920784354 22.2072233779982 -8.81469955767341 -0.276355725986874 -2.10992604079371 6.24914846639869 3.83257608722893 -1.95569839794601 -7.01356612563008 14.2104637616746 -9.32237979491339 0.957514074283688 24.705604830283 -3.41381390301121 -1.63059554823086
"3557" 8.74665919065358 4.8349664038427 22.4109809878978 7.35118804785095 29.3174236662969 11.4223850371079 7.91172307144336 31.6930355034147 21.9619780812617 28.7883431590851 22.7854746073525 9.65717804576938 12.7324765344369 12.0577379856452 15.1051392212473 -2.38978455260124 22.157852093676 -10.6644149530053 -0.723703323398835 -2.02735628793305 7.46330700154258 0.015130106389265 -5.73562812492894 -6.45499065649055 11.9310138223474 -11.308566352103 -3.15193255001802 26.0093623933098 -3.43537807815686 -6.97385430355931
"3558" 8.90248587667384 8.61420485625962 21.4646969262078 1.68423781879262 27.8705891875624 17.3477280679542 9.14692458204775 30.6212589874474 22.0515363608631 26.5542052313576 20.7280113895215 2.9645309002787 12.4478421268939 17.8484639300286 12.1765290541616 0.415526750670132 19.3227528172902 -10.9594355719193 2.18873279122717 -1.6998967769866 5.25625583469527 0.169016769174335 -4.45137260936078 -6.38830382734661 11.8818636871563 -11.6222632649031 5.64040350666395 24.9040532655612 -4.81912807124617 0.632679267171232
