"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4548" 9.87145721764367 17.8286636176643 12.4101559351723 13.4024053757524 20.2192399964229 14.0563114167828 24.0868690587572 22.4677086506835 31.8443806146642 9.62689483819336 24.3835961098607 16.8044819310319 13.6591171455369 17.3525801421114 -0.713650398265598 14.9472073284928 23.2524789248926 -5.11144868421746 -7.04219623755064 9.6793760272209 5.82906171129728 -4.41584302006503 -13.6332741588102 -7.29636901891741 4.8288300857456 5.72408099912128 9.77831104471444 -5.49274063907151 -0.00971240511229032 -3.47597179406227
"4549" 9.5514763835209 18.505605627022 12.0233213454597 16.0311927404434 21.9918742553394 13.7608738403711 25.0565958471308 20.5102194753764 33.7185808605701 10.886300228207 25.0892183496473 16.1096224686373 14.1487227497926 16.3695633114922 0.588141954950121 13.9000968464757 24.5482728094817 -6.81062029318785 -3.1361843512566 9.63655785742619 8.25979589651137 -9.75184380381946 -12.4317932396345 -7.016804903615 3.78900657911016 4.8155074071312 10.7658882266858 -3.56027245921869 1.13606193926349 -1.10160570725133
"4550" 9.60009908770701 15.5647654109891 11.627467489767 16.4718166504747 22.2226198384628 17.0483548112616 22.8182181405968 22.3455157796875 30.3331664321678 10.5340504535976 25.5419567820435 13.3365995887449 16.0354474265291 16.0635433710114 0.56496443129831 16.5133714864037 20.4142790181642 -4.2962346071446 -4.19445724316657 7.70222993719845 11.8052361035238 -3.40121421730928 -13.1294853717943 -6.77426168957632 5.67141596552063 5.74232289218303 10.1955768284164 -5.73742709000854 1.73658858828701 4.29018086297936
"4551" 10.5788319533667 16.3611654212291 14.4543979249438 15.4154993796436 19.5915442228999 17.5506991542354 24.4436876106123 21.575686167588 27.7947983205251 15.1952313923106 20.8653122409218 14.4898835019265 20.1177091763259 16.9544966373202 0.0831878993408961 14.4110911979719 16.5800891303213 -0.517651015875267 -4.14058632982077 10.0176995390874 15.0536706942892 -1.16558184132305 -12.6918887329222 -7.69077758678123 9.84410023179825 4.25117231914603 10.7803040230779 -6.81993203019636 1.38469369729676 4.82986536255309
"4552" 10.9266352246939 15.7345478387937 14.5609721229764 15.5777123533419 18.8689554108121 19.1345331183235 22.0278164931928 24.60261588073 28.189315443068 17.7013101905625 21.3025150160872 18.3164149982183 20.7989483363129 12.2556968570307 -0.113985683164433 16.7146250769165 16.3357533787204 -3.19890448207279 -2.8019769891845 8.61666907610383 15.1419174091799 -2.19976831139754 -10.0570981066023 -5.68298320040228 13.664255475677 9.31113109154285 7.91900428217457 -3.21697297093722 0.540124831948529 4.1993025389253
"4553" 9.83298581333756 16.0209091717794 12.191707179904 17.5210190292055 19.4045423167667 19.2986805008358 21.7027412460623 21.422091434231 28.6330768466201 16.775997712463 16.9991590705437 14.7192245398146 19.6775328614142 12.1162413051982 -3.09499489841313 21.9379000683774 16.0226733687398 -1.34772577701902 -6.13807295154812 9.13628459933534 17.1680359505485 -4.02748519064626 -11.1884394165165 -6.99518152728488 13.6252568544341 8.88647793937588 8.22096234956765 -4.5489817193528 2.65797090549758 0.905422969410947
"4554" 10.0033749127615 14.8263357836555 12.3940612973269 13.7132222257844 23.931570692488 15.8322015936022 21.0501085313317 22.7337210375623 30.1406589845999 15.6424340118637 19.7931371721697 17.9504272227008 19.1507561286484 9.73711334654272 -1.33313814215225 22.9214591500471 11.4620449088468 -0.108401610183672 -4.51418081488514 9.47188138209833 17.264329546287 -4.08643583136139 -11.3006997010487 -6.29822049203966 16.8145349630751 13.7577427381291 5.60703444013709 -2.44095095846821 6.53319587914223 -1.64392150657938
"4555" 8.63805060716011 16.9466848900843 10.2555429173474 12.5203364090512 23.0498757232004 13.9105346486534 21.3452251212228 17.7998198270776 35.9837581754602 14.4823266403076 18.5812044955609 12.7573802493906 18.3272773111085 17.6492260050391 -4.7800369452372 18.0987208488691 12.6062084470405 0.080587946058422 -5.43053842702845 9.57595558960639 11.885324790468 -7.92984273790029 -10.1996696152411 -5.18766696423162 10.0367833177299 10.4655853643952 3.53159492972366 -8.78049606357879 4.36958809655366 -1.3577103716537
"4556" 10.441054817593 15.8378349966468 9.096852303514 15.2911004086413 25.313936908161 11.4261404427069 22.9075413003992 21.6876951757959 35.5450528539942 14.6437635430801 22.7662434942015 12.6441663512801 18.3451432193007 10.3313130181255 0.0917365756049843 17.6101704902527 11.3492118033516 2.69693287916932 -2.99729587197615 12.1267353881624 16.3998691975418 -5.40109257585628 -13.1250384120177 -4.12864683007472 7.75446368187462 9.85440503731744 2.8405039490544 -9.66662342614575 5.81115790072556 -4.33710615609938
"4557" 9.24379494059277 15.0946085064159 7.81291528738995 14.8304510451761 25.545531105665 6.92981072391661 21.8998487395332 19.134440651007 34.0826637029594 16.4232249501041 22.36835856812 5.81990660236489 16.6152449358252 13.4398667667851 -1.60596477549524 11.8775130587714 14.8823363830965 0.851929353141587 -2.92658053343919 9.73316990984247 15.5274254023124 -8.56675080191848 -13.9162141218486 -5.27163165490934 5.64793068391684 4.52899853879458 6.44627518739094 -10.0642704004046 -0.529439033314817 -8.61151543969681
"4558" 10.7355375377753 14.5915630206171 12.8192996077869 14.6421003023252 30.3903039303733 7.81331265278092 21.8203475259641 22.6728552081186 35.8271323711278 14.7241873555543 23.8923471046004 10.4723767807009 17.9381713219926 9.1193706589184 1.35959551213325 21.0512365418363 12.9974030337248 2.97817245533262 -5.50604260726465 10.2041270972476 17.8855432605331 -8.07977132694689 -8.0933111438731 -1.91728712559406 11.0016656218858 9.51687577265898 8.32294891818465 -10.1006780943221 6.9230347987042 -7.73310651629251
"4559" 9.80233967131886 13.7451844132527 12.5634021704377 9.61676061065019 30.9591172441459 8.53760838692292 17.5814847040213 23.7599109964243 36.5563563731659 17.6023804329911 22.0021137778017 8.47677851316306 16.2133455124782 11.9893500348789 1.58352271187189 17.8729885023132 17.6278174377475 5.91092733668915 -10.2515241534674 10.7356052974462 18.1721561089736 -7.91620595801347 -9.78892469265366 -3.43417923112868 8.1060352090429 7.13293266941112 7.48220818173793 -10.1197465813947 9.03342373928352 -9.6136358044569
"4560" 10.1486217112896 14.1753598781958 12.2193779592091 9.11355102566479 31.2455351314507 7.12056841903884 21.1553735408925 21.6009705218711 36.7243441385224 16.4657266403891 21.014276468106 6.53542702607708 14.7662965122797 13.9863700543487 5.49789137899251 13.7965827982608 16.9851072905013 3.32148654885883 -9.64324525423923 7.63833402976175 17.8802189819519 -5.50615263539911 -13.9077768990719 -7.550362410734 7.47006324572333 7.00162028875583 4.47084557298266 -11.4842676141451 8.44202130638029 -9.44742219351031
"4561" 9.23880118176342 14.2143094910023 15.0108670035774 8.13219905568164 33.1087572773688 4.65092955180585 18.715246481044 20.7516161710112 34.4058848881225 20.5893912044451 22.2268866737113 6.41493487325562 8.59377547417725 13.5561792023686 5.75328283277966 14.1015818585249 17.9549290702101 -0.702194406375687 -8.22048905004962 11.2316365928237 14.526172324723 -7.72268272532441 -12.0276328799162 -2.83352820547629 10.819144223396 8.75983523862259 2.48429240240358 -8.73703225950685 1.04130905154544 -11.5645276590719
"4562" 8.96943769634129 14.4883574522051 17.1852818112276 4.38514767945926 33.6737615034925 5.62362537071688 15.2899199115726 21.6684312788302 33.3265703857303 20.7991330686412 24.8578367006563 9.45999415425471 9.24422646136473 13.9275594068942 5.99445986517171 17.0531074959334 15.7701078133917 0.980356137479818 -12.3734743002627 10.9475952799786 12.7964450064118 -11.0302762057052 -9.46963489614219 -0.852099181087197 7.20548985355636 8.66710789544962 5.93280850794137 -7.00738051428676 1.55664814917263 -16.3791724094466
"4563" 9.00070458827835 13.3085728486983 15.5533153392041 6.79440299550013 34.9124252363609 6.75312221143551 15.5723025384856 24.57124097362 32.8410199705172 21.5773351603035 25.448700021858 7.97736530648969 7.45977586160047 9.93401527259633 8.9279008621381 18.5771306956484 11.8292107180148 3.60227452974728 -11.9568004959205 10.7078020046497 11.346183108225 -14.8278026084163 -12.4654003992331 -0.145171953993708 6.93162545697501 12.9421824615123 9.34083557661006 -6.11496399317782 4.06151159443566 -14.5964811189323
"4564" 10.3369587839035 13.7437307927279 18.4877663152536 1.38209051068315 32.977040458125 12.5882837978733 15.3103330799685 21.5351324021621 35.9195121325222 19.3984390305662 26.2154767341508 6.19922087824438 11.7159785037445 7.87120598798869 10.0520066484666 14.0377049420817 13.7025083100844 6.3957954662625 -11.0133611525058 11.0491108770121 16.0206650899174 -19.6147801030519 -13.841556818912 0.0107033102285031 10.8774232438727 9.99646775157139 12.0317562541362 -6.48997973744772 2.91508879087065 -16.6874086682493
"4565" 9.49201348690131 12.8979364141315 18.7092325323031 7.98126005165825 30.1192502843635 13.3902627658952 11.1747175063448 22.5282257526146 34.8959504155774 18.6428195309924 26.0532490266933 2.46231291135499 10.9263140551361 12.556220187315 7.6704634024662 9.74306462223258 16.0887716252184 6.45844983148945 -11.7134532882725 11.0371984044566 13.5262583379282 -13.5111187107666 -14.1617185718323 -2.88468655376387 9.51147052027573 14.6417302344819 10.0141741128761 -2.07197651528542 5.27504844008779 -16.5746705450385
"4566" 9.39916409740618 12.4247008977847 17.0355200275042 4.65382897790749 32.3603227307967 15.2801352741098 6.67470895914219 22.6673913021236 36.9883402090606 21.8474227828658 28.1257838149764 2.8402459377399 7.83571048287732 10.985230184354 9.52728601711485 11.4482515641523 18.4721733861958 11.8501295662268 -7.19905692664163 12.9811145940972 15.9381920112978 -14.585471843749 -12.8259981263835 -1.1049673004513 12.0556879581878 17.4002544629957 12.3749504566651 -5.25187054828147 9.09676851265053 -18.8707835371433
"4567" 10.1083354117312 12.3710708092486 15.5717144167222 8.50425818505113 31.8704525118074 16.1999975254597 8.5737804093292 21.4177055732243 34.1325703791886 22.4232651243531 30.6904777854834 2.65415102418994 6.837148720795 11.5314939696394 12.7052087575797 8.58131290543392 15.7461537717648 7.11672396756123 -2.57117149754237 11.0568911581862 13.512629392791 -13.3459350065747 -14.9767598806148 2.08521392037253 12.8039686835625 21.6723516722964 8.55180311864649 -8.05349094560025 8.64530579504145 -21.5850105641653
"4568" 9.6036635404422 11.6727290307036 18.9716010845934 8.28821476587317 33.1126102861622 13.669228434171 8.05546351043858 22.6357487662051 36.1642857826646 20.0624376600603 31.2783504552795 0.897000166053581 5.70189321609971 14.6179647200348 8.5933507860854 8.99903026472774 15.6773852849797 5.17369256384474 -7.11939562763799 10.9071484172764 13.9653562120629 -13.1440465404039 -13.5293791346855 0.722067898435885 11.9620216168916 21.1829653809196 10.2001141106605 -3.21102348482154 9.08374536836292 -18.805939466245
"4569" 9.11428782259565 11.9829029368862 21.5325469618014 5.56256909587556 29.585314409682 15.9248534567571 10.6394492110572 22.875651079471 35.7418433134988 19.1933161697165 29.1547921949067 2.79505570690228 7.53461056044339 13.1999684116073 1.22184059879909 9.99421482566459 17.6272804357458 7.89041038570877 -11.9227284460114 12.9261326378882 12.9743212741331 -12.1682831901327 -16.3943888354319 -0.816874350998068 9.13991297630669 18.7199994803895 9.53505782551975 0.972310960895076 10.4117799711775 -15.8763239653425
"4570" 10.8408397489747 10.046208210934 23.4396275483443 7.59757133628425 27.3204858012178 15.6755869887509 7.90036306730258 26.3997631231755 35.7539857125166 19.2053606215467 25.9554940106327 6.82862389335368 7.42520852004838 16.2255150183063 7.3375008154307 11.9772565583756 16.4951649997333 11.1929981308462 -1.72025647502507 8.66997827880219 10.3370379079767 -14.1568320440579 -11.1591418510761 0.733654221270901 12.7965446200212 16.059047894179 7.39956264559144 0.746319961153993 10.1213278786925 -20.3136079833643
"4571" 9.33335186423047 12.0204286880337 21.4391487436899 5.97600749980728 30.2513142652873 14.8848876041932 8.49240649355421 26.6677433297339 34.8526022411188 19.842034548506 24.8419707533779 7.67838847497975 5.33975167393131 14.4677924468608 4.23272880974501 9.22201307003381 17.3506711729074 9.67101563484947 -6.09428332201515 9.29625431182993 11.670200949771 -13.2847715670142 -14.7951116633904 0.888508275538844 13.009588636857 12.8419595627837 6.68097183505413 -0.954750112373363 10.3414495021428 -19.644604027771
"4572" 9.27386662978819 13.3996377622852 21.9699613608339 5.5808097307032 28.5313993404991 14.7934591143829 6.38472702345159 27.7682727451017 35.2922804830079 18.7772404264088 23.833646029546 9.42151954436334 1.89993677760629 14.8298929286334 4.78112103697753 9.8762106560849 15.5114166079954 13.8391365157498 -6.07820006062034 6.95343384739971 14.4653338376089 -16.1227855169091 -14.2799339895007 -0.948414088156181 6.65685525864631 8.99836125266565 7.90837292592892 -2.10826599379256 11.1807430090079 -20.7234182952211
"4573" 8.89908389149144 12.4221111682988 20.1733262051525 8.60566792550227 26.3270075185113 13.978355883446 11.5014680063516 28.9608230228055 35.1368212323393 17.6229571906087 23.1542511668765 10.3017169490427 2.05836769808006 16.7304297042902 1.46944267140227 9.20987350616297 17.0945230401209 15.6127517421981 -6.39567329861895 9.10408723717654 16.0464643765207 -17.7558119679803 -11.3856576071688 -1.72590019773208 11.4797270137509 8.25096598688121 9.94226709460578 1.28790463333273 14.7941822199788 -21.4130558175248
"4574" 9.07210589572393 7.99231661915039 23.0239377435124 7.46763787432876 28.2070289264761 10.746230922219 9.04153982930378 25.1966782676077 36.1560706756585 15.248409575029 21.0072611477436 14.791870927817 1.83040153445773 22.8038294906444 -2.77729614472623 5.84786182746382 19.4924905587423 11.5529428256778 -9.84706260653535 10.4773212974201 17.0583735863104 -15.3457063183085 -9.07191072293145 -4.58575184583931 6.59820307225082 9.99928871453546 12.6301836473497 3.00391427830079 14.4079785356996 -20.646343163607
"4575" 10.1404521889116 9.29708772950858 26.0292933817077 5.97202929836719 32.6305112303264 12.395620405588 5.24417051583963 28.2473362371581 40.5610314874734 20.4118796167274 23.5719104430019 10.4820970650295 4.19606916876254 26.5824975574934 -1.17343081908479 6.92589060817142 18.3190905890966 11.1926354545027 -5.15977987118547 7.98196532490745 15.3159743868411 -13.3531734792076 -9.8064445561174 -1.6076756191019 9.51869159296175 13.2407023221375 13.497435474329 -1.18884244566323 13.7168940048571 -21.6246703841687
"4576" 10.2036458714298 8.03680258107952 25.8227902088908 2.68393040604138 28.5727321562212 12.596516158337 4.67961662232558 28.7640665012078 35.8593715091068 21.9953088369669 23.5947590809021 13.9044380796257 3.15196008602889 25.63950327963 1.09438690099605 5.27459712286776 17.7960858218446 5.51818489944621 -8.98748155746161 6.67192370886318 16.3306961517352 -12.0955138680302 -11.4676451505747 -4.70812301211059 6.94542156437148 10.5996999514671 18.4166696336822 2.29333308457243 12.6056708338335 -20.2164845666561
"4577" 9.88806828663589 11.3502164247196 25.5559282298289 0.0712141495699962 31.6701874205337 18.2288318319651 7.80390739938686 27.2646929515834 33.8633517643486 19.2229556534935 21.8940466244996 16.4909569671631 -0.988587923113463 25.2541363539592 0.0570148620257209 4.31622882362186 19.7952333149115 4.92556673165973 -7.09309097039235 4.08800435818782 14.5100372131831 -9.24870222812376 -10.1496637644737 -7.59106628552449 3.88651049308675 4.35451715929409 18.6600083554334 4.17669984908715 12.3635009569693 -16.7899039194281
"4578" 9.82220690523738 9.89740543317832 25.7516836135467 -2.68534699094351 29.3961401104824 19.6722088057853 6.69735992565198 25.8834708714862 33.2345234279759 21.1154355793859 19.3444967078153 15.2990426312739 -5.44776258309541 22.8925307203738 -0.263582822263918 8.5766050188857 23.5972450801476 4.33610164951834 -4.72842137171682 7.06942184895074 18.0269745603649 -8.76229632111634 -11.4702837240261 -3.57634825601014 -0.619685288091909 3.10329394603213 15.8815757642661 4.75348944656116 12.3548933763582 -14.7028172391314
"4579" 8.47271143898389 10.4097155974357 27.0625152660987 -2.62306384818674 28.4781132314052 18.1294031463131 8.22299167692827 23.5095756472609 32.7971269082208 23.5056229880968 18.4893621208361 16.3075580767167 -2.78823346669727 19.2568930762737 3.90969801508273 8.28211765214995 26.0984596313429 2.83934134124235 -6.05808361125399 5.31347188639978 13.2137892689184 -11.0359311771234 -8.30713320794896 -3.24579624023083 -4.18800987438891 3.83939386264289 15.7811566428489 7.06314072382417 11.9184101166191 -8.49131023646925
"4580" 9.45374656324399 13.5731299189758 24.1660085161468 0.691453947289072 30.3438349751969 21.4489213664932 7.4071006366177 23.5882429022471 35.5705869984928 23.360278384475 23.7630800270231 18.7418182019691 -6.03456334209629 24.7799881400178 1.73080097612945 6.77235723737142 27.8745981342585 2.62995602178263 3.31429178085384 5.88043525079107 9.74862675727333 -9.05462384613077 -11.5327697428575 0.715903617682662 -1.07434975486944 6.31695492404882 15.6287371034029 3.63219442046404 10.9800030428715 -9.79650718277177
