"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3799" 9.08323860044315 13.8281388846411 12.7827834329051 16.1348140328572 13.2478852877414 20.8550607014064 16.6997370162333 31.5047428489331 25.6682024388761 7.09568628993204 24.1815468865508 9.6304126606401 14.2506930573733 23.6086737487756 23.6508238905309 -0.247475001601331 1.50896100454385 -4.44928576835228 -6.51456638502991 2.33895981356489 0.131773346682997 4.96480781268478 7.13301354651237 -8.61919999482426 -8.50100678964823 17.3030874648293 4.47051520125198 10.8144437588404 -1.18610711992658 1.45455022565572
"3800" 9.52816909709211 12.0614253483069 13.5842466744505 16.4271862335571 12.8382071391181 21.1864208721256 16.92421367827 34.7998466471147 21.4621600968149 7.20356532938434 21.5800636842902 8.01812147733327 16.5755483841751 24.0148333200641 23.5272403176005 2.48040173156251 6.64878452360442 -4.28881162715747 -7.39891574751488 4.23850130479622 1.47740233156597 10.5362697159258 8.67580616405933 -7.40817439397645 -7.6619092349019 20.4780737530598 1.51389618590022 7.24263491738388 -3.10654594529733 2.21791840993968
"3801" 9.57232991291584 11.4973373457056 13.9920453838474 18.8818549225477 12.6010742800409 21.6412970136896 15.2506289638789 35.6914707649347 23.1472907518797 7.13680910103737 20.5302265619546 8.83260184867123 15.7997129746692 23.4345570251171 22.6413276091683 5.70616449520113 9.11812206872659 -6.42309959180976 -8.8812473478196 2.55988171014755 1.14162858168117 13.4216817263979 7.40191410910638 -5.35389301836784 -6.17212030158393 22.4249659969075 -0.628253189020293 8.48073585942963 -4.65479557767974 -0.67516637958966
"3802" 9.18223680138832 14.3948410525857 16.2271176522579 17.1907482323705 10.101906925591 19.6704342724495 15.9032077134008 36.5102364109281 21.5856230875865 9.92451403383529 23.8381168940951 4.18186433661594 13.6144467491345 21.4275232313691 26.2136918217528 5.87870618190811 4.11169985093748 -6.917513361226 -13.8116850849945 5.64762204150629 -3.19453813605808 16.0007407847385 0.573366156200597 -9.71441599017804 -1.71061327846482 16.4171758721333 2.49230227996431 10.5249753825255 -2.65582579919523 -0.416106315502882
"3803" 10.0201874942301 14.0139735726839 14.7424449178103 15.978195491389 13.6381576454658 19.5228131083053 15.584739878505 38.4746066360877 20.4570477613169 10.2927241871645 24.9765670258662 6.15469096434054 13.0097501159556 22.9962869464886 23.7779324805239 4.30087366295338 0.841920996590503 -5.17750870194333 -10.1657687537317 6.20645076744988 -4.44114752669437 13.3586273046342 3.736583686938 -6.85475769062417 -0.592017537536795 16.7401131652203 2.26068729875058 9.09740038308373 -3.40555104731919 3.05286435676
"3804" 9.43318931879579 11.0438532104887 17.7889338329983 18.6570157517685 12.0308823117 16.0717527047439 16.4355391596613 36.8078744638831 20.8090630558058 11.86270374939 28.4218805168007 8.78202643620888 8.60691625555261 26.4655364835399 23.7739198084497 -1.19861693450253 -2.60722454814525 1.48761165733715 -4.99608436742864 6.99625020537925 -8.63657423363199 9.14645422520752 5.47418479019963 -0.203966078915184 -1.38806383398404 20.2902268465918 -1.09469291474637 11.0833062566566 -9.22552122802073 2.9491053935511
"3805" 9.98825467528316 13.255938210724 14.7087070592563 16.4610515625281 14.5774653791958 15.3242197119971 20.0688759158046 34.0613702988064 19.8891712631796 9.88131610551421 28.4221978811386 7.16451657537178 7.958438853082 26.8036953866786 21.6875987814187 0.704944388009808 -1.23086995031312 -0.415755078018858 -8.17445436522091 11.3435607126935 -4.47072982131214 10.8882333676413 4.67061390105031 -4.12748824817966 -3.50581522352008 19.1687811093287 -1.28944782283221 6.86234567379862 -6.84624103647477 1.82269301903035
"3806" 9.32052876868239 12.8566500600319 15.4954161529953 18.1445630062398 12.954755406261 14.9956815300878 19.4440249430807 33.6479052587411 18.0713474797513 9.71843584242021 30.5007839157205 8.56831593492649 3.39717591744407 27.2168427917105 25.7708770859565 0.767125234223127 -0.976784468149178 -2.52712756183758 -3.45235032779968 10.7847491803605 -1.93402019586731 10.3422683074198 1.70990606509681 -3.73766990921429 -7.09477861673619 17.5185503303492 -2.80529087721031 5.90747163114612 -4.00986520301171 2.48427087733101
"3807" 9.43627623629579 9.23987710800488 18.2898428698741 19.9474813068901 11.3622964958899 17.5652895912651 16.8545119219163 37.8077414282619 21.6125730992117 3.27626054184042 30.220532477111 12.8596823751699 -0.769071838430863 26.8103250782865 22.8587306355869 1.9885236730075 -0.960608217136915 0.221472328774231 -6.22749576757306 4.4927816537491 -0.105175299817885 7.67107249262011 1.02048643224642 2.47073731188008 -9.01743453750218 19.1618847884073 -7.13566851196232 9.95691326978762 -5.02195117549888 7.85727505708259
"3808" 10.0060074738567 9.99872435146048 17.8623876554813 16.8521083057539 13.7069895620336 16.3499633535485 18.4772175469574 34.4847836019709 22.1535343801718 1.86727621528957 31.899710715617 13.9149799041705 -1.4155039181272 27.8946884524677 21.6093760702129 5.02366703610368 -1.41741755776629 -0.76973230611441 -9.18751558819377 6.31206931835977 -0.707676205779082 2.89950640058684 0.618178440742091 0.392957043276458 -9.7168087604766 12.615596825267 -9.04994641993626 6.18653364327666 -3.87133677217942 12.0788117529791
"3809" 9.47888180447496 9.72171416558015 19.1339306424781 18.8152140548942 7.35891984833052 15.5574391597391 18.937301911774 35.9751035473196 25.1897641130975 1.11126449901732 30.929274132111 12.6169104136267 -2.06697878257631 30.8231217788128 23.4128594321111 6.82536466958695 1.05823298491041 0.767019281667597 -9.63437175508172 6.34609609116404 -0.319977917598397 3.21183026919699 0.688154696055641 -1.45784170476306 -7.42007458952945 14.6809899700924 -5.72982311194931 7.46639598122976 -3.67720843121127 10.6548177171686
"3810" 8.92412934720054 10.9391781177005 17.9164685822799 19.1542363806967 8.700299974356 19.1280179158814 19.5523672584752 34.8782262146412 26.2045262511133 -2.69248956566294 28.2903393656913 14.5053427491142 1.29814752413712 30.2095458246087 20.5979238190086 5.0633789466808 -1.77696967613677 -1.86736394728775 -8.45696371062862 5.8424663613336 -1.83496873494662 -1.90501435873362 5.61181308799112 0.552879471391214 -5.59414294694609 15.5396195013708 -6.22597513056074 5.3862309134027 -2.63878022364663 9.90683549358802
"3811" 9.7525258289768 10.9074952767062 16.0494527141283 17.6898316621282 10.8911262158615 19.8102387341932 20.9647146790566 33.3948037647033 27.5204977478277 -1.41765493634797 30.2653124370628 13.832448109309 4.11069472207212 32.6431624111055 18.5099424632569 9.77844541725555 0.811436492455101 -4.08397984196588 -7.2565501598955 11.909324410143 -3.10218554078691 -2.45585084050765 5.00514985877872 5.17371909171449 -9.19446088061041 10.5068268912556 -6.23877931715586 8.90464185693279 0.462519131704224 8.45570764231042
"3812" 9.52279664054638 10.905928203316 14.7652597922489 18.2364930908644 7.97464204181546 21.5497896212756 18.7899841823851 35.2320808096444 25.2411465719478 -2.73016647073566 33.543693774191 14.2287651929547 0.739872227979984 35.280321113318 17.307833831371 6.63233742595527 2.36517337957491 -8.79685304422708 -8.82106706162633 11.8879923776719 -1.04039034185193 -10.3116977621499 6.27100839254411 -1.84054085687025 -3.69763643578035 10.2346307337075 -9.44290120489835 9.10060812146771 0.447701672404629 10.2811260391249
"3813" 10.024190539345 13.2663957518115 11.6651857179486 19.0037065336875 13.0219636610039 21.9558739790597 18.7004818885949 31.3929013115537 22.7966673820219 -6.72199078795471 34.6534228967847 16.6029909652711 2.54789221012912 34.5401352341187 17.6264037126946 11.5243485009765 0.136451710521925 -10.401116103012 -9.50970943608757 17.4098899937904 -5.37251515752891 -6.12556962783271 10.6674851691788 0.187995668390262 -4.63756654416078 8.40864482122236 -5.61404044575893 7.1046854126788 4.40302245619697 7.21756470791852
"3814" 9.03399458307054 14.6844679288845 8.28523465902844 17.0133149569249 13.3562359813204 21.1204853309113 20.7979383885869 33.4996118479058 18.3572585027681 -8.29873784837636 37.1834029781251 16.7281818332103 0.104293325443802 33.1950870779367 16.1120064858211 4.93637590559609 0.0178653288189642 -10.4702362058569 -4.8819452149517 13.7993226428269 -3.67849307169089 -8.25957011952199 9.48145988330583 -3.9709822305541 -3.2961992096244 6.34470093185461 -5.84193228947052 10.7566726065454 9.64088560554868 7.67817860340083
"3815" 8.9666417570907 14.2415841174776 7.80800233472571 19.3860544863454 11.5020297730726 20.5435199423078 21.0161963568425 34.1748188969248 17.67157717378 -8.1187295255423 35.6524681922555 20.5642720129908 -0.113936517222593 30.8199688137976 10.8743715294803 3.76334162901644 3.8410923755244 -10.4967446183071 -1.29377642030301 18.8106523157074 -5.4228100077218 -6.45892639076363 10.7657361031456 -3.5926430962059 -2.61644032938217 7.89707580597567 -5.18363587534618 11.2230692769174 8.8536842778645 5.21800623826274
"3816" 9.962388541937 14.1239981980663 9.26766385534015 22.7271148512127 9.37771848679755 20.7089836035605 19.0209025029486 34.9689616125585 19.6122225648018 -7.26871532949899 32.619478705011 24.0472241873049 3.3802690559807 32.7889844336868 10.6334256107514 10.4592186946236 4.15656196272451 -11.3654108851954 -1.57313614253667 17.0458163663656 -5.30038754824725 -3.5193991073866 12.5299440892553 -3.03290641036956 -1.52649892239792 9.08196151815246 -4.25473584044256 5.66214013567505 8.92479901026532 4.33302553336668
"3817" 9.58736152533491 14.8606698277899 8.22670860077184 26.5433519126003 10.2543031311219 19.0268885869696 18.701332469567 34.834163400123 25.5833360832391 -7.27044468084394 29.7775074810857 23.8848317592243 -0.226514381493729 39.6704415858287 7.52974574571189 10.408181331795 2.37673488281266 -11.3086179015793 -1.73355750445473 17.2093655466097 -9.51006751101145 -0.121658919629535 7.90127295271033 -2.47842585784495 0.750388771214201 8.74449867582135 -3.51203567907466 3.27043529041345 3.55314634095391 3.82684002279103
"3818" 9.47547352778624 12.1352513342492 7.67029136514475 25.4962220382336 9.69839687559509 20.363454495016 16.7621184415268 34.6832914622366 22.8007071743527 -7.07524589378179 29.3958407996256 24.0693533567634 0.196123336718707 40.0139038342131 5.91489085487981 8.19527830246517 3.21425013289578 -8.50856538979139 1.15362510686525 17.4456759290391 -10.6022317224632 -0.657979367984807 8.59149711964096 -2.62070417512009 -0.784557096031169 7.04749355652124 -6.62023372389497 6.15672622973825 4.38163291545279 2.24654927831057
"3819" 9.33348596498867 15.3002464754659 8.78818660759618 25.311127289475 8.59152550432839 21.4657099435861 18.7747937306339 33.4901539722681 21.8301557169825 -3.97018789786094 30.5708183965206 22.1950284730288 -0.424538133966538 35.4134881886894 10.4545092179064 9.65232808611318 6.24457663641457 -9.33439911883514 1.03663614232655 18.0347056485055 -13.5512124846893 -0.0854803013314047 9.68805433604866 -4.43025531148532 2.44792987307028 3.87333945927207 -7.76042355346888 5.27887342909126 8.69564044224465 3.65748023513859
"3820" 9.54847429216819 16.3127779220028 6.63041432964445 24.2333943674793 9.61320534345426 21.1385404227517 17.4964949085098 36.3940136239203 21.8195180343811 -4.95576580620808 32.1250002444769 24.102704831019 -2.66203899516204 34.9305658870683 12.0497078314378 7.35272409956776 2.04309851478801 -9.00655755177666 3.5651187596361 16.0877599076489 -9.2278820709334 -2.83198258610559 8.5720494482356 -4.55500107287294 6.72684543378495 5.95636809028208 -5.07543838064061 7.06321964613633 5.54484870555474 3.32422014018913
"3821" 8.70998444111074 14.951713577552 6.97997406394116 24.1694687666488 7.73999658564467 24.4955036770665 15.8953828730845 35.0858989466477 17.5533101741763 -8.90681774373559 31.3233144606705 22.3211586274742 -3.12312089197329 32.254120385343 14.6190093844704 7.09516638040458 4.23410237604744 -6.25594726370294 5.23407179248262 12.8641302937199 -10.7880940885234 -4.24394919978624 10.7011765413946 -7.15429109853549 6.32546889442314 2.41697930811763 -7.60870442069453 8.3491662668375 7.10638535323525 3.1730867633085
"3822" 10.8907669331438 13.2435432802227 7.43365615054573 23.7181093529545 7.15116665641082 25.1282948221426 19.2007930250668 37.047591657826 22.5321057997389 -7.43156165625203 31.1024360308551 22.0784604235663 1.33795574820907 29.6653438231197 13.0698064351854 4.11533138871305 3.00566773418137 -1.15358487059116 2.92720440587822 10.7079595224725 -8.73715285318882 -9.25110083014639 12.3864230067764 -8.38737526790273 9.19490979842236 0.411776337771275 -9.51827896084857 7.17062090013133 5.34795822959402 8.31085093284428
"3823" 11.0608399027749 13.6354340255295 7.34559248458947 27.9471335056317 3.88362902636337 26.6349139711277 17.0252920848594 34.9433857753722 24.7739270616726 -2.72236593457548 28.5910846932274 22.9796585221236 2.9791100347802 29.7637743298282 19.4078280217967 2.72590524838304 5.20298087375439 0.453932294099906 0.440992882757667 13.8947785696179 -4.53413730813694 -10.0695501766458 11.3825428539252 -5.79441190075691 9.19422510908824 2.36588140550423 -10.6187142269635 10.0615332821132 6.35009195954838 7.27325633616552
"3824" 9.59415531095201 14.7542624293541 6.59813050420788 30.8029225608419 4.8496615026632 28.5204120071985 14.3475910733431 32.6855674143966 26.0607015475905 -4.09405819346812 28.264368132234 21.9399599663634 2.31120782237299 32.7059577558094 19.3368891423398 2.46357257291348 1.15280275380018 -0.0174349694105103 -2.20134910461969 11.5004918837533 -6.06713084861128 -10.0667858567468 10.4340672404301 -7.03581996281722 8.31507681559108 1.72373418588068 -8.80811568001774 6.81133375669093 6.27856058842299 8.6087364524692
"3825" 9.39152509631701 15.1148403735796 6.59004963086422 29.5591316229385 4.75156686399837 26.7841784594301 13.971552721232 32.7470443489783 25.6151223353028 -3.83418834224566 27.6433554249124 21.963262982336 0.891645122320194 28.7180673831824 19.0920593617363 6.45905831478121 -0.428604790646468 0.663672540889051 -0.979493033657831 12.6248752386428 -5.74299265237931 -15.3156548491999 10.4836566810531 -8.64114054002065 7.82157654915683 4.73890817717032 -5.52962132821966 4.45678190205888 4.36916618662699 13.4707326009179
"3826" 9.57581736642958 16.5247176906339 2.20957641755778 27.7656793705718 2.29846436755906 31.8572606435872 11.5999636889679 34.4819796331488 28.8042573049069 0.647600645856268 21.6345192642977 27.2363408345109 -1.08059089046611 20.7963233270563 21.7717318957119 4.15175805752857 -3.37432081207129 8.63008734223273 -1.80779625005668 6.52650241105191 -6.31099822892259 -15.9694684918437 15.2884698997794 -4.27395976527966 8.62200515848883 4.70427463205756 -14.8068763888832 -2.10847524657343 10.525005024544 16.5605746379676
"3827" 9.35962404036501 18.4301699271411 0.760563103985887 24.8155974453854 3.36664675150699 30.7323644761736 13.4338705341537 33.4478852735891 25.5672073609575 -0.604617454117688 22.5545163071806 26.3918060440512 -2.35759912921189 19.3631924639658 23.4754811917335 7.54100425765718 -4.29197977129855 9.99817132132458 -1.24811566950467 3.59570803657302 -4.05405777064876 -16.693493080761 15.5177855067886 -5.90506165701113 4.56719662033824 5.39125874184517 -11.4989370935686 -0.0994033169010162 7.52798718925266 16.5716954458745
"3828" 8.77138949863709 17.0584176151245 1.83215705260905 23.6352826863398 8.2707775081313 28.24984028717 8.33583211542041 32.7182634136611 24.2982622210608 -1.05204792075205 20.4908955228958 29.6628593744045 -2.67047007671618 17.090708833513 20.0579007684901 8.3291717961636 -3.1622153036291 5.00989787689579 0.0602652272383843 8.32162715883959 -5.61379913449866 -19.385115766741 17.5520633305098 -8.92307607119736 2.54605166139187 3.73015909233466 -10.4318730528549 3.13913789196863 9.13934842745129 15.8058189827085
"3829" 9.64473936892153 17.4458265320406 2.7168054484622 27.4601074277246 8.34447618413009 29.0664646909397 9.99446973846242 32.7187254585918 25.6844647056761 -1.85764886519086 21.7776336982624 29.2277951233475 -3.8925571971686 17.8938575684826 23.8165354456166 9.82909818966577 -3.42304869359437 2.55863144208806 -1.93831825687355 9.49690998245501 -3.73572190245283 -18.0537877837394 16.8848811965456 -6.94778787682198 5.70128566104351 4.99524989889543 -13.221548017873 2.49883461708062 7.42297428513099 17.6329824920765
"3830" 8.97956794582175 17.8045865805194 3.20838421502531 26.3573866125538 6.59194184064865 24.7221566561376 12.2950079234921 34.9211707288159 24.1766313045764 4.06677944476523 20.5894465538143 31.1425479050339 -3.89783978523569 14.2928852768164 26.1282810553662 9.04536833639294 -1.66399091921008 3.98198200336969 2.47227106248118 6.28528792288866 -1.66000566775536 -26.8852752207685 22.1778664759875 -4.80986806131805 7.40841125027348 5.04461777571246 -14.6485561272779 3.91339640787095 4.1766289655027 18.3690799921391
"3831" 7.45525232039028 17.0598458287064 0.872300887690292 27.0455651823799 8.74396016683074 23.5547422338382 11.328297190597 32.1300600546232 23.2661700656207 3.6161015840432 20.9434923808176 28.7570357506261 -5.08125320308514 19.0089058152741 21.9049568516782 9.45625808672351 -4.40970076259723 6.51490940603659 2.88915403860905 1.4334405163856 -0.684675614293742 -28.6564773420457 15.5587362241704 -5.6273728438999 5.32804590688058 2.87585108314452 -10.8198938645467 8.34029064595446 5.76645422555283 19.894340624121
