"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4190" 10.2900323619332 12.6609187936722 19.9857277462412 5.63985145501301 21.5895263922491 21.147376382002 22.0032795990395 14.4347756527592 14.7801115668184 24.1731342374862 22.586963534746 24.1280271613756 20.621787889186 1.77654570798795 10.0585395100614 9.29710540794326 9.34730020935245 1.12381277966372 20.8300910487337 -19.3058202876287 -13.9684129783434 2.30497452645954 7.12730693005465 10.3808561034678 18.6422144512262 -4.83496403650429 6.98740900505086 -7.88129175197965 13.099413317558 -6.26361990061816
"4191" 10.2274348480023 11.5839292061811 20.2709582471884 7.19178217546074 20.3857087350862 20.6080906373204 20.4715425470366 14.5751505744472 15.44165725786 23.7837658707331 21.9692032461112 21.0980294604796 20.4660565935403 5.83380959248243 8.71724620039145 10.9809979526998 13.8503357123061 -3.24097364335829 22.0048649947585 -18.3007385952723 -12.6667689809399 0.903544193220602 2.84617292960737 10.6057453273832 20.1072041423542 -6.75923172073346 3.96989550433169 -9.77721824686409 11.6149333012207 -6.34482935334823
"4192" 9.71687368796117 10.5426840394972 18.9567336331595 6.98548561443283 21.4009998039035 21.2816890853883 24.6970558964885 9.36074790360058 13.5456336957634 25.7361723828677 21.8656655140706 23.8225209725386 17.3581565192873 4.59757629725686 7.28604467521126 10.0265596494376 15.0207777623623 -2.98312901195363 21.4349193571821 -18.7891796071507 -12.6394551551832 1.28573418345707 4.90358292624318 10.3675854235818 17.3831739071163 -4.49004735453471 -0.64383939411413 -8.88298941245718 7.78296793636427 -5.655467067708
"4193" 10.1352797327748 10.9316754491356 19.7359250406499 9.05174847313034 25.4902251139929 21.2557546339717 23.7933456774921 17.2467540126283 10.6786877684673 25.9747917606208 23.6893415590792 25.0043688902411 16.7606892086403 4.32161098706316 8.8849358020148 12.0374510975947 15.6869554703794 -2.64361538913369 20.1573103132366 -22.2233690367153 -13.3197759591641 3.16225331162517 4.50164177514407 12.9976319684724 13.3836454574029 -2.69719319706318 1.8676697579368 -6.04044641763031 4.13869666780031 -7.24269001234823
"4194" 9.74426907389381 12.3422676112656 19.0096620041321 5.73723642658378 25.8996287012757 18.2899690537053 21.7692001123155 13.4296343178059 13.7539317654836 22.835424913579 22.9728646802582 23.8815984314632 19.4389291451995 0.517400600064129 8.39068332527702 11.3739314078767 17.3090796344105 -3.13248766433513 20.3153647577552 -20.0768336841764 -18.4833573890087 5.19007305411674 1.40182434613483 12.0622956235796 12.3229885859819 -5.26242613890638 1.54005181441486 -6.20133311006967 2.96677570445744 -11.7819746610478
"4195" 9.75331428101469 9.78013754112855 17.8917082822778 6.14733058366255 24.0351635756879 20.2043366758199 22.3955303663934 14.5963329900581 19.1192900630469 21.9822641578721 19.4916983404665 25.1013761974601 19.681447189006 0.200114114814355 7.31283327016036 9.54231088760457 16.1750696290189 -0.641253515114158 21.8288058916434 -20.6274390718943 -18.0463437995079 9.68085032333872 1.74820155786794 9.21020383321621 12.7765659462462 -3.93424269363991 1.37388292888992 -2.31733332831746 4.50700159859797 -13.7824832140211
"4196" 10.6398952105581 7.9808684803534 23.1073747503694 5.95249212242013 24.3735838385078 17.3050617770189 24.0602299324223 15.6605931963129 20.6193377459863 19.7318866059884 22.1554934650326 22.5762533593096 19.5565500189689 3.15761408738342 9.3151240188112 4.28220625076048 17.1633650248524 1.88095839509957 20.6983088451561 -19.1134207995836 -19.7942241799604 11.8068410308428 4.21025740538911 8.63867477317499 12.795789807837 -2.43838911676953 0.0325972004868277 -2.38582990907182 2.68272241823795 -11.2696822270366
"4197" 9.58776831294613 10.082449562351 20.7798494775013 4.87181861970492 24.2976942283563 17.615107765163 21.2404065047374 12.5231636510281 22.4887014919965 22.2981176833815 20.9954437768512 22.2280309361121 19.5975591419827 4.63051756529849 7.74212775126949 4.44002133463093 18.8588161683665 3.18357035077342 20.3030766893414 -18.1995533025364 -21.9096063223084 12.3190103582948 4.11623510598542 9.7404875427094 11.4795571182154 -0.35173597968165 0.0193870819762709 -2.27139557342501 1.31098483039931 -10.9596491616938
"4198" 10.4859332929609 11.0705182753399 23.364511021535 7.1952862580517 20.732021518464 19.1683509070373 20.7921909858935 11.6007065463122 29.3941071214933 23.008673886356 19.0011042301908 18.3608894851895 22.6376183360212 6.93191319606606 7.31048431663272 7.09621159082772 19.3282604047748 0.763834661292029 22.3367930812753 -21.1694003693978 -21.8492619596608 14.1198166021237 -0.702033726652621 5.85235772105044 12.6577967118126 -3.71541201609525 4.65870977213051 0.79808275190995 -1.85902200978365 -6.06459854985597
"4199" 10.1729698832141 9.33993504892777 19.3952549781026 14.0144409098388 20.4141661066717 21.0845030602816 21.9363835925748 12.3312990162186 29.874803988528 21.9350499252391 18.4121151150439 23.8697409593979 21.3164188921632 3.43546211601886 6.66550931548781 9.61960012252001 18.0626122039334 3.01476265290902 19.6893596588768 -18.7394466851203 -19.290608552738 11.0880297821214 5.73488073711201 6.59485794840892 10.4007197398957 -2.44342138875853 4.21183357068263 -1.44883731560758 1.44477041987702 -4.21837055624374
"4200" 10.5680683444628 9.26349187589196 18.750307468593 14.2674536308692 19.9771534860863 17.0680305514148 18.3249989508915 12.1802478432569 27.3593626782843 22.4042796270612 16.9036444440202 23.9569359422758 17.1707079587142 5.70872242254329 7.08366637194809 9.10844083737572 19.7752628629807 -2.51429855423198 24.9531138362716 -22.8782243712665 -20.151460541919 11.8065375017999 1.28695543026311 3.32268694887842 11.2921830261344 -3.8379577888415 2.79535641917638 0.0666902369291539 2.6026275868465 -5.28544043376502
"4201" 9.72142373887712 10.2249516463178 17.5298370605831 14.7687097067092 18.0717066705551 19.0812488667528 20.6581413001276 13.7152475548139 24.4547543620076 23.9109012355413 16.6609306673684 24.3967133555151 14.9839711991835 7.64407059675165 9.21285666844806 10.0033000469657 20.5069092530431 -5.55088357680607 25.4195317630425 -22.6139879848107 -19.8903468521809 14.8848599988945 1.82613439030418 3.90398314366348 15.4078966820303 -0.373161824277469 2.29670000512469 -0.319372437356487 6.54820942693011 -4.61894257288898
"4202" 10.2875260004751 8.67142930249561 18.7191270402987 17.0943252593962 18.703328084944 19.2257479632417 20.5593161894422 10.6046728747839 26.8821114562447 21.242422907761 14.9147897764932 21.9867035957997 18.0479651029932 8.15036612506955 7.90490226533873 11.0011986733895 16.5161193893999 -2.70787930766766 23.9187974350661 -23.8017057501105 -18.7967464177555 13.0461750140149 -1.5519923982271 2.35529949645494 16.835408576101 -4.79264148936742 3.4165803084115 3.51800609579314 8.44572885020285 -4.83900965601821
"4203" 10.1897926646594 10.4060337307829 17.7358202446368 17.3111254071897 18.3113644531685 17.2900602559283 19.5781504972837 15.1683774537362 26.2014153020526 20.7976930710884 17.1158502482009 27.8852824348373 15.1178853218178 2.70259980735746 9.79153961198346 8.34580010815159 18.6997895809081 -2.06830939927579 20.9618943778337 -20.9646839645226 -16.3364511810392 13.2031687333412 1.57339276639662 5.30833718135391 15.8919541197273 -1.76942706784154 1.48296259838395 5.55370913512075 8.94322523322215 -1.58171603802444
"4204" 10.045951890269 8.95750584858652 13.8765173285749 16.348800862784 19.0737773941499 18.7258899583557 20.5923136412683 16.2912587685908 26.3100158069178 18.2827789450572 16.8800243024701 25.0748316577547 18.7319481145486 0.835187996978118 10.1211913638963 7.39918610688124 18.0588281278619 -2.5654734568494 23.1124606720377 -26.3936460512545 -22.390602049092 12.2211769282844 1.43631228398422 5.93689406994404 15.1543542690061 -3.14660560971128 3.60788088316645 4.51729318149212 3.43578835881035 0.652464746947966
"4205" 9.91286803779112 10.3716625016319 17.1253995014377 16.8617500064192 16.6414319526394 17.6343508459676 29.5200597200919 14.9055369545208 26.5677598772016 18.2911709634203 14.7006640074044 28.2223602007836 19.7626604203661 -0.1074254510142 17.7654077591009 10.2452199600833 18.178864686999 -3.91457118048334 24.5345803541703 -23.8212572851933 -19.8705898584411 18.015576159451 1.75423677816669 1.74870139556382 12.7417012019469 -4.76253916557634 2.16474554919733 5.3847531351024 7.75091737334024 3.44941239793485
"4206" 9.77568731922155 9.324344552921 15.5293336655018 15.3921103614524 15.7678067450235 15.805717079971 25.2491133260384 11.9508427334329 26.3210158827947 22.0158875679496 15.6155832681365 23.0399571958015 21.3025011143775 3.57288677870468 13.5162112678922 6.83211577034754 10.4666597153422 -4.91941411244864 22.680325851145 -23.6909590451313 -19.5150756924763 16.5110953429864 3.83405575653866 4.84834783425625 14.408963632362 -4.70649941288542 1.60850481500359 5.19046122573688 5.17674631750238 -0.777749735877215
"4207" 10.2964025709882 11.1760716089179 15.2380569317337 14.9295177830871 18.7646271008544 16.5523445881325 26.9037211110719 13.0900179699811 24.3279598819466 21.4762224340048 15.0452106077026 26.1096074991573 17.5295057067393 0.408026666119914 17.5830520557923 10.220174487832 13.4260327996604 0.449184604795689 22.8490781760154 -20.5194361064139 -18.0554804795744 18.2570968953786 5.33838251427547 3.88356465309675 19.1057824413284 -6.12803127717199 -0.895301509552881 10.4529958083232 5.23263008040865 -3.14283358932409
"4208" 9.93653421730049 10.5087404222731 19.3152694224132 13.7213936413875 18.4364428060505 15.7168418055427 25.2359269990273 12.8975034363213 27.2980627993746 16.0084699204946 17.6911776724101 26.1083052278362 20.1244460625092 -0.167337359233024 13.0723206766879 5.7279341059123 10.7629784078597 -7.05376547013605 29.6714279091856 -19.9469730647346 -20.542988522791 12.0512474635348 -3.04361202992513 7.03077372074233 20.1343062626348 -2.97529522467868 5.83865756576254 9.91647451434186 1.03087005290316 -5.41368016128495
"4209" 9.78081350709015 7.81811437184329 21.2979803014533 16.7639133146015 17.1332880097156 11.6099881795463 27.6204490455966 15.0147009623108 28.1455006397664 11.9940229757816 21.4458654563204 25.0032805523412 22.1951857487768 -0.559785600776924 13.5559837796547 10.6190579314037 11.1791962100293 -4.00497398093253 25.1886244343498 -21.9955762369348 -19.9879912848496 7.77801510147703 -0.687990942472056 8.83579691653581 19.7921989163341 -2.843962717734 3.70106235028177 7.28061429914419 -4.93609827350994 -5.98223637720141
"4210" 10.5442497430347 6.23657396346358 20.2833048862756 15.7534254587588 20.325959260831 13.2991931139471 26.2368561940897 11.4625028672525 29.0496975238644 7.80852534767462 23.5195265627409 31.7417645564946 15.7448915950149 2.41825673640589 14.1953943470729 7.15528753476619 12.794214021165 -4.58139693899945 26.4802708017244 -19.4223007913785 -22.5614004966698 5.00415652420194 0.631244859312914 7.54874107335307 22.5137343041368 0.108530169804072 2.70826411045027 8.01662003426203 -5.56622955127714 -2.14800530968696
"4211" 10.2783557991868 8.35982126297645 17.9160407919614 16.4380138957258 15.7027469498518 15.6029346983254 26.4326114616 13.1729795147048 27.0128872246378 11.0586483248141 21.9182575438925 28.6802084634376 19.7443223861793 0.674947351424219 14.1648480515279 5.97516970511582 12.2249945295078 -3.08291541146181 26.1960313555594 -17.2193469830883 -18.8361403276169 5.00846114173009 2.56983059698494 11.8770620811995 20.4445612062906 -3.6625556116809 1.32125785044789 9.19336241097751 -3.86559451608437 -10.6355034946122
"4212" 9.81310755917594 8.24327753593625 20.3304882846921 15.0522723439504 16.2493831499036 14.57546045837 25.3404083400653 13.3284991798537 27.0727008428226 11.0255500911339 20.6976633420954 27.8164521807887 19.3060101615902 2.16396794402215 15.5755509056302 6.36739047322347 8.43307804029928 -5.2792560941696 24.9839600703993 -17.9236464294379 -17.0094092396426 7.74343511141357 0.908650325202724 12.186241708415 19.6001517976897 -5.72752845363387 3.09323685999431 9.88926942166471 -2.90784730484955 -9.30633362609161
"4213" 9.94201604575597 5.78606865074452 18.7377915972666 14.7781363097368 18.8640295140071 15.7425119559426 28.0387675358312 15.3688433004748 31.0946828457244 8.39382816866851 20.0767370236101 24.2945134185558 22.2018421771006 5.92286643478593 17.0940956242828 12.3460838192283 12.2865855598741 -3.49598833432346 17.3832779284997 -14.927318709244 -13.7028681988814 5.76680590743608 7.87398179820771 14.2890258283327 19.1361295074946 -2.92742595723492 4.17126861662834 6.44192955760208 -5.68478351609558 -6.80247932690139
"4214" 9.79956260509626 10.3083623126396 20.8166471886472 14.1399481860162 15.5236402955118 18.1427978179109 24.9206662550275 17.927726296828 31.3206001194452 5.32754261433254 15.0992306657099 29.0235797899447 22.3912341919172 3.7485800340518 17.3055292711435 8.09357193061437 10.7075598106244 -6.47698278597506 20.9410340985142 -17.3361665743881 -12.6893535458161 3.97950577125005 6.57997624745921 11.0476653191993 17.949014200584 -5.05062864124041 4.54548582631568 4.35906258884404 -3.60954009614421 -6.13089007466366
"4215" 10.3216597332502 9.30776169478255 21.1903605749343 12.5348049547759 19.8831176644749 14.9900405602407 29.1039182437016 16.5339107344359 30.1029851418338 7.8861070247315 15.9260380654607 30.6564240073402 19.0842575308251 1.03878128038917 16.5174979818782 8.92460502808447 14.1229657558682 -8.26082363436689 23.5411754695768 -14.9489705663732 -8.70516790926368 8.1551498411839 12.085042650799 10.1708026277831 15.7984415953528 -2.11739128018695 8.26593106926993 0.802881334163215 -5.09327372809391 -12.9024313002143
"4216" 9.6491569204288 9.11115127238757 21.2360277011802 9.8669109381216 18.567294510218 10.4947049946571 29.2311256370053 13.6696553679397 29.6621661461199 8.19892159407165 20.2769898460052 28.5467575318269 21.2652102007493 -0.922812066332197 17.8484199071629 9.9537700728466 10.503228020731 -10.3000557761238 24.416644027916 -13.0115485157192 -9.63204033155746 6.61622644531219 8.1500377347005 10.3068805140521 12.4368414344879 -3.01690763439952 10.492475466338 1.27360426174649 -5.44578827308602 -16.2614629657872
"4217" 9.93450960991852 10.8622422053723 21.6879789189016 6.45100976453916 12.2888910581964 17.9875754577469 29.3072646686999 12.5867423965262 25.9326718785426 10.4229072828222 22.5215194220636 26.6886779866906 21.1775553100699 -4.56577712124012 19.1383692696702 4.82872977217638 7.0347394623361 -4.09977870910111 17.1838864877412 -15.5132503658517 -12.2881563262208 7.29074088500979 7.8693152323159 6.50623148654413 6.84320542108285 -6.15931606299995 0.414631866881577 0.286677652157478 -2.1925352338959 -15.5596017989253
"4218" 9.68582820408912 11.2401903550102 20.5437280011656 4.26317000979525 19.901362330728 18.5755080547184 25.9268312319839 13.0674474513438 31.6189386374295 8.88422135079648 16.4951833637078 22.8878786767491 21.7037296203095 0.639349904673543 17.6968456074583 11.7746162097416 1.24406194563511 -0.495765074591268 16.3262209727941 -13.6194393914798 -3.65586417472215 9.93955119213956 11.8647157669177 6.28787423078992 0.665688697009218 -3.47347891073696 1.34680085961512 -5.40032878712407 -4.19047365488292 -12.3360112074908
"4219" 9.25041482066049 11.4486068678461 18.40077085394 4.89227393429532 23.8534343420843 17.7159692207407 28.1098624237956 10.6992591509391 31.5380303382553 8.07215842165466 24.6171655412493 21.5861175393036 21.9124997999766 1.06070951584234 12.9041700788215 15.7461410083393 -1.41846820889334 2.96355853736367 8.44754204137707 -15.9752192293284 -2.73805779556406 8.71267984295344 13.4156571433358 6.2731948958359 9.15752816188402 -6.22280108841129 0.0272108200606223 -0.971304713264825 -8.26570205522638 -9.9109943552349
"4220" 9.44691863931644 10.568434465888 18.1495233267426 5.06061424596203 25.0917797438949 16.5090667206405 26.3303080024576 9.57517095424803 31.409245326216 7.02028157894177 23.9505597003595 22.5490126551753 21.7490229466194 3.58705787072453 10.8650767035765 17.6704734259701 1.06987993277077 6.18730752335741 5.36691306166915 -17.3694426746923 -0.0754414261319263 9.26485516135137 14.8570148319413 4.68557623288671 10.4100743004768 -2.20995177589768 0.554069690020176 -2.91604652299819 -8.72815874497939 -8.39484520411025
"4221" 10.3847660161999 11.340852110946 19.8349191969502 5.79476806155081 27.1712152200116 13.4607800697074 27.289608317209 11.5872912922036 30.8126156446425 5.05270501408588 22.4090579484239 25.8287658816672 20.4186568100122 5.63500916608659 13.1956974980004 20.3314839325354 -3.79728613825262 10.626306712844 4.38325856024896 -15.3101979668649 1.37837719231833 11.0601808455094 12.8046177382929 1.25962157372677 10.0620279690143 -3.28996704907375 2.16257225202645 0.964377622912286 -11.7113593223064 -10.3915187067851
"4222" 10.3663508445197 10.9823245076611 19.9552624669228 5.5651072607054 26.5961650539063 16.1457829894065 26.7885073347519 11.9200986443328 31.6118424530012 4.27722237918725 21.9925245297182 23.2657735555929 21.6089474925631 4.39284680813415 10.2444720708305 17.7788353114411 -0.376545544063149 9.97281385042317 5.26547783439257 -15.9804867330918 -2.4138059992947 10.4341465973989 11.6239538595127 2.6347068148255 11.7874941209806 -1.1394046338465 0.986428463912299 0.310129173346983 -8.04484298089541 -13.3550778535573
