"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4053" 9.49507070391239 9.94960265848109 22.8852799629519 4.20617716900899 18.2439316954987 29.9282156571017 20.1913005829882 6.74997878923161 28.8874266128509 23.2112539050049 12.4278206452816 18.8134683332587 10.5823418980949 27.6925976190523 9.64508932336831 5.28341712620171 11.591086785002 15.0130697125956 -7.29794648784184 -5.59332897292335 3.80500365407335 -9.62058798531651 -2.87749564398201 9.4862240469189 8.32834879406728 2.01626456125722 1.44520792631493 6.40792317214524 10.3167978900123 1.17708736484057
"4054" 9.50250054886194 11.2145762719261 23.4516967361696 3.76294926636361 10.9828463588241 33.8345869605001 18.8292068996012 8.75959606277304 22.9464293119806 27.4258186475581 11.6164792980133 19.2939239742842 7.14272175343507 23.0506506872608 11.5792308643822 7.73068539533442 12.5732723486063 14.8366899959678 -12.4573519590611 -4.94780166708702 1.83544648897652 -7.60768644456039 -5.85086026785008 9.60195672201102 6.01623720599331 0.572475865169996 6.34838570688867 -0.31423724250636 13.8693497446742 -0.551484294615581
"4055" 10.0763798008755 9.45223901759351 21.5863356852269 5.1923243645081 12.9939075261875 34.9199040621843 18.6074658745865 9.67135066839381 29.9553521957668 26.7426181997873 8.01926115002893 21.3224813158024 7.13831882434801 21.9159783781294 11.207798357091 5.96244851010817 9.44466040923553 12.160212087193 -9.00831479340995 -5.59302666814242 3.84243862843301 -8.20170726822192 -2.53836844364222 5.10836983456254 6.81225561118436 -2.24223859391216 2.94311734400522 0.91994313694402 12.7599255249998 1.76090601793352
"4056" 9.23562343575642 10.1118182538974 22.7358618522231 7.62611378609852 12.5548924225579 34.0256683209665 20.5199809991873 6.20536683619451 32.0521564379935 24.2579973413406 8.74867489305046 23.0574760044498 11.0491765331894 22.6135900380299 9.78159762407475 8.1550810309996 10.8331181593951 14.5258694574374 -11.1616456696396 -6.68286194749955 6.21021704938392 -7.69051581425529 -4.11562310173546 5.16739532292691 6.54583538030501 0.685061569540419 5.65452046319771 -0.155960204969407 15.296072153024 3.63663297678758
"4057" 9.19022689891414 9.90045124272376 17.8146070858514 9.53881950075473 10.9036726713212 34.7712660014138 12.518591860234 8.28655656400709 26.4106427325558 25.0506631272503 12.6378515582453 20.0174967753918 0.973145399166073 20.7449820838841 12.8177018429002 9.22025945333036 9.73436019712167 10.9802457262658 -13.5846301778456 -3.7580856846757 2.12625794891602 -8.35939032201577 -7.15773855860337 2.00180207945366 3.47834518981596 4.08799668275909 7.79333162638556 -6.14661658061632 13.2785037428075 3.76118285213906
"4058" 8.86312458777304 10.5551347729896 16.9348095821548 13.3759768672759 6.81807337310819 33.5128600463726 13.26101747124 13.8168727524548 26.5802644466785 21.8860908869512 17.2986355600826 19.4104773748044 3.02440196074143 16.3662962509005 17.1323743190665 3.95312258827633 14.8741431960722 10.3394867171213 -9.20201395982559 -4.62669556840625 4.37313232129636 -6.95731387488938 -7.59785255636045 2.48151561393787 -0.260586454169215 4.51033107731085 7.89710404717922 -10.298718188202 11.5250463696751 2.05558303970276
"4059" 9.79386769978215 10.5219210394495 17.7265284669102 14.9810468253792 8.45639367251005 34.0359907251893 19.3323537840782 8.76974286823685 25.3081674330417 26.3603147170286 18.4152597181832 14.207098353661 6.27684804532234 18.3415327475341 14.3488130007179 7.32888402298171 16.9281267961114 9.20135453579188 -7.90005648419369 -6.73537436157837 6.50524050067558 -5.0093741493478 -5.65723027757783 2.54025025072838 1.71699099209422 -2.57732701719463 10.3030958526678 -9.42009958712057 10.0947935411167 -0.16856854014076
"4060" 9.94359409249442 9.26607113838541 17.7729566400039 13.5927141921494 7.87771764659328 32.2006230852978 20.1704214953594 8.79087274248338 24.7242906437267 24.6972982930431 18.5524085267496 13.3705925344202 6.35138847287207 14.7196673348746 13.0776142178199 9.1345855465002 12.9754584324057 7.89151577640581 -9.08593130162527 -6.40940654116714 2.93232398213148 -4.57971063856838 -3.97927941474574 1.17400330442908 2.80084304335131 -1.83504137943549 9.30006220944656 -10.5607080174429 9.11999500610494 1.25044529314626
"4061" 8.1389180114347 11.9658596263061 15.6037803022206 16.2319937473058 7.58670956990843 28.8314555102304 18.0191357426243 10.2557500960356 25.1992372577268 25.8778772914569 18.8644222225849 14.1189514604379 6.88466788947556 14.796492017577 13.4449814128002 11.9259999730471 13.3916989677274 7.15749498946777 -10.5324410407272 -7.64349999491051 1.46578168787752 -2.00616312258588 -2.6190686431325 3.20539141873433 2.9452961823964 3.22772246259208 10.5561561405498 -9.73462618077495 9.97840981008024 -0.329502840366758
"4062" 10.4354916778603 11.5791730743602 15.6122171588065 18.358137410711 6.94056483096937 30.0916834164177 17.1449082716928 11.0802040219497 27.5625950918335 25.1803270161445 18.728271063003 13.6726877608549 6.97289615405729 15.7952442743468 9.57202588484222 13.8248562652161 14.4869250671861 9.6583831074004 -10.0746565171804 -8.34564358172123 2.2065071441418 -6.12721490187034 -2.90496447843415 5.31033121763392 3.78421765521669 1.64158920531776 9.82317239104575 -7.33230211193636 6.00819164494132 -2.53728561276197
"4063" 9.8377181394697 12.0255812657656 14.5036680511304 18.5797643574816 11.4537116098812 26.4929610072168 19.3408184797534 11.6542985697577 27.351875148133 26.0998242313214 20.1730723912701 12.6764248309695 8.01611185096749 17.4068381112504 14.5562108906401 11.4955743720985 17.2173433824121 8.78675266235769 -11.0922778523971 -10.3626878572914 0.710793963550114 -7.03079410445917 -1.35446892847805 2.51327363228697 4.19948442353691 4.60075271425123 6.56771738171642 -7.92988248319875 7.31047766046627 -2.08371836399387
"4064" 9.46774825760253 11.2168784390051 17.112434848821 15.9378050458667 11.8231311187373 26.4262280313509 17.5081322839128 13.1379034292199 26.5362431631397 22.4223025016289 22.50869761623 10.3875580077621 10.1957265731698 18.0861230515068 15.3008388753417 8.23483140277236 19.0415809410622 4.36738277626921 -7.85113100652807 -13.4402431096321 2.98980479538328 -6.57753786105744 -0.651701649666401 1.59650447719375 3.1334457509049 4.1334523211103 0.238897354798379 -7.85500593665681 6.92001408788699 -2.77241105629501
"4065" 9.23116026646167 9.73956498499623 17.0008537647848 17.3962130268545 9.82266494683502 29.0996723341673 16.9584892000417 13.4277467075522 24.3972500977028 22.5974523351553 22.3941528209708 8.18021754748537 13.8048553602418 15.6715741453453 14.9825616531407 11.109176285554 21.4493632987046 2.34488871721794 -7.2929057713811 -12.5306094792836 4.48998181045978 -6.16255839696911 -0.738139561786801 0.797866967371979 5.63888786528954 7.56166788412417 -3.47692093787072 -8.85606857324133 5.50432818113035 -0.178202670538102
"4066" 10.5213426933801 10.6572593937458 13.2204362606182 20.5830976565442 8.49846119720941 33.1407561675391 17.9661305250003 11.3686416006964 24.7890980292777 23.9078040048491 23.2096431414197 8.22265491554399 18.0154884535735 13.8537852515498 15.913281458541 10.5627806829477 18.4241559645606 3.61570957958442 -2.72889338914152 -10.438861303602 2.73621144719959 -4.93668258046175 -1.64254641897097 -0.860125474311261 9.23143118198167 8.38167377813663 -1.73845400972377 -5.67336559351173 4.4964419778101 0.978771087963737
"4067" 9.29396120397659 10.7930079092872 13.9607339254347 20.0043949312533 10.1812689182959 27.8614829528104 18.0662092652328 14.5945108448312 19.352507745255 22.1426038922877 23.8531623525218 3.29998790530018 16.7895094586788 12.6501310394898 18.3557128945746 7.78876435825698 15.463575726204 5.18054821489057 -6.44531349706458 -16.0911630182634 9.49617578140546 -3.53638569066942 -7.52335385261518 0.299276996421024 4.83295466550035 6.59795642765626 -7.05200356034555 -4.44421635877915 7.80507242386015 7.42183700257788
"4068" 9.90117463499801 12.4341459646268 14.0174050944024 19.7440160161765 5.49862426511894 32.4011001722865 14.7250017116704 14.0415654271118 24.4085316462155 25.852344817027 22.6907096106332 5.29926264403062 15.3364743807197 13.5529233484888 18.4970257309263 10.9723873738524 13.0132749884905 5.63129027340914 -5.4949191015857 -17.4084144536309 5.08084535903537 -2.11003672480641 -5.91477841302303 0.0598267056493976 9.39630485813406 5.64334917767235 -2.31855545128236 -9.40807654727891 9.12646468179236 4.07900830679393
"4069" 10.2193763506927 15.8509612306835 10.7645415663622 17.4495056425136 9.0947230873353 32.1158500826389 16.724846355896 11.653841703279 29.2892794687583 22.1199521860501 18.8996513110086 5.97198180663835 14.49208935748 16.1130355321824 22.8359784949432 8.27962176691896 15.4968912130569 8.69707433025023 -5.38824310130966 -20.5327655759154 6.90996972568953 0.801372579873753 -3.07810424063317 4.97768069321149 9.46843533197696 5.16025859747334 -0.530139862927745 -12.6939188356431 7.94403908752513 1.51628533766879
"4070" 9.54019067526667 21.3596738453618 8.14110728824808 19.8534322099671 8.24852474017014 32.2277963315717 17.4840806591917 14.8798147547778 27.9229421636712 21.0127811991047 19.8307662765716 5.39403136361178 14.9094160215359 16.9737057523696 20.9804048470304 9.38165975819314 13.7722786257627 10.4748175830059 -5.85092270835407 -21.8131243806342 2.76817957486089 3.88586211113263 -2.40873917628201 9.50807366156253 8.30005946525466 4.96666417366098 2.85615265411994 -13.7652300454801 6.03982720611024 1.00261431193443
"4071" 9.62618865528926 19.6283196578619 2.22679393319694 20.8060815584808 12.0637417148862 28.8850636412309 19.1275067223128 13.5843857728352 24.7722625364663 25.9599510923639 15.447899466323 10.4456072232478 12.1462467804273 12.7386162458003 22.1085787731305 10.60389610644 10.4677135900352 6.16509873782424 -2.29254556749511 -17.9816296951479 3.66571820186817 2.78085274196542 -2.32642279835092 13.0859871565102 7.29887624726831 1.85619772107851 3.72768549194096 -13.6610971559479 6.48388567897492 6.24824527239491
"4072" 9.19296220930613 14.3298680629174 8.51203416383396 17.9302418581466 11.7719367387488 32.4876712434866 17.9531152117081 10.7176820637686 25.5680355777545 18.2138352294265 24.8797129402056 15.7091177621052 9.60972209046829 16.6471888065825 16.7139161255818 7.54800377588151 11.0125521827046 4.36150083906721 -2.88967020849945 -20.1178479533836 4.79083650324368 0.265545084733746 -3.77260843877079 7.78351046031338 10.3064845429232 1.27003808075602 1.72887431982713 -12.2857537671764 2.62702810576578 10.2173730363246
"4073" 9.71192819195442 16.1064856614142 6.54303637882452 18.5369772079624 10.9172003802301 31.0658744145145 16.9212539404302 7.48658118814023 28.5259204254418 18.2287680967304 24.8862739099426 16.2222866868456 9.14197324292796 16.8795952310836 15.0536060264775 12.3419636287595 7.8486644188079 6.62646041139371 -1.35663164447862 -19.5914131835152 5.47261758076085 2.80193597251288 -3.76834977837413 11.8642004156494 9.21736208597366 -0.467999957510469 1.62184031923049 -11.9696573501789 7.64675639192679 10.3375262957752
"4074" 9.30635273308169 14.237984551092 11.2184726257909 14.9636473196379 8.95059756481523 34.6535176312932 19.2722317350451 8.16615678152825 30.2094997581866 12.2585155550297 26.2879557371165 15.4964909388549 12.0305769738929 18.4392811378651 9.59117383157802 14.6350072508979 5.696422557605 3.96477769364721 -7.82862100487452 -16.7769668903877 4.70561141477758 4.81478179306803 -7.99307828629775 8.33028845713573 8.4416991276684 1.57146427577411 5.35208926036734 -4.67581589543776 13.0026156434473 13.7818676538997
"4075" 10.0117651816065 16.246976092415 6.02603661314253 17.5351297313373 15.5660087353788 28.7054525281121 19.2925330763214 10.826047289618 30.2033665214983 18.6660751257639 20.4385194781561 13.8631842703213 13.8386393173863 18.0697570632893 7.44007578286692 14.5491310705537 5.79651070405488 6.27646741709691 -4.07612569206877 -12.8032063272795 2.40750959311795 8.05261650020302 -6.85391398703546 12.6561437697313 7.75201377742142 0.0238392808251362 4.76345574227597 -8.83220902645218 9.00953847502488 8.20857787642362
"4076" 9.21059502705732 15.6573682141957 8.95622784530364 17.898185807923 13.8596452656712 29.9259307967762 21.5881642729871 9.14415631768666 28.8741271630641 15.0868381346567 20.2478739015633 15.8475883039894 16.2014389802016 16.1230790288558 10.8289451826222 15.3795259874185 5.89301999162499 6.73153367896348 -4.84634003700984 -11.1411746349853 -2.14810651142538 9.1514405714212 -7.46269249379894 11.1510850995537 7.63490787842723 2.04872126890346 8.03000701190164 -10.6654485497162 9.8466972479135 4.45200734955585
"4077" 9.69866237032108 13.77698378098 13.0719141741617 18.0488859853099 11.6218905635225 25.3687807697912 15.959164201467 10.6130882259432 32.8134917451116 11.6125193089146 17.4149201611979 16.8036586087775 14.9638533784994 17.8409697044641 7.89529888435951 15.4926549818963 3.14280914555345 3.40757630554753 -7.24724162991984 -11.7581479570051 1.36307515000942 5.28106652945357 -7.06095216914652 8.77742315576358 7.82809159468064 0.557654395520943 8.27666561076084 -7.27347750515409 9.5936878362948 3.43348391504768
"4078" 9.51243409477527 11.875455204502 13.4995672712812 16.9461507988051 10.7104732156515 27.3465596904068 17.029103292659 17.6768546299659 33.1855781119299 9.57311049403001 12.4300062158158 20.0981592639715 16.1221068946977 17.3003162153192 4.5249251261921 19.5931641891146 4.94213749149989 5.8619832428226 -6.04564805862609 -12.6462942061423 -1.54600116937033 4.58977545347703 -7.89502839773366 11.6655525482929 4.01506465913807 2.1705413342772 9.85135431157877 -5.40399697821134 10.1139672694496 8.37615979511382
"4079" 8.94548027000892 10.6404100912282 19.104356097315 15.8045486690884 7.20760007307442 26.6372643383376 18.2323355122278 16.6263092909633 37.3867971008565 8.16718282131897 12.2162968028784 20.8314111211882 17.8155917317045 13.998227107109 1.36583132944152 18.4369081181023 3.6399864901643 7.27144187791555 -9.72751354781557 -12.1732597927883 -0.753341968635716 5.20860841898904 -7.19578657192655 9.88695983255865 2.95198064169872 -1.56084514924989 5.67693341507453 -2.85816920730316 8.1721798759916 14.6910373194138
"4080" 9.19489351960781 10.6516365058949 15.8477092440456 17.7581795944033 7.06437295403852 27.3792086234393 16.4817070533291 13.5158717292954 36.6585275002847 8.17982973279366 11.5761038512706 19.9352474543494 20.1631542096841 15.5706968572258 4.01363142539364 19.3208974015126 3.09178641923689 5.36924558502804 -8.16617013942562 -11.4629039091784 -2.27683537800123 7.63736224158523 -7.84038850880403 9.79668722131571 0.36124925096297 2.62634875665344 6.82771371589791 -3.71041667909042 11.3477272204084 11.863685582521
"4081" 9.07773402250982 12.2472728462447 14.8384674336175 13.2893493226796 8.0859419012104 27.6543856644353 19.1020798614294 14.958139761039 31.6013934713877 8.8463703937745 11.8359713007472 17.7231645553404 20.572567977795 17.8578288841388 4.51534270373287 15.7817485295733 1.46716007534351 5.94713948088725 -4.94299117581232 -7.04405591780192 -1.65825177612542 1.34214424944885 -7.73626211447907 13.5125001403733 1.39343222204896 1.71728641040562 4.60769390694401 -4.90389978343896 11.9668788713454 12.2667550456712
"4082" 9.57493501188536 12.5902915054381 15.2511695576143 11.6861511569931 9.93592468862676 28.5660507389997 21.5347517600667 15.7477403865428 30.3075501865674 9.27770436287632 11.7715491389266 17.0934129637407 21.6314054301156 17.5574082812795 10.0264429283546 12.337405448401 3.37305115672085 7.14838709370188 -8.20489374816072 -8.52972415775707 0.861658682706406 0.558202186819655 -9.35967963153058 10.5364573660955 1.4013691058788 2.57438899348372 4.92909555465266 -7.42675713468747 10.4380457546916 9.59812950094285
"4083" 9.74284633445066 12.9793442821879 17.9841711597182 13.0151456767733 7.41016875927488 31.41069601178 20.0549289242802 14.2959008393252 29.8328600736688 10.1160832881599 10.9796507998279 23.7464307129663 20.7733184750755 13.6789281505333 12.8965712552275 13.7172146043932 5.02157952632491 6.34832885247295 -5.19337246880269 -2.97719412414569 -3.37946280126759 4.2342990399161 -10.6735218533183 14.1461551748424 2.15981702515789 -0.472839875120706 1.20138241065911 -1.3776351776431 10.8163492877828 4.63807926446121
"4084" 8.00060078536166 13.9724340575565 11.7802431592929 11.0099958652822 7.3788863151983 33.4296310690091 18.1107507323766 17.6170722000955 25.5897712183142 5.84483167401677 11.4786139045303 20.9758438474857 26.2610708558787 6.14752314218992 10.6230070335939 16.0464580572633 3.01702327049234 6.70131964939999 -10.4970413082852 -1.38216580526782 -1.36981396268818 0.508397271246472 -6.79030049878165 14.169718439921 -0.190877995457722 -1.02582603417904 3.76647461252126 -0.456357855412291 5.97334464931036 6.15550005687398
"4085" 9.54655105573007 13.8916078735651 14.3637741361936 12.2830913584184 7.12029178073116 33.7544399607215 18.4905892563386 18.651201988681 25.2908868675484 9.12912024588182 13.2843036844385 21.1509212933832 23.93128289087 8.5608033056054 12.02266005436 14.2750019389258 2.72021532276935 5.13400035698351 -12.4762954777694 -3.81499909460882 -1.20379073360515 2.41450113202747 -7.70093742673514 13.2208266340712 3.37047925879207 0.144183221529602 5.99991872096461 0.92859629065955 3.84105360301747 4.65918815597733
