"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3587" 9.40902918704415 13.6795234369316 13.8994553113143 19.6281012043698 18.28003350138 12.1538900840609 17.8920660441096 28.2940939916633 18.4075581825754 22.9400320246785 29.1365555929223 0.889130505687091 20.9380246598086 20.8474645634291 -5.60107689080733 23.3437175554193 7.96815900517526 -1.03600315820032 3.13536958740125 2.59692487246205 -1.205344034661 -5.52355836031339 -6.96090850302982 3.86896285107143 -5.89049311215315 6.01138879373921 -5.77819152603191 12.8768883136555 -9.15736512406728 16.2314418087235
"3588" 9.56238157851124 13.3733947586979 16.8433728215507 18.716252147293 17.9297187131287 12.7641067995705 19.919458752067 30.5748985356089 20.0119371424381 26.8256486998007 26.4703452175239 2.76831584850507 17.7525830238563 22.4399637630912 -6.63581418538765 23.117639859694 6.30297841308321 -2.29431271015004 2.66631698609 5.61303060052406 0.501056713169259 -0.923068983038329 -13.8698982262751 4.08206155357103 -0.0717903729262348 6.91910749232442 -10.2542766071034 7.97583315526324 -7.60968430279315 16.6175275587197
"3589" 10.5208657820977 13.0122057755796 18.2326857086177 14.6074215338259 19.5700085002569 13.9151825141042 24.1817581789971 25.9259394442315 16.808156440192 23.8356374293116 29.8423818140531 5.76388434937118 18.0845676534025 21.9779270621989 -8.61109775264208 24.5974860706698 3.42527354459451 -1.04037307685671 6.20433937490818 3.00904347413404 -1.37514771363901 1.53770902539612 -12.8268036082513 7.51059864530441 -2.70867964541797 5.47787398783794 -9.18506677698077 9.07742921753109 -7.45272590106312 14.2622323665314
"3590" 8.97151069738841 13.1750668550121 16.506271444326 13.3697317556695 18.8244260643325 13.8466762841848 26.1753420411406 25.0665154471105 13.3505442145226 23.8232951541878 30.5684376705063 6.21515882980019 18.5115851034754 23.6201885971398 -12.9320077951752 25.3208601423354 -3.41624431340872 2.74159781852448 8.17995746374909 3.68365655531543 -1.48034152745333 0.872763111599081 -7.74444944602905 11.7657378803667 -7.62842021997847 7.71867213521398 -7.06865344254194 9.20285893566784 -6.93872412310076 11.795727198464
"3591" 9.91153682555225 9.52258861364078 17.0572786611129 17.0790337992354 19.3320945391247 12.9776031813572 23.9755252255829 24.4944943487469 12.5427680761816 25.0710812391093 28.8512678651891 7.0340694923276 22.8621536092056 21.4411652217716 -13.5248270506714 23.0825973003701 -1.98100513476927 -1.48053040733798 5.42226813582699 4.9609486686691 -1.70348343916659 2.72208066935776 -9.71159192925463 11.2165057611303 -5.56907594574751 11.127316398418 -9.46286143652329 10.7469063530681 -8.59739002885005 4.61925068914812
"3592" 9.06272147413694 11.1750973776765 16.6765999436662 17.3960540499249 21.0080612920635 14.030466363294 21.0849690206313 23.669838829781 13.1281760939179 25.4172401490498 30.1402452088685 6.0898414738382 21.7168264335709 21.5380238296294 -12.803122846345 19.7388428356919 3.71513887863174 -0.352306914685478 1.85911483622179 7.62434371248681 1.93497325374007 -5.15564841792883 -11.4670545688215 8.79116851547983 -4.91433390371467 9.43327121694831 -5.77979345346092 7.41969311544351 -9.75581961296822 12.4283546408771
"3593" 9.98628327823859 11.7030202642251 15.6426685456632 12.9612988020794 20.4621008996588 14.4189529904035 25.4591633525427 22.8575505136852 17.9054111560294 22.4971354404554 29.2829862094359 4.75763975831955 18.6360569680221 21.1662149885206 -10.5679204522634 19.6102349409623 6.53921996193225 -3.61402313911973 1.69428730031359 9.4705747380205 -3.11090987653634 -1.70297000254861 -7.68448389006057 13.5092364712383 -5.47045135223671 12.3737780482269 -7.704052791467 5.92640117046693 -10.5987994600551 10.2113728766843
"3594" 9.854337237384 12.9879891908806 17.4292922007458 13.3065178450599 20.0229313015397 13.5442928628721 24.2979322415551 25.6070267148909 17.4421763078306 22.0594228382023 28.0776482177786 5.02767809226985 18.8052130694617 23.8900128326081 -9.72784020540918 21.937122578838 6.73901794352273 -3.58791614322645 3.8957820506256 9.00893840039055 -5.29933008730134 -2.50261752887674 -5.3894528346973 13.8793403235303 -6.3670769650949 12.0204534477355 -8.13918330991452 6.7913340343036 -10.2045428286844 8.52678142299608
"3595" 9.85922314331153 12.7230730002942 17.8248865974094 11.780413504224 20.7480966394364 12.5838542195499 27.0557184794737 26.6668841658707 16.1751364828364 20.4826312944277 26.2565695445063 6.00066534811663 19.3120693373646 22.6930017807887 -6.59369749807152 15.0325639449157 7.90064808905671 -2.21623996659349 4.94494459170217 7.22049444444318 -7.05051689365854 -5.32986256576428 -6.46457382675139 16.4360595726194 -7.80216117898407 5.55693610488558 -4.58056916231704 12.6082378270634 -11.2371376661817 10.6501139604491
"3596" 9.19761272062911 14.3258465467368 16.0432650436853 11.8883976062989 19.3084464617965 11.3461817742749 25.686126112676 26.2762108177072 11.7668722049569 21.5821768746597 27.2872351434927 7.96540129022982 20.2571187871082 22.4548499463266 -5.6871592884063 14.0511035905295 6.68074987724182 -1.11369269479217 3.66114653205173 8.68524773353365 -9.41684381074251 -3.29805864207921 -9.55801227856305 16.6636644551914 -5.61279349544178 3.80204941612322 -3.15042956366035 13.747871582893 -11.2063688664039 11.2323715754842
"3597" 9.646504723094 15.53948807504 17.4077520481431 10.9734594378266 15.9946800857893 10.894120624695 29.9488463903457 27.162942794571 10.3160768210814 22.6906291882361 27.9623984434453 6.26741434113232 21.7660369250858 20.2379017080495 -0.440950580172825 11.4781875311039 1.42294246450167 0.841393423132715 4.79232335664738 7.45026111341408 -3.99128853757919 -0.740682423808643 -7.86576090873837 10.9021278968293 -1.17744492799098 3.37473405809332 -2.63736948963939 14.7016967752332 -11.6329691635497 10.8413946446788
"3598" 9.67968002402787 11.4017349585083 19.0143086284752 13.2327407105396 15.8882732124589 8.73650281563673 32.2025571659222 27.2124764223265 11.6905107385186 21.0293723278488 29.836586782535 8.42286967897923 20.2183990323669 16.6176347373165 1.0730102044752 9.71788661233613 2.34594010684853 3.73430695501375 5.96682535026393 5.87266441324607 -3.64073967448855 1.32427922649851 -9.47924005821252 12.6087694608734 1.07180247162817 2.88156797890815 -2.43931883926796 14.002479427312 -14.0389061143271 11.6646001705613
"3599" 9.36662182754566 11.2412643922723 21.7201857702269 11.3874372401185 13.7191178062071 10.7029345230437 33.0573672240568 25.9638289890167 11.5772604862079 19.4224391910651 27.0361875883748 14.4616243042322 20.7256594571818 12.9627433121443 1.36526678708437 12.7389360921073 1.64442193564479 3.61031500436595 4.94427466649226 -1.02028918154352 -2.65720901881928 0.335647811655992 -4.6141399481585 14.4440233810843 1.02961761992966 3.35515858751445 -3.36285522117903 12.4491531192643 -18.9555784613287 13.6867994624866
"3600" 9.85592512146236 10.3159154526586 23.3748270387523 11.6078267390372 9.32956378740137 13.5525027434927 33.2172842956719 28.2821914069967 12.4539496214185 18.9487027865818 26.4306184740243 14.0939387095733 19.1037216030939 11.4210609719382 -0.689419348240067 15.7243747620925 5.42735306792161 6.129936217805 5.4953083653549 -2.73201968106233 -1.71235772568004 -1.51763858133193 -7.15673146080654 11.5572255793399 4.5545577446801 4.83628497197064 -2.6182720597355 15.0922657347963 -20.6346672476242 13.4900587593207
"3601" 10.3305911193439 11.8427909955748 24.3346452633027 12.6473244515279 9.82079614189433 14.3238179533866 35.7701114466605 27.9014338413245 10.523701223603 18.2570601598791 26.7823199686401 13.7263941675405 17.4501780865534 9.90705750255782 3.21550135565456 15.4246336849437 1.84570263398128 6.38825232592347 5.74387263301274 0.130983036287381 0.211451975423282 -1.79500295745474 -8.73158741383557 9.55090431298174 6.20727708911095 2.99745635229432 -4.04550670948306 14.3312042785769 -22.7434387839696 14.8741585226925
"3602" 9.39123302638702 11.5231945496502 20.621882675493 12.0442688578365 8.9860761965118 13.8108151798815 33.7215927463226 26.3748676799937 12.9571674251785 15.1587553842761 29.0756796673898 12.0011204103959 18.5533959178578 9.61254178915861 0.437389699538322 14.4435663635288 4.64946685016938 9.63130760269378 1.71853569073178 -1.9317498445672 2.4971543073219 -1.61035313079451 -9.54152206511124 5.88550853631431 1.99759370534268 3.24262967147057 -3.74444355265846 11.6141602861657 -26.5694676894217 13.8546324924032
"3603" 9.92579606703988 10.0582269295383 20.8821315955248 12.5002888940381 10.9823348692359 12.5116276502845 35.7971285662867 25.5780494545229 14.1111849823359 15.2052618607182 25.3966689503199 9.75945581165736 22.2122379490357 9.63785720595654 2.2175622854242 14.2212692709998 2.60802786350553 8.03667631274066 -0.203263314605253 0.538399809089804 3.2918934823527 0.157050283966167 -5.91228991268772 3.64540320639263 2.98733834451375 2.20163325531299 -3.04598791895422 14.1219766679123 -25.8918574452461 10.3911472392473
"3604" 9.00598324866499 9.62478490834192 22.9819631920154 6.26534295824768 17.895574608587 9.49894990817899 32.6591215936444 25.5184234167518 17.9187345126975 9.97237506244198 27.952031353301 6.5785749374201 25.7378838040857 6.10120855996578 -4.73836628833801 14.3897561260018 10.405666989315 8.41358259215553 0.215926723931939 -3.30968302591417 2.55232375831209 1.98699106046074 -6.95575919085787 0.707258447613487 -4.47228245130221 3.4630434462693 0.0517646965507229 9.88487847981428 -27.2987745104922 8.28900482751422
"3605" 9.34714611383628 10.8146668651529 22.4126222967788 8.30775983453779 16.6097527321747 12.57587166408 35.4073592728902 25.2016180076957 14.8315907556167 12.4678393328854 30.3311106319161 6.58043977586035 28.4149046174475 9.47406360268682 -1.82510085758428 12.3257887910837 10.7846280761758 9.59040394397563 0.290031155242343 0.121688096422852 -0.527709012996858 6.33154676678376 -9.73915076226948 0.55943660763463 -2.65390595960011 3.07467327139117 3.26841647163106 8.63522985610501 -23.3363935107527 11.7893785099211
"3606" 9.3341281614359 9.244456234955 24.8302596179547 8.95230398801394 16.7559117774668 12.6265459543645 34.3183754426822 20.7116908643224 19.1938537825217 12.9570155778232 34.9871243975401 9.75637781757131 29.6099231134087 6.99442578300041 -3.28697059934301 11.7558595212515 14.5887224578451 8.66452478359705 -1.70275037214303 -3.82622827235868 -0.388622749004611 3.71495417796677 -9.31313880842799 -1.83862019920668 -5.27333325367922 0.882011497312459 4.52782910902962 10.4831971514668 -22.5536518472124 8.2498991751496
"3607" 8.80318725957582 9.09254997894163 24.569855016688 7.24293058951011 18.8683254935822 10.8726398523274 30.7706102853794 18.4586972252232 16.3503681901972 14.1948740038086 34.5185521654292 10.0867949312491 28.7462187743515 6.9295727471089 -4.18122901075734 12.0133954274705 13.4450217085054 4.87557310534447 1.78008148816483 -2.99000654070015 -0.555792798913657 4.82499617979733 -3.26592308316189 0.218692008002352 -2.16678658278953 -0.625857175511977 2.70490536044263 14.923970618992 -23.4182730046081 7.91177570801706
"3608" 9.10649569839269 5.27262830650022 27.2176484245241 9.49459758634509 18.6105893646659 9.37265161467024 34.4628929180852 16.1342775895403 20.3575765264797 13.6470607133113 30.9034479107137 10.1610277201892 24.9575056213689 6.05390891066919 -0.262878707040439 11.1519835344025 10.8817724111312 8.32429089737232 8.60463009188839 -5.76499118834734 -3.66191509630533 -0.0711678037003062 -4.72823581910473 -0.269156629251513 -8.1954622623017 -1.1221906578754 1.22721284718882 16.4668360761295 -25.8664246996301 6.72973989585954
"3609" 10.0178476481642 4.76969337610049 26.6084440911754 10.5436759223609 21.8601963395163 3.2762876826048 33.2147923660216 15.1565301271034 25.4198826284917 19.1390557032881 28.027023080587 12.3969600336163 25.8695954234361 5.89247887147121 1.35593128132416 10.8890306124765 7.21143319333699 8.51215769635566 7.1896176405057 -8.92957992418335 -6.10661902857559 0.783010858786414 -1.20340407971169 -5.78004591689196 -5.9660553021667 1.99151035576473 -3.26350490490123 16.4926842311613 -22.6884066736403 6.59111857382206
"3610" 9.86007849692687 4.79761249722639 26.4367679144645 10.9367321963239 22.3616818834041 3.00785745630389 30.3211095159529 18.7727531583078 25.1304564868999 19.150171847065 28.0681591860429 12.2095467864693 20.9947236931493 5.37966282985106 2.92437721966473 13.8977957746669 8.02149765391351 8.47140947591325 5.43286613655892 -3.9712838660924 -8.30388135423338 7.33802920842021 -0.515785158390733 -4.71141899866706 -3.82969738949663 0.249564669458532 -5.38218013287006 13.8021989399814 -26.4684773669513 7.74741002170432
"3611" 9.18437894985078 9.09432292462495 26.2252836739138 10.1428874215907 22.481547926718 5.08693582068468 27.6934153863735 15.1824277714831 26.8569106263495 17.7929387889933 28.8466209860261 12.9929997562721 20.7478320158758 2.97071672176633 1.87963941971426 10.9370211999335 10.2544152265993 12.7296699474185 7.03589475065001 -2.24642200795154 -9.89653931132742 4.42768285398491 -0.0392889834009775 -0.126857813652891 -5.49801331176698 -0.183283049378612 -6.99954435004343 12.6655267575935 -27.39207676411 8.699738753441
"3612" 9.49051581820647 7.41988780806555 24.6941748371519 6.2311268727082 26.05625779866 5.98430913486835 26.5650996352549 15.9987598564767 32.666900137411 16.6240903147093 29.0437978811735 12.997374060073 18.151749513234 2.71845953046776 2.21636965114606 11.1638686583798 8.67876003166721 10.4303299451147 7.15169678259715 -4.63027887426022 -6.85975400717954 6.21520692044804 0.302783488168835 0.147692193535317 -5.19161986683155 1.22359807176542 -5.11709085128415 15.3271960577547 -24.5928181228987 5.82381406791656
"3613" 8.73872661758589 8.77558833020588 22.0233215673026 7.69009363418965 27.1881246395628 3.07783166049152 28.5210771754869 12.1767353672556 33.0657493396118 18.7021446620336 27.8870994145528 13.2172683460944 16.2964783325138 5.29798733478598 5.25909387204031 7.97332676488819 5.72187475181651 9.03815162588546 6.4990296546368 -7.83190476023069 -5.91964934546253 3.62788697344254 0.91015445099443 1.99684032925842 -10.2366398624798 1.8524767366038 -4.23593993089098 16.1942118459046 -20.5694375209986 4.70323226083372
"3614" 9.72465298238933 11.2131606222665 19.9312465577597 11.8708331732124 25.1980214455804 5.06963024100081 26.8552242438461 14.8713286937354 29.2964979559151 19.9481262495482 24.0746731270665 12.8324830761725 18.8019753226201 11.4927411167337 10.3220984273075 11.9026424711303 7.81852968307266 7.30942328573697 3.46087895383481 -7.66689493058653 -3.34593221637186 4.27299583106037 4.06251817098488 -1.31501667106408 -6.86620510572016 4.48290855703428 -4.66773019935767 18.1462612020908 -19.2472654145304 5.4697874148792
"3615" 9.40295691672684 12.320867393719 16.5168148963595 7.40821099919236 25.2325025606797 6.51810338503593 29.3857622734819 11.5943629265047 31.6609542965237 19.6179139831592 25.7863447090792 7.07182386429312 15.3272166170035 12.1934866418415 5.50671785343079 12.1665122590729 8.75356378390349 8.51004667997277 7.80793752055064 -14.1110794673574 -0.654727049666247 4.21105585125675 2.92423932860299 2.14451518158014 -7.04303794281812 4.09126522807945 -9.44572986980948 20.724268599497 -19.6412675461226 6.48784128068309
"3616" 9.66147600174674 10.6737236632762 19.5720566221105 9.04803086990937 28.3019614738429 4.66325487336792 26.6730312082229 13.0618681850939 32.5685645813055 21.1876172185691 26.802948691054 9.22893483624946 10.5388065552222 9.35190077636356 11.2838141704931 14.6360064769368 8.95098990701391 7.65387102492988 9.10377072048536 -10.7178506328328 -0.152668912655582 -0.0332149148125237 3.58310143282673 0.570919680947829 -2.04355886209489 2.82766995397868 -8.02374770890431 13.3483271499249 -20.370356113332 7.2922733831196
"3617" 9.88930102041741 12.5061549962711 18.5840378535953 10.9303982156315 27.7811404190061 7.84210054060414 26.0129630650951 10.7449783823717 35.6371856239352 23.2088527764255 25.5710378534418 5.42375857591553 11.3857886482215 8.94979382213278 8.22622234748611 15.6756942639792 7.88636373704795 7.37741214145902 12.8733052682717 -13.598550410654 -3.40025790805046 -0.384669311948135 2.43295732340391 1.64500850219322 -5.89590863243493 -3.62016510014941 -8.575930715666 12.6213397997136 -20.6166359826632 4.90782344923753
"3618" 9.3338076854263 14.5106298581001 18.8915351574395 9.83230349510375 23.914417811248 7.61343667353563 26.834581950932 14.5651976894292 31.8604997674209 23.1153555474211 25.0725110767173 8.77127964475354 7.72672621332537 10.7823813020906 11.8768693381384 16.652879218082 9.67867956761173 4.59083573710084 9.6726742316683 -13.7534685355604 -2.1587173491983 4.6455320348408 0.437936063321063 3.23855520816002 -7.49049287138557 -3.79293448680904 -6.01514097837258 14.1417924797146 -22.4113272851095 3.77655255111339
"3619" 9.92362435202815 12.8834429319655 20.152885458206 5.43957048452884 27.7290544780595 10.1881089199683 29.466889195515 8.46319495140997 34.3483109914325 24.09178108482 26.6975110046114 7.89934593224768 5.82099520090277 10.7389891706171 12.1732702825542 16.661536513525 8.92962742023705 1.5346878047656 6.15818433781658 -12.2369164236887 -2.67058487199277 7.74531009946659 2.07255201067962 1.39337011108683 -4.80667090618473 -2.1846161509928 -6.48774022142197 10.2477905107159 -21.8798837652995 4.81797877648267
