"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4504" 8.93036593793524 15.7396207217058 4.79906631646916 25.1226883159822 5.6842407064846 16.7151564605802 23.2441020799826 26.7962025103053 24.5253119940957 16.6319749340362 32.1184307587463 1.83474602846224 29.3664291687408 1.89582196007986 10.1228659151768 15.4327488868131 14.7076335625234 -11.240045491 2.36145083272709 -2.92233521915871 14.5054925759066 -14.9389473384195 -2.87722307374745 -16.2605659434638 3.56959435761377 16.7206275125619 9.59447093974568 -12.5335774774053 -15.0014603341923 6.05559508735876
"4505" 8.47361154155908 14.5404003917581 4.49356244408367 24.7357616213093 4.91384337707267 16.7814880785449 25.6085788973608 23.5147097743949 26.0344384598642 14.6301338615926 28.2027177844401 2.01765715472943 27.0555423276493 0.285367435732155 11.2283561317269 13.7361091924241 14.5771813317544 -10.3584942755321 -0.215905524557302 -4.16764362865277 15.4692754653619 -11.5206736361509 -2.45328485972329 -18.0233542088076 5.51705455281911 17.3156547451434 8.18957254337912 -12.3243981793447 -12.152244585479 4.94258271667744
"4506" 9.25140016835323 14.6687315798977 5.11986838610787 24.2282450496277 8.59772463650425 14.423553797082 25.6792096635201 21.0178310585815 26.8560378340618 18.6296726427395 27.6486740043604 3.114741573764 27.7513302601816 2.29738192293236 12.9253887664703 13.7500286437734 19.2777529607345 -14.2650309672313 2.03037980415488 -4.82073544690278 17.5624283719242 -12.6696903463248 -1.04292670164464 -19.5302863436432 7.30134350154496 17.4342477850883 7.29623429442045 -12.9776738610863 -13.404151897648 2.82599155298394
"4507" 9.48011692061255 14.2417228479038 6.86870621950315 25.0591244323632 9.74509866119156 15.486830020754 22.1451082851003 22.5148665961891 26.4144398808243 20.6670002901722 26.2140082849358 6.93870277020977 28.1590454060699 2.79153758959037 9.85784629242575 11.8196656490143 20.3553176937639 -14.3560812664058 1.06187269487918 -1.35592362043979 20.2902519660348 -12.4216634099283 -4.3569687764734 -18.4832777625754 3.782408708537 17.013623126367 13.2897999881162 -9.44830539218322 -5.30068527836229 4.25618271288135
"4508" 9.35846500704649 15.0852316599754 8.42310509857201 19.6244982406153 9.81924412257256 20.4286715297917 22.0909781051087 16.2735370594638 26.8520879053589 18.6106173088931 23.8218208551436 20.3236821867553 22.8789207877679 -1.39981650396056 9.56141653002391 8.75088190823266 20.798016413631 -11.028284664218 4.96514677597282 -4.37113979525576 14.3780952121363 -7.30247412029419 -3.16835974118745 -19.1619239691954 5.20510949221439 27.2450544178523 10.2763124509641 -14.5504077514341 1.51206318839144 6.89279678726403
"4509" 8.88154763455817 12.8876689700115 6.99823998965931 17.6352149628083 12.0129846465116 17.8439318706558 22.3525079796297 15.5870295919546 28.0706311547105 16.7808693667476 23.1598141001599 18.7862633401424 21.5096206255923 0.0189938371819235 8.8203277253312 5.35725945344885 24.2200616905908 -9.07354385904191 7.44115727886495 -7.3368189609888 14.1987614925979 -8.70683994014777 -3.9746199519273 -21.1730628268244 4.85159763958008 26.7309148372835 13.1773183340692 -16.1847601067512 2.35170479780622 10.6622808276648
"4510" 8.91401356685171 15.3399317634799 8.04840427083968 17.2306713226784 8.10959593394788 20.3612975942764 25.4043604818465 17.5849392260595 25.5968165386612 18.961060437662 24.8294276119892 22.2401655242474 19.3051039999122 -4.78295193336151 8.66729195449983 3.71184504016136 20.0697105119747 -5.71679276194856 7.24727310213821 -6.88429788330312 12.6253865749383 -8.92402758874497 -4.32681739877534 -19.9882283681826 5.42312131607836 31.4022848322307 13.6351475470054 -14.5571525895586 4.27056312336924 12.3063572384164
"4511" 9.1463538412764 21.1320607718077 0.892062576737983 16.3616869603701 11.7909317134757 19.230990499387 26.879351997999 16.6640034360322 25.9297180081754 19.1062917266221 18.3663061111681 25.3248529364097 24.931746998988 -6.35846346197289 11.0448151887258 5.49500047167074 26.5610711618275 -10.9362390386437 7.1391189135398 -5.37073956622599 14.6310121388338 -9.14698655734462 -3.31211605474402 -16.7094155868058 8.16873171013517 27.0100186090518 13.0838036092646 -16.4689230345311 5.40721931320472 10.1392897911922
"4512" 8.39742152383069 21.2558245646731 0.705562099272225 12.8296020453949 12.4225046520618 22.4642686168458 25.7240298807047 14.8829713046492 20.1143081721709 17.1518220064469 19.9162676820562 23.7236791811609 21.2041480600334 -6.915467563415 9.64271798598085 6.80813861070187 23.421398380094 -10.3135216856543 5.27786779003045 -5.27271039538603 8.75468811677402 -10.5870754766964 -1.4934390612761 -19.1249326238562 4.29461591394485 28.1857378708985 16.1999500320829 -16.0527463012636 9.20091768380554 9.75608696072298
"4513" 8.9128216277833 17.1052193785464 2.33958786130141 16.7093843799423 18.8574350565 17.8438468685129 28.6450628521982 12.4878533477655 19.578766411519 19.1599346301603 19.7510561857661 26.2571754300665 18.1583672793831 -6.8169851037872 21.9431772402616 8.52496223783429 17.3037255286827 -8.41286229583822 -0.254691810988051 -10.1535836942489 10.7736124481412 -9.83147725630379 8.35282892592973 -18.6627119298941 8.11323779115815 21.9397704478392 16.7038434437099 -9.93245192856685 2.57105302070535 4.66923353418626
"4514" 10.5310649672702 17.659344214889 1.91146933770899 19.658156881161 18.3696803179283 18.8993897917297 27.1573321622331 11.8562973606642 20.3860792508041 25.4761841518053 19.7636363011165 24.1870244967 16.4057936104203 -7.95062363354749 23.2203310788115 10.1543550802546 21.4327151165659 -4.4456397630521 1.31064210733203 -9.14208861004647 7.9012077240108 -7.660157850371 6.23711203079189 -15.6321214630029 4.49049243758975 22.4263809185315 16.0876098631286 -9.61665454453962 2.46617102250029 8.35966830670133
"4515" 9.10493309369382 16.5348505442175 4.96529081471505 14.2978727067353 18.499824559774 19.4883098393059 21.1263133305388 9.70704781973057 18.6595847914074 26.56834621477 23.0232118894745 25.8381443315243 13.7208313224334 -8.55419374711444 20.3364588705623 5.78968624411058 19.3715337865263 -6.05052180002912 -1.36769076281044 -12.9419938346888 4.87553218504489 -1.54447293117096 2.27504487001368 -15.8768836513956 2.01092844622928 21.4104030099665 19.234048036322 -3.77886567366719 2.39439793880015 6.00718054145237
"4516" 8.8932485871379 16.4608838944857 4.6831060215005 15.2195119501396 18.6187639880977 18.3479458612599 22.2745144853282 11.6471441817736 19.155559381991 24.2394362439322 24.5802538922178 23.3271675614894 16.5213859992477 -8.01528118593106 22.2097558953373 5.24624324911684 18.1156645369126 -5.77116203796161 -3.48346718216224 -12.511760650361 5.62292887168296 -3.13501296414832 -0.0348731341564248 -15.3583842665816 2.44999061151656 21.6176817101567 21.0046019014821 -5.29464409148865 2.81015752260491 7.28674173023122
"4517" 8.54999628616188 13.0824225153139 3.64143654591323 11.3647937076845 20.9890431985591 19.9319667681146 21.3358003602038 7.95451761482 21.9299700875035 24.8427416633139 20.6939460941388 21.2788499835352 16.2746537127743 -8.73594936329521 19.1690768542834 8.1517605814957 19.3109813239491 -5.41908886842848 -1.2289199331483 -15.2333524581605 4.92731262996948 -3.28648090967352 -0.62047530238518 -12.4413596050653 1.85813513754181 19.1112378139053 16.6138286034825 -7.67678474082189 4.4005310251074 6.53493487736157
"4518" 8.54119491786193 18.5131797895909 4.22431232563679 12.4230443766572 20.0796601203969 18.8673071883197 24.4057169074935 10.3319121701904 20.4216777843464 28.0827936280574 27.7662742149139 19.2542048870274 15.2878902794837 -8.58416642824606 28.2977071070938 6.37347359486167 15.0893911020224 0.210488668644373 -3.45696322801819 -10.3267608372644 7.6727028254975 -4.75668090725332 2.76010800150834 -14.5224173210538 1.14883810702494 18.5807971185103 17.891414342883 -5.36727111540794 2.17269510151122 7.08445471076769
"4519" 8.04126366862394 15.3827860729523 5.0193333936686 12.9335224573511 20.3978374755583 18.9292822667279 23.4184613150988 8.95063814784386 17.0910123114283 29.9918888151955 23.6284082669688 17.5907123928473 13.3739314415312 -11.1742822311724 24.6422176790106 7.0442103055076 17.833894726615 1.39691146013093 -1.71635380475523 -11.0218213949134 7.78735053737188 -5.40289289940194 3.24859813046008 -16.7011137897666 -1.65393879540815 17.5412992664508 17.0109133762712 -6.56587107593578 5.40130248290967 3.31252212176195
"4520" 8.99266824202202 15.4588077773047 4.49036910150319 16.1028391798513 19.3803581433935 18.6185685470485 24.6197123340109 12.0834458640627 17.5754615061277 32.4743700180057 24.1515299920984 19.4574155144489 14.653792536187 -13.2171652208066 25.7481473278495 6.0613091011121 14.4424218000783 1.01733652389097 -1.17668294048791 -11.7121213763891 7.15764382050041 -4.91699940028879 6.22471325232675 -16.0816418026716 -0.0128763602902851 14.9095996843875 15.249814339548 -8.65981420394711 2.62286987822079 3.51360151610802
"4521" 8.87918926662309 13.9434422261463 9.15688057977282 15.9893845666901 16.4687487999648 18.3812507005799 28.1934935370789 8.26652720242393 15.148631161212 34.6938999811208 22.5877125317994 24.9146069637493 17.0845273316674 -13.4520321277298 25.5398184013048 7.31961776423343 13.7896006895288 2.8587338010826 0.503490764458902 -11.5308371592753 7.14870736676211 1.73725305756568 3.48013133440738 -16.2440470523627 -0.660260151299045 16.7363783283142 15.3121528605131 -9.09310370322116 4.79965727893973 0.965567406346837
"4522" 9.18865075869054 14.6270860932226 7.12457057086959 16.2491732608324 14.1232154399137 19.7446822214747 30.2948909423128 6.39716140831512 15.1629765824183 34.7681040576752 20.9465090003405 21.8896786611024 14.3922807814912 -10.4346438037343 23.9229282610592 6.48972562366716 13.7710750283634 0.956297698360531 -1.726760070319 -9.85872426595445 4.45717427637084 -0.665918177640962 6.70325528132159 -16.421361810913 2.37305094561384 16.1417066439854 14.5269295954079 -12.524154762933 2.06027766505982 4.86174523006973
"4523" 9.18745952467915 14.2137510309479 9.74531947205417 14.3143466948099 16.3403329892478 17.6239830904914 29.9708233314616 7.47719426084833 16.21581882116 32.6710246456805 22.3680564454445 21.9572706457906 16.0049807476498 -9.98780165854595 22.8777757063857 9.1289516903371 15.2183452077448 2.726592616403 -4.40985372344085 -9.78358489899163 4.43035146252793 1.33794425755576 2.18437874431579 -17.1286836246221 5.07240104243604 14.5619652291488 14.6279329001329 -10.8254156789127 1.95097163327137 5.15451772950135
"4524" 9.5279089787835 17.5271011996649 4.68245809606977 11.7397066162552 16.3649859668491 17.3020908085033 32.9935052305249 9.81984684832817 16.8466603337371 31.3717653671096 20.1594406046649 20.4194274467724 16.1789896237933 -6.46187905350863 18.9915235796198 4.16363308634384 15.8869573938883 5.68884037668873 -1.8301560600886 -8.54127033313777 4.4260805898269 1.38956377234094 4.93921449917528 -19.21902458858 6.526078962257 14.928950154261 12.9494092687779 -12.1468125119271 -0.0365038174388794 2.82760820295116
"4525" 9.04881147043345 15.3392690679267 12.604893700934 2.83440941344006 20.7165550789574 16.9571017478317 32.1020344185246 5.7635046081643 18.4066752507666 24.3948981933132 21.943927434124 23.874822908402 15.09306233888 0.0248671070913606 4.64721658327762 1.55762051437376 19.2907271352729 2.71472576701603 -8.035650434068 -11.5796689402163 7.2835648296339 2.40643213272188 5.87187751194005 -12.9296958386626 -3.82574997589948 16.0403463603017 18.2807936601929 -6.67853636415856 4.04257836066732 -5.00605020657866
"4526" 8.44949511077236 14.4257830989047 10.25450092278 5.28902791423898 16.4104985947664 19.3773005739366 33.3918615881904 5.07707922115068 19.7155745796494 26.4023731887986 22.9373101238212 20.2355073806868 11.9186575983806 0.397260733544163 4.31765248132072 3.13629865788448 19.501061189716 3.98815651000626 -6.96925562715349 -9.22400252086861 6.39352350927061 4.66690690158605 3.02609082014698 -14.8243007277269 0.0669704173120848 14.1181741359219 16.2701133634552 -7.95368913479925 0.056653292557979 -2.06890349385301
"4527" 8.59924681471755 16.439161569151 9.86124390230034 5.61236167223729 15.3872628591891 19.19244004806 30.6262947475696 6.64392839596392 21.9366149272047 32.1413078378486 22.2123478800468 20.1272345701886 12.8191268549902 -0.105151151903099 6.23864853530624 6.19384497457322 18.7588186921012 3.0268903323028 -4.88443929789538 -10.4554312151514 6.43231880366324 4.03851615013324 4.33201719568633 -16.7794766340924 -1.75063673069427 16.070007473407 14.2204134601686 -7.88305194476705 -0.174841674848898 -1.35405147181518
"4528" 8.10299494515056 18.7525509077767 9.17652204852021 6.51445049376528 14.0150750143976 24.4101851280382 29.9763274934964 4.05324589275116 21.480091911176 33.2997252477948 21.4577921614978 17.5326233420656 13.3280033131414 -1.41420200461456 8.08940977277341 3.93986524650767 18.5748412777212 4.2885086346002 -5.22569021975828 -13.7245085978611 3.44534332656234 2.37904096693335 2.32962664730923 -16.7400968534614 -2.06344217351652 15.599898255022 12.5988503083984 -7.60616026652625 3.09596912586853 -4.09275285745956
"4529" 9.1692280390104 15.0301370511667 10.9339794142164 4.23139269381481 14.796196546985 23.2866250604396 34.3196920332366 3.64742073236042 20.537575427577 30.0959542137514 18.1090194987941 22.5614976174301 17.2332261149414 -4.38721462794563 11.271450210761 7.5433323449083 20.7339412523602 0.854638499402281 -3.47916596921819 -8.81048350382829 3.09492417175825 2.5785102631718 2.92002419157933 -12.3751078431773 -0.705688637581436 11.0279630903938 13.58112659839 -8.05828732764167 7.45592204722139 -4.63165428948287
"4530" 8.57347628882422 15.8913718310913 11.4563593954067 5.55962992886752 13.6453432692211 22.9147221550105 33.0856447064503 6.90034073314747 20.7130573926171 27.0800236779053 19.857838241983 23.6043511388821 18.9116723859617 -5.95946726166576 14.4392988321278 6.83317670584508 19.0819874045672 1.42714403304915 -4.13517702039274 -9.4213534666283 2.01701441952133 6.24703337816961 0.306671037666412 -12.2272652358478 -3.32882456504502 8.90807434318654 14.5313101777255 -9.66147629020279 10.6553958422729 -3.27906288726857
"4531" 8.68279149386762 17.1459411700577 10.6528248436488 9.50709104228913 16.6222402912488 20.6699225333022 30.6637176597939 7.21168217132892 21.9972557461987 30.289985135062 20.2289706968687 20.5458828571718 13.3607687549057 -0.738104918552206 11.7491065271338 6.28993967176921 19.9734486862648 1.7073830159599 -2.11651484785807 -8.45303193646727 -0.0566941627003585 4.42265023932443 1.67936295046382 -11.4029539683925 -2.91459589860886 8.79578927485278 11.2521399774185 -2.91195412794468 10.6740068862789 -3.83403101998225
"4532" 8.85361704985449 14.1733113710394 10.6147398963859 9.72782198441606 17.449330806631 17.5224999069528 31.1614941575798 7.40268831192408 19.5189235021709 28.0691165055681 17.7495246658932 21.4212657199526 13.0933204732999 0.700880469396822 13.6468896230587 6.50740234381265 19.3519641402686 1.73128100349282 -2.40299780361182 -8.51163159629183 -1.71582294002618 4.64694178415734 0.292152259411441 -8.86680530710717 0.349429384526956 10.6571449998134 12.7480697075577 -4.66524835165508 9.20871989445628 -1.4038744928765
"4533" 8.93035461183656 15.9064537999436 11.3779482726504 6.77196548467851 15.8944294853609 20.5969550354066 30.7105113000298 9.88282083572341 22.3056318484596 24.1462420462494 14.4894820953456 20.5248706760885 12.7364596414665 1.97078518106556 14.8520525531651 6.71997385467213 17.5373192927234 1.01029439262324 -2.98352628418159 -9.00227064100889 -0.703589312296679 2.12930910361371 1.44552184200805 -12.7137069129786 -0.117263705774797 9.53930063352853 8.14806159975318 -5.13227019363504 11.1723807770227 0.552057333205811
"4534" 8.41302113690671 14.4337038592647 12.1411226097796 6.46862573525627 15.7449590675006 19.0684344870442 34.6678243510803 7.11079470260211 27.2259689688471 23.2592705887308 13.9654762632465 23.7302932797653 12.803872508697 3.01515796923512 17.2825333935278 10.8584681893046 13.5505082649517 -2.27495648042612 3.28117983937848 -10.4506009923616 -3.34642655293992 0.808416196273526 2.6814270601757 -18.6678327966029 -0.338882700277105 11.8469957156507 5.05279461914359 -10.2234102644379 9.42734151306704 -2.57171108788698
"4535" 8.51262460610399 17.4977818434114 5.98690352991043 11.0064537779838 15.0353057068368 20.3444296813886 24.6417258325322 11.0530334477406 23.667532487117 25.5577116875898 15.18048959657 21.1663632196894 6.16514943151507 6.47099325426653 10.0953426180167 8.971630927585 11.3824297703484 -1.9584733595247 2.06475920851315 -4.28395381237825 -0.683114385372512 -2.69632209521699 -0.938470357812683 -13.5568833421701 -1.97565022802269 12.046419183288 3.16313901471848 -12.1811361581145 6.69108220414408 10.8253671263204
"4536" 9.50857352562009 17.6957165312768 8.30178364934184 12.0876025967631 17.0843039444796 18.8524468447524 27.1047769964705 10.0789374549121 27.8385298341444 24.656907694588 18.6523055143062 23.4044052123124 4.97417013152194 8.56971774660666 16.0048307683233 7.04305345133997 12.2551436358398 -1.77061802304896 5.29535265757007 -2.27412361453945 -3.1857283889186 -1.30447214169374 2.86879444451725 -12.349701975324 -0.644346396503836 9.05190812878293 6.08091839687141 -11.3326506607164 6.57043042557952 10.2537908403944
