"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4148" 9.98784516527408 12.3305709016036 5.44031408201259 21.1745264487008 30.846883240907 0.544692764748919 16.5797227306783 33.1213433986282 15.1286409025658 22.1470826061394 22.6964480505881 28.2739324358133 9.4922764286255 9.64747617066467 5.14191301157413 14.5502769117753 1.96469607647832 4.08527347680526 2.91828065327924 -10.2930025152863 1.40702101030756 8.18177021582913 6.64206126981246 -16.6501558015511 2.32779644423156 5.14643798861951 2.03522521952152 12.1362219854246 -5.41247691871847 -12.8975577560975
"4149" 9.35510659799922 13.2243460951789 5.08141032718978 18.7155038203426 33.8858533981288 1.04209590235651 14.5852408457008 32.9786431423718 11.7960380544189 22.561767483204 23.6958609298113 27.3863935940536 7.78151793253542 7.1296529452087 7.72655864021192 16.4519266484368 1.64738697714622 5.25547233877081 -2.32316437287411 -10.1256541753851 1.57820241496735 6.84151496115257 9.00059884679358 -19.0566743330048 3.84736303420684 1.00592820085639 1.52738954725208 8.68108066735115 -6.82779946410421 -18.7710268779085
"4150" 9.57510822538868 12.0275808472868 6.23915228700224 22.2626876885928 33.3725587408303 1.37592623372018 12.9244344825585 33.0049749572677 14.5566072761818 20.6434417558038 21.6734872229649 28.1985065936298 10.7700153150158 10.2747599127614 10.6235628835901 16.4283683660522 -1.87215315208493 2.78050974609502 2.64540824285298 -9.49557021868279 -6.00642043209238 11.0893079231118 2.21714894990669 -17.9104217595189 8.46862777443586 3.85425997790975 -3.91763281247581 5.93746348500529 -7.20923431664356 -16.2087029186343
"4151" 9.64735479125189 8.70326809523528 7.80258704463823 22.9436502078749 32.6401279936284 4.35900885475179 9.94298278968485 35.8186404776381 15.4559154288183 21.3003147893363 19.6400340982365 30.0474475394763 12.9214037603292 11.2894408303188 4.63042415476559 16.0263709472726 -1.77972964300484 6.1860586499907 0.704545887107298 -8.94333617075513 -7.90596619163114 13.0600964882261 2.79362626493736 -16.23510092866 10.7510795602392 2.30112163403099 1.23917946164942 6.75630387365487 -7.04905659891206 -16.9952676800423
"4152" 9.89282073592178 8.78838375941312 11.3336462473726 24.0305771722606 31.212544250695 3.62550736191601 9.29594467510632 37.9252025749196 18.5572605254709 19.7462420029232 20.8443838770853 28.9672882621026 9.47882108197562 10.3639929242752 6.40754926162607 12.1482739831521 -1.00040400528671 9.91601492184314 -0.69881406871936 -8.63270890484648 -7.59827864122056 14.5760192153491 4.63614361673923 -17.2267994606713 9.47839901748078 -0.579589740844566 4.81461046636819 7.63265589694041 -7.01288666149864 -16.0465560064678
"4153" 9.74207770923051 8.76064357456584 9.70385112345912 21.3285454435719 33.804156991366 3.76669021598742 8.03974499650929 37.4540976568945 17.8459409036506 17.8860376027611 20.3642429296688 30.3225038333487 6.55299678295961 8.90267149451629 5.76289264381194 8.49228479172367 0.796901782308373 11.9246164933447 -2.84557986630022 -7.60730443642696 -10.0109226992859 16.8842620634687 7.59777667988555 -16.9220178753784 9.04077319496376 1.17608346935016 0.588305177638633 3.43002796464384 -6.00077246319434 -18.3189159247346
"4154" 10.1770416111802 10.2158225583806 9.37841153944927 20.6929184369856 36.2187923346326 4.92342148577106 10.7434909910467 32.4357992029034 22.6013192529458 17.7213449222273 14.965001158591 31.0267289097428 10.5805850649554 6.78555484148752 14.3675245534607 9.40789615509964 -0.471127545997723 10.0049720008674 -1.85970541708767 -4.04621041322107 -8.56725901904763 9.96923894979503 7.63235808066226 -12.713147821686 9.55639830191911 6.8941055162984 -1.90475594975139 -1.43843894011829 -6.30660008946916 -16.6290185071107
"4155" 10.5909594766171 10.7629439680249 7.61900552115443 21.1737206356573 32.190909298293 5.81209299960761 11.5363017176354 34.458961503293 22.1163848764841 16.952493248402 17.8138886515923 33.3900183103869 8.35081097973966 5.08967640556392 12.3008410482018 12.3589431017841 -2.00973923693037 9.14151798136867 1.64988755544945 -2.5469314153649 -9.82667786664179 9.33073742005101 6.73712803916288 -15.7655049898444 6.29806832514188 10.3768531627602 0.227790884201871 0.754034996711101 -5.76719701458971 -15.1291631460574
"4156" 10.3860756663974 10.6332025284445 10.8978831837579 16.907434758991 35.2269240854179 3.35567203839268 9.03156840043665 37.0127250762388 20.3231626660781 13.9909121245663 21.6982947590243 31.9007255530843 4.30708049791876 5.59388361076078 13.5117433390332 13.1762270676597 0.711533327886186 11.2518872313746 3.53520093680943 -4.03404423704898 -8.56005190366267 10.2714670788082 4.38622240861179 -15.69248648301 5.54383794104088 12.4994344127665 -2.81162936338637 -0.870111694354942 -6.57519455665576 -12.7950595713147
"4157" 10.2930687699776 13.5807465431845 9.95748166834143 14.4751688082804 34.4099352472083 6.84292726774108 9.64970516806056 37.6459657400959 19.5285556573306 11.8693778028891 22.2753659745997 30.9297056016419 3.47272597711615 4.69099585594357 13.8291780979295 11.2643260724935 3.32373485037019 7.46891904448259 2.02797757883738 -4.66012106242555 -7.85788452796944 13.1859667638439 2.09939456229021 -14.298408783393 5.82856459881184 8.74089836659503 -2.62080539131169 -2.39778790878792 -4.18032541564534 -13.5130625159708
"4158" 9.35046220129535 14.5247839420472 8.70230923046499 14.8731518978402 33.1831952963285 6.62648382839308 11.1068373080133 37.2318872046676 18.7376479269506 12.4101447485289 23.5181137820463 28.3110523078806 3.15826826827852 5.59652781712624 15.5173517551544 14.5802283629051 8.90677547912958 4.60830514270314 -2.68534429602521 -4.78493777825627 -9.9632216821784 8.86147048701281 6.0749803981043 -12.2351871323152 7.58284305159965 9.1096406567406 -5.317875423847 -3.33873762479109 -5.65010848958837 -13.0400081501881
"4159" 10.6254259383124 9.28823680927571 10.1315279402862 17.8721884102739 35.1637316172195 8.09344355899416 11.5812763505295 34.5125864253017 21.6288692201912 11.5479997754678 24.4883001963509 28.8381753555339 1.79746365033944 5.1653343273258 18.0836838785683 15.7431281854818 7.13750947110458 0.28101262376716 -3.11673876974454 -6.84655810665589 -8.79706914103418 9.30622475688622 5.28256413376425 -7.65504495875318 9.90983306417616 6.68085047560935 -4.5104614156401 -6.6137326942953 -3.98017347144591 -15.9057488241196
"4160" 10.2421901839498 11.8010979214175 9.27343260902969 17.3174553479856 33.0519904885687 8.28641577287177 8.47264636065879 33.9999368574125 20.1158756439027 10.1073792374395 26.6989119444719 28.8193934341952 1.66306889488958 8.68646358923569 16.6249006387681 12.1287880929037 10.4549457919534 0.0451067800930456 1.15802191718081 -6.25001326698065 -8.3193247437384 5.93657433048962 3.63838377069887 -9.78276254015171 9.61843359950966 6.21858729646028 -2.53043182718463 -5.10003684143679 -4.19194447329532 -20.2563499848861
"4161" 9.43497264683449 12.5115776353823 3.7731825469092 20.6255692541323 34.0107946010503 6.80164033865104 6.42681995627514 33.9290708270966 18.9337818249728 13.8000824460268 30.452832659052 32.0117377422826 -3.72519681402543 7.05798158573505 15.2964726592987 13.6993460211958 7.7160151744679 1.11378933827906 2.59008948858839 -11.0011724462861 -7.44764591332255 7.63886227433841 2.35128317440741 -8.088455541846 13.8815506355452 3.32874495019252 -3.46448291424672 -4.23059695758858 -6.84511437412607 -14.0329248328149
"4162" 9.67931420585481 11.8662224920282 4.95284729390192 22.7460515076432 32.697444497609 9.57013332044864 6.4378877214525 33.2126271150112 17.3837984475387 11.7861799023254 29.3139083714252 30.6956956123729 1.82404340690278 5.91648209611881 16.7888516187432 6.19582459631162 9.74205437307878 4.35031643265372 2.41942358787708 -9.35479321293029 -5.01673526173269 7.87779668596544 2.42474656587794 -8.80699657774468 15.6673047145291 3.28631578023673 -4.10692010253041 -1.2006672773506 -9.81440015688883 -12.7559711869402
"4163" 9.28534948445971 12.1595494548908 2.42104542155184 25.7391192571557 31.0079873317242 12.301865407921 6.07689198992399 33.6168019122448 14.2279589296252 14.0542250779905 33.9710475895466 31.6009415555063 3.95995728829261 5.81784959812503 16.7937134374706 5.63437880852642 7.71234668141599 3.8129178194331 2.11362541218729 -8.37956217880241 -4.5181710685965 10.0234781267035 3.51924073431931 -8.44703127764532 13.2378281031835 3.33566546565944 -4.09031036839314 1.40176516876176 -6.6560393561128 -11.9960490797573
"4164" 11.2953276354163 17.2943785277407 -2.45827539447758 23.4176108001413 32.8396765156178 15.6947457640211 6.84648342951994 33.1525558211434 13.343290902547 14.8687243700169 31.8968893722941 30.5383908939121 4.45454130505602 9.11002502412944 11.8587114458909 6.84490009293189 7.5819283206614 3.6198153263817 4.09841285434144 -5.08455612867145 -2.94841954402486 1.50681014864649 3.46530204220494 -5.31272230421175 11.2266188376639 2.82017356996231 -7.41110096281801 -0.635325091354408 -7.6614602606483 -12.6078689415841
"4165" 9.62264579198808 17.776742484512 -5.47767336288031 26.1442475602062 29.4883442757331 15.2103184784982 5.32821991245683 31.5459286353085 14.1054363400715 15.5221081495108 29.3982700807704 33.1773203429204 -1.39851290254396 6.96938404309872 11.4739493849849 5.46884189500792 7.8794009147657 2.27842701279653 4.24712679056629 -8.71604752976951 -6.82097946484087 8.37956039982522 3.69607164103023 -4.28648169597089 15.1984235891811 1.62879965610361 -6.80257822254259 -5.66294882425592 -10.6221772147138 -12.8417316062664
"4166" 10.1236291523353 16.4270585177394 -4.16311989324204 27.3644783484247 34.444911208674 12.9247235232813 4.3232628386769 36.0474032823538 14.9443712526247 11.5531093348769 26.2544651679783 34.4384198299923 4.79388851703297 12.0266866493326 11.9299245202104 9.93932500055441 6.29388206257569 0.151209578721062 5.25932705488296 -7.02098238765496 -3.04426141817115 6.36274045761252 5.38694609248948 -4.94206056931704 18.6089194890406 0.778977419806027 -4.5848534466253 -6.63637871242533 -7.05149629483009 -10.7880477927276
"4167" 11.0619701484193 15.9793057541338 -2.98163369218607 27.8948504250886 31.8577358069844 11.0000648453161 6.39980135805535 34.6014472946947 16.4708147511065 16.6323396906545 25.6632926401963 33.8727769969996 6.26406921675963 10.5857608674688 5.40051542202666 10.5254451644565 8.26926449924529 -0.404516673623597 6.21617403382442 -4.48064260574298 -2.06569389988788 3.85081438341125 5.04659069941864 -5.69674077692451 13.7203662333003 0.06328532660919 -4.39784225899948 -3.96881826978607 -9.95652770307816 -6.95474439635378
"4168" 9.9503293945677 16.4632771520515 -0.287280230649512 26.962763064007 30.7779044372211 12.9092800124508 6.17668462587644 31.2025995730215 16.7392859682721 19.294437185027 22.9292111666488 33.8437564534938 6.89739758449676 13.2806524115945 5.56918485363126 9.09912584645602 10.341169311764 0.826125068504431 7.08587481765449 -3.61945344016964 -2.86265780489594 1.67004444695397 3.01265073703936 -6.15662264426661 13.5968557126813 -0.910142584659252 -2.74841527368564 -7.48451089031898 -9.74023658214924 -5.98397296389508
"4169" 9.58209408263033 15.7929635904998 -0.912681349464862 28.6537290588162 28.217118323833 11.7766231637178 5.24689276794974 31.2891502707588 18.5008117622215 18.7473910536358 23.8243895063801 35.1316164514538 5.04389125266457 9.35071267409269 2.63944965058148 5.91669494940715 15.0639697449362 4.05111637383499 8.93398065308766 -3.84211006072379 -5.47742290766219 -0.526577556801776 3.20942596617834 -7.36488839288527 18.4626402134377 -6.18096895911016 6.2771802106719 -7.73505072493549 -8.66138955408271 -5.40996270878905
"4170" 10.2653770833987 16.4740140041907 0.182795211949401 28.8822273399532 26.8378440754532 7.69658784174945 4.54184284476951 32.3705960803716 22.2312947104189 17.517691366842 21.5286646761756 34.8924201411601 5.35379389986552 9.95655676895399 4.82540313660202 3.33671829184147 9.89678237395364 2.80344712177999 7.07263602293832 -7.74376369326503 -4.20556462991356 -1.3774798293341 2.45803931707927 -11.8678164875178 20.4670100848473 -7.82609620850505 4.2146156548234 -10.4647983002556 -9.35118147551833 -4.76126238923362
"4171" 10.0268731624571 17.2462759636132 0.0374570350701298 28.3499400073117 27.2908172261127 6.89853525153111 8.49033258424159 34.5228635677289 22.4703524825626 13.9261203197258 22.0963952227461 32.5764285249319 8.68670234962448 11.0207190291459 4.35384083255343 6.55869985531541 7.56037647321923 5.64086548740033 8.08003533975517 -5.73455206954178 -5.55588048328396 -1.69268448023914 0.523743522835507 -9.57663901676024 20.9380792772796 -7.66059919864927 4.49876226539592 -11.3883453100362 -10.1301222288524 -7.60926420736525
"4172" 10.2951833984056 16.4881474443711 -0.578182295682491 27.6823843766207 28.0946095927822 8.32940459089275 7.13311573821932 36.413904834076 24.0204233126937 15.7878507407657 18.3445833278679 32.9020141942181 8.56668088044072 10.4382903918587 4.23507708176093 3.26198232261014 6.93569488545286 6.9745838635084 8.98662869704201 -4.57572328346685 -3.72645104281734 1.8385694732597 3.08319011182678 -10.8668387228359 19.6654698598375 -7.57313855248441 4.7440901311386 -14.7125896314613 -9.76383123553414 -7.74491771951981
"4173" 11.8822521656118 17.2835314010371 -1.56129997005676 25.6600721249052 32.3471531808364 11.5358933710757 6.72980431328186 35.3942953182781 22.837143121355 15.5727881059506 16.9682071375269 29.5682806553593 8.6910167929037 15.9211247293135 4.79940234252013 4.52220555036723 7.45462158451129 10.8071966370146 8.22332672479209 -2.41357269042349 -2.01350637084257 2.85341825349851 4.68897589712676 -9.34835226191692 20.0990952186521 -5.53584081653381 7.87865269894573 -13.1028552967702 -9.7039209235258 -4.26267784400973
"4174" 10.4770969033983 17.3028817630377 -2.62413729447774 23.8677392866178 32.5324724819191 8.73056084839504 2.58216822088201 34.0606674425991 24.2610688095823 15.3977443407031 16.7710897904163 27.0642680340965 13.2933287036878 16.914606985839 5.34845488325215 3.1827072939047 6.20121354639938 6.70433599521966 5.3910968349171 -4.37075359451163 -1.72094208610833 -2.58105533521082 1.21978924632205 -7.39023155979971 21.926732344303 -4.76871011347321 8.95168020399196 -11.9886957264127 -6.42248225175366 -2.67519966630848
"4175" 10.1075201949588 17.6727492448732 -2.4433888550982 25.8184136923405 31.1111076759334 4.96946993301941 4.09569778473987 39.0273582428644 24.131677260461 16.5345567672791 18.20337884805 26.1240677075193 11.5607529703391 15.2150167052443 8.7606940977264 8.60839837852981 2.49682331864314 1.03780404752091 6.43476908002503 -4.93284467228867 -3.97781904040958 -8.42198823269149 1.7874574429958 -8.48226898568537 21.5799018193958 -3.55860141647096 14.6067118006954 -11.4438187060508 -4.83086711679451 -6.02973216688052
"4176" 9.97951500027518 18.2840814108081 -4.3121614374289 24.4713915368532 35.3297770407593 3.14612045171282 5.32803416922726 36.6298518192831 23.6189472881687 15.5845342339325 16.8948527196172 28.1900668818354 11.4227477648088 15.3581365022757 7.0564322489848 12.8909636417892 2.05019837679361 2.45600313115956 7.28517068089576 -4.10475824984676 -6.91812886798507 -11.4744310624032 4.43768827788986 -5.08668644096144 22.4569642398691 -0.950092964078025 11.7693948309582 -7.49648062648055 -2.39703996984369 -1.756975202719
"4177" 9.62152631970464 17.196813079781 -3.539044048494 25.7479445991914 35.3150331763136 3.11479768667298 8.50643656778183 34.6398846780132 23.2123921777124 14.6438102033757 21.9123604216615 25.7199783397394 4.38991256024082 12.5678677749592 8.19208661365048 16.4912445326071 6.8347033295577 4.63237470155704 5.76329522710097 -5.61683557227532 -3.86727387978703 -13.6170010648349 3.20721450930811 -6.05771997244909 24.7891302230171 4.12627631977634 8.3042352317704 -10.3693536092675 -4.4154490303046 -7.48359765511608
"4178" 9.40152386097824 19.455338888607 -5.20381214835501 26.1442748400321 35.3003670687884 1.47503802554027 11.0445657148464 33.8185016292627 22.7681002218969 10.0720262645997 23.4055670001739 26.2854450783384 5.20557814264292 9.17934516716661 13.4865837143416 13.8007197991716 9.89156501636766 -0.676560407854392 1.90800619504854 -6.89627381557628 -5.41826748598501 -14.6661982944831 4.62073553988958 -2.41744438954325 16.7612194477243 4.36027635434338 5.94790534738677 -12.7289325019065 -9.78030088276634 -12.4343781799453
"4179" 10.1712647419598 16.7562892573928 -2.02059455398692 24.8081455324546 34.7479364780385 2.09745382238671 11.8866916739928 32.6242897192049 21.3584603194149 11.0993313567389 29.0082389481377 26.8322328419424 5.06955781440524 9.35944393924078 11.8509112566654 14.2261528765261 13.9452221150891 -0.229961844381703 1.86992137917437 -2.08906273556579 -6.81813694941477 -16.297479515283 6.76989594311565 -2.08756113439487 17.6825877047184 1.97177889187036 1.66139676208595 -9.96279174970677 -9.47852914911684 -18.0587433205742
"4180" 9.78911958517001 17.6500178868531 -1.05952221561266 23.385509245809 33.576660062465 3.82265193929989 12.2001993718668 33.2453629426214 20.7160025502113 13.3940978021071 28.5850057807641 30.4730447553505 5.23174293915109 5.97553746099981 16.8257398123669 9.72023330989233 13.9682822731401 0.28293916566335 0.887486213604929 0.676576507135953 -5.46489762284747 -15.2052526532971 7.07531758163536 -3.09816459729373 14.5009732732861 1.23462282353471 0.37602617855689 -9.39422080499504 -9.10781165165659 -17.1494010932825
