"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4145" 10.1038927559172 10.7840878715331 17.5533080333621 13.4529270654354 11.9637048548722 18.4671977080341 30.4072823060297 26.1401574689412 6.58337512233255 19.1964439336672 23.2287104621088 15.8248761045732 15.8119866421018 17.6786958657412 -2.62942760363111 21.1480253401404 5.93390792886611 -7.55777106823754 2.39420126223531 14.8878254898788 -5.26435377337088 -11.3934482408369 -2.33175542687977 3.88353931925803 23.7940367999578 -4.83556664739665 -1.6809029026477 -10.15425360075 -4.73044939286744 -2.74735670673852
"4146" 9.98806988499227 9.26827832234198 23.5416926308986 12.927961173572 9.50876494201733 16.2750273214952 25.7843973827814 27.3431929317017 9.51020719843294 17.4287728518016 25.6320370158409 16.1509462172127 15.5500961680918 17.5650181286903 -0.643183315670168 19.2172986448889 8.25211073544015 -9.89354575751103 4.1900363620443 14.9158377084295 -5.1371072155017 -6.68969962667819 -5.37407278386047 5.75784758397626 21.635964345962 -2.68088028977225 -1.11576395491768 -10.8007106379828 -4.51794703749252 -2.15224878029322
"4147" 10.1836768013842 7.92103393489398 21.2931456444613 18.0592316827149 10.435465005894 14.5229564540988 26.0439433874956 20.587983532172 12.7955910407441 19.7297665702112 26.4558265190403 16.3509204953894 9.49851961317517 15.2792221452926 -1.01577138139843 18.8277248725815 9.20029050121522 -12.679586737427 6.72075276737334 14.7910009631986 -2.0857499989632 -7.98372237122715 -5.0779403219788 6.70082989343809 23.9999024057365 -2.64883928603492 -0.818797716359964 -11.7667484849625 1.23115291051438 0.58149250740384
"4148" 11.3073165756768 8.46781462788899 19.8828917949221 18.5531812741423 9.45027075491088 13.5793607866312 38.346855507442 15.9273471497011 12.1399423282293 20.1400670828845 23.27536282645 22.0944049612165 10.4560049778167 18.4929676609923 -1.64006930891286 22.1405282139765 5.84560332067946 -7.76590648194959 3.48220661417455 9.24697646114275 -1.55953991142002 -9.08729313086328 0.998982509894528 6.33882709179997 18.925538128375 -0.272008941964962 -3.29218835005234 -0.834596681268608 -0.22161958312163 3.64334415778352
"4149" 9.94888297470636 10.2789709702642 19.6830599604871 19.6926556955555 9.9784164469738 8.23650475646863 41.3836099846329 17.9498797783938 14.1150576174852 21.2414616544524 24.5455322404449 20.1666903080394 7.92893824875267 20.0411000883798 -3.0890299351603 24.0261135294349 5.94603655404841 -6.03002305196985 4.69230280154203 5.9322599286763 -2.04546131425551 -11.4729585949318 1.00632444441553 6.28634790319783 18.3213840742796 1.50505563244259 -0.530451664895938 -3.0413958870122 1.51190851470513 3.67135608145243
"4150" 9.86282904216169 7.56767759144002 19.7641466565171 24.3422092331148 8.02489906792449 7.3793231692428 37.8824650796415 18.6396799995113 14.8016325781488 20.3229378591105 24.2859962390267 20.5617565839155 6.90139113878241 20.427697461896 -0.0482354179956201 25.5992840078658 5.23967514113512 -6.08474349486667 3.97424011139624 7.00420548813485 -3.87537939524569 -12.5981125813825 4.2027178201618 5.74804606766017 17.2031757864375 2.88885966625257 -0.601426408269253 -7.07268511063883 4.18423934099695 0.323034201250013
"4151" 10.4294811543604 9.59108005318356 18.7322642551004 21.7533866056972 10.1420281624407 5.81693882337288 40.455689950684 17.1199994865908 14.4449214636677 20.1513485059591 24.7984287991446 18.8124290246499 8.40172431429109 23.3616214196436 -1.92188419450417 25.7879943857398 3.10173413592378 -3.14157757445971 2.44450919852602 5.04414693450831 -0.503244649335451 -12.6352374181293 -3.57430032971178 4.39058028872092 16.6575030781176 3.14010295821382 -4.25075153262411 -6.65160856773021 5.10978826488839 0.179427809847226
"4152" 9.08656820277988 3.93833115329325 23.2897449281245 17.6276323045808 11.2277432994499 5.69100044310039 33.4627463486231 16.1281388734388 14.0877596057779 18.927356111649 26.3851096745019 17.4079982951104 6.30603752635044 21.7976936235701 -3.40263792935086 23.5452454167207 1.25035068359397 -3.15507294908559 3.37032456232347 1.75301481834473 0.130185045148232 -17.7413765036397 -4.14575769258067 2.81222990409281 16.0858786832726 5.39507943202437 -2.20900578983129 -8.63462686804245 2.85760396540039 -0.699493548099632
"4153" 10.1469817045746 5.93880652132908 26.7597797563653 16.6770282249855 5.97490318045079 12.2514130253404 35.2460997170021 18.4373508791269 17.6281151999589 17.8036877261492 28.3069849041112 14.2176378397429 9.76140436560105 18.9852874494006 -5.85044112351845 24.0783609579335 1.65376157589393 3.72443821471219 4.13677266570485 6.64342431433258 0.934165471744869 -17.5301833090328 -2.15751681257035 -1.25749991316595 17.2420214947961 5.89478290119936 3.38308937643191 -9.83620891909731 10.5153909589399 0.0255339339413414
"4154" 10.1101429143924 4.95798197812255 24.4633097093667 17.696264274056 5.73599583343529 13.6002169003623 35.1371014529089 18.9434230481321 19.9484013881463 16.7889134877577 26.4811912907091 14.4532600197983 9.43781961164373 17.9479640421577 -4.90325877482471 22.8700458695365 4.48465836473511 2.05149458824978 4.16937656351843 6.42509476889122 5.39749083916998 -16.1098355255819 -2.79239688715555 -0.454117043619553 17.6839820313548 6.24262838395415 2.4215594198571 -8.49954763276053 11.7947635979946 -0.731998752923146
"4155" 10.3054237694141 4.7102726454474 24.3946715007548 19.0547887342575 4.10132483042413 13.9014723287629 32.2844329694671 19.1457895669781 23.3141541971775 15.6877023532362 25.3603822594356 19.1655196503266 6.97465247756254 16.3776017556837 -3.51189633216238 20.6319274744103 1.58395385102494 3.51687331936672 6.31512605237167 7.27034179377089 5.90325572412741 -16.965604792243 -0.0622744057723572 -6.07712244174319 16.0695081075168 6.67850616351921 -0.538299042792294 -7.22171835448517 12.1883810286424 -0.751156935270879
"4156" 10.9169811575593 4.77943239167153 26.5446417352704 17.3499608836629 1.47187413294199 13.4400340172444 37.8314440610243 24.5108405036035 19.1755657721684 7.27230076881202 28.9480493079275 21.0789986118394 10.9540914586353 17.830892860246 0.00791592680016029 25.8867444173109 0.823873155989401 -0.820671187500609 5.70042639710059 2.36959593986083 11.5148971595487 -17.6518023501932 -0.64425264258984 -3.96285217727424 17.0781968120709 5.0155649596845 -0.293527219694607 -9.62593829178792 9.23144959741859 -6.60150217926122
"4157" 10.7862610817869 2.02301766437319 30.7692988542855 16.5886036845957 3.04669959421939 14.2936508887722 36.6460713533159 23.8348171880193 17.7276308943996 6.82598832304952 31.2269538708832 20.0130083203491 11.5057404355383 12.715906453769 2.66725779536621 23.935133801867 0.124895407468474 -5.44790975730186 8.63768284024177 -1.24597435008502 10.3112577684714 -14.7515866101384 -0.463977001158929 -2.24987847901372 20.353733288667 4.74844822598374 0.312884654416138 -12.4816162803265 9.52975607314176 -7.98928809040456
"4158" 9.76984352494269 4.85332980545551 26.9946116668679 13.1791666495906 4.06340035259544 16.2309274757872 34.4451401942035 21.1164235746619 14.9863084691309 6.40617654739811 33.382412062161 23.237701404529 9.92114720429917 13.2143374862007 0.0141049929076419 25.083880682006 -4.17846105079035 -4.44019776271982 3.65363309147439 4.98808771221308 13.6225567739163 -17.0531368199483 0.452660279280378 -4.18425777961525 19.8161090698583 3.45931997653392 -0.643380523503839 -14.4288410668262 7.82456626719314 -11.729925294166
"4159" 10.1409839898572 8.81963755955342 25.6984014197844 12.6387094906539 4.25500943933277 20.7623916502734 35.9494293022553 16.8463158982001 14.7783409986105 3.71783626560619 36.9372885572325 16.8257728215511 10.3407723268894 17.4814335415406 -3.35508505879244 29.3947077411279 -3.23218321385829 -4.37239033178463 0.515293867431028 4.02788552702993 11.9202172914957 -18.1206320588113 -1.18722867920274 -2.51784268809629 17.1741964408673 6.7019531274624 0.748445219295793 -9.82159392465895 7.05667897939619 -10.9169104769581
"4160" 9.03352709018331 6.20824750447779 26.7497728968296 11.5328887367144 5.63560080777705 19.7853832994731 36.939618014708 12.5766877328205 16.4283410833795 5.33978885464908 38.2849746306615 15.3948841531314 10.5864109112991 18.8904548124301 -5.99555163726968 27.4626365255308 0.357048294677398 -5.74997418884128 0.592441540812018 3.17196557115226 14.6263753128706 -16.2577285127307 -1.94259025767097 -4.05624093490292 12.3137741267604 4.87555312010382 1.73558194277086 -11.08641367202 8.84691591386281 -12.2832542697379
"4161" 10.2421258006223 4.28295130769831 26.037105711456 13.6885377804298 4.80517309101099 18.9431524882272 40.9254616113532 13.1487731719698 14.3947364329083 4.04313580761157 39.9481837552192 15.8318792855992 9.02415818270834 17.5753925510637 -6.0524099609684 28.6286220676428 1.49690264415466 -8.81247760339603 2.68938185416332 -0.541209604542535 16.9016987773793 -16.5522782900795 -0.561775995561848 -2.79372592267819 12.9487907909282 5.86203024206698 0.637170954189029 -7.38364991465907 6.83586601007525 -17.4003676005482
"4162" 10.0146378993919 4.7289669012003 26.108936687062 14.3436045799971 6.64761909705486 19.1827373255286 37.293181255446 12.7036212870375 17.3314042175989 3.77090911547971 40.622280686018 14.4422313544116 11.0726168282022 15.9824124147966 -4.24865027370309 28.917385871025 2.236539672996 -11.7117589484127 -0.0923160832528157 0.559056665092892 18.6947558887963 -19.6326472390114 0.379077796746563 0.93427508182936 14.1295264230564 6.19949350402448 -3.222253115662 -5.16151068961186 2.8795662198995 -18.6238982069995
"4163" 10.3267782957586 3.71344685895335 28.6834223429587 14.0495490631112 1.64373739440109 19.3078236760546 42.7426133298401 12.8096718809045 15.4230690687248 1.69729494015054 44.6738650482083 17.2134974911754 10.4856687887681 12.16092298889 -1.38093342637395 27.5272536184584 6.63191882161558 -9.99438440248216 1.49900112313484 2.94035061655495 20.9656117807653 -18.3181711465343 -7.42751295599399 1.95169255105707 18.7513718254814 10.3223351206086 -2.11001771092463 -10.5505677247305 4.01935518506544 -19.4309325678478
"4164" 9.95690620966245 5.58696411797977 30.4804970001488 9.89399920150886 -0.434056861297041 21.9110436319661 44.693143320205 15.4376858531492 12.6078835004639 -1.00604787040051 44.2696259651592 18.1529454610396 11.214870511537 12.719646130213 -3.45830372925346 27.5538748260269 6.72390047713321 -9.25376817895671 2.85492748214146 -3.61343565075328 18.6819919340611 -17.8835401928925 -15.4058890937565 3.98586206750915 23.9430745999113 8.15126971531332 -1.34398848751993 -9.98941197416845 4.50690024615792 -18.166192004067
"4165" 10.6906873186895 8.4063912314883 25.4335789626394 9.00571049909197 0.789455722941969 23.678459478415 45.580159072722 12.2907012456665 16.3841446313745 -2.2160608872333 42.1325877582453 15.3085248978779 11.3297335581394 10.8739387703584 -1.39740380269233 30.9861107128497 3.47245256204815 -4.83690112546972 -2.29403817076943 1.80560109970939 17.2617296134471 -23.0794091830268 -13.1363664691871 5.04716493355946 15.1736239503261 7.88941174811647 -1.13269948628163 -4.34876680711852 11.4514495809343 -18.6139261336673
"4166" 9.44078255090402 9.2236161756951 26.9961949173363 7.54538254805422 7.63092428041802 19.2343982068616 32.8587793504225 15.2811077172574 22.9183755858281 -1.59868427539529 43.4729636516254 13.4273487910119 17.093925382182 8.02153072619629 2.42656658840174 29.1271664370384 1.27074249333313 -3.6983617522989 2.51874348232189 -2.55286697849893 13.8925216615896 -25.2897294095735 -12.3744149724998 12.3502270125566 17.5714046660414 9.76620545782693 -5.46347671428605 -4.27742857046754 7.25249562355276 -27.5703523248239
"4167" 10.3732825977877 10.9355221317851 21.3462549992258 11.0419418176299 8.67006173311888 17.2713817715824 36.0275658669189 15.4316427586169 25.1526672029854 -4.816690142085 48.5301914845906 12.5243209905351 17.5949440465635 3.90841390929457 0.562862104743763 27.9023313834027 5.30933955921692 -3.82231782342832 6.1369436279512 -3.35340172680319 13.3079058224646 -19.176864481191 -17.6223171792175 15.5973482638846 19.7372937403027 10.4708922199635 -2.36513844650362 2.63761944932737 7.13951843105488 -27.9554059138701
"4168" 9.46313472895724 10.5385312643578 20.0464375280833 12.4031459228386 5.93973714686193 18.48242320437 36.9111567888013 18.2848413664697 21.6106695514513 -4.66220324972547 46.4852268428484 13.1452820110596 15.9744798234904 6.5068713598988 2.79222325569927 24.822879688802 3.54735438131399 -6.8051572137598 6.24524019019641 -2.47354216087258 18.5065786077013 -23.950206928645 -16.903488120552 9.09228003402864 14.4328351464758 10.8065762890644 -1.97763085031719 1.62885972612641 7.01076413063507 -29.8821134318468
"4169" 10.6158467764307 9.36854873264162 22.3088567212943 15.1567957624867 4.53539782502834 16.2772707757597 40.3677800855419 20.1191061787426 19.8286428545144 -3.99093671704884 46.0151877149685 10.4434447643472 15.1428086779202 8.10877835270699 3.05721411035112 25.2943158480658 5.85765260862459 -3.29163087404216 6.76598864071374 -4.38096483339328 16.0375751362735 -21.5594106699496 -13.4702214746328 7.48052682101137 14.4966992541629 12.4518079714957 1.26793743705814 -0.964175427014875 5.31998576359542 -27.1217489252927
"4170" 10.3261101156692 8.36769874114732 20.6976461340046 14.4992081290329 7.55506701660589 15.1357809060837 36.8847507437708 25.0486881957269 15.7806614211569 -2.74092651249956 42.4387646779296 12.3320954938212 17.8109371122224 6.28506941769503 2.31544968875402 25.356216922775 4.86416220408622 -3.93680140922094 9.96888474814698 -9.48356191476754 11.5388240345707 -22.5093660448931 -14.881150185447 6.31840480137084 17.4738097801316 12.5147098602847 -1.2593078360784 -2.12051716099928 5.34278704148729 -29.7353576530158
"4171" 10.9205071287432 5.26827964595133 26.7107488339988 14.2640087536119 2.9049093106026 17.0421738935916 42.008211270001 23.1993142200454 14.4789861462386 -3.62610092008678 44.8269604926716 9.92756707264374 16.0913041758003 10.7777840700878 0.0166362224639978 23.3042454353047 7.46616698076666 -0.556264161684865 7.87531776163408 -4.82849020639025 10.803387070312 -16.4026891428505 -8.7529241880682 9.40649173881245 14.816189361277 13.0397299556907 -1.42161009713443 -3.89143752507914 4.47416034290997 -31.4646122351954
"4172" 9.37601628267636 7.6305574145813 24.5522281560187 15.4938007158957 2.41710039343053 16.9781657474659 41.3415140611277 20.6873950947283 14.0093826481452 -3.59689904959556 48.0662952906581 11.1702100790584 18.6117281057701 11.0667231523748 -0.567438105673099 22.927147321481 4.89640991957368 -1.89576543253045 5.10249654280654 -4.27731120616539 10.7954930954749 -16.5944591503972 -10.1968615130015 11.8517972205412 14.7022081169341 10.1507166859909 2.0261264643504 -2.57223906199379 6.66916377341574 -35.5648895799181
"4173" 9.94818438109178 5.34428675263409 24.0053203371523 18.3834025823077 5.51868751805744 10.6921820819746 37.5747272622833 15.2949480877552 17.7762040758146 -0.915104160598981 44.6616690712686 15.0959454718308 17.7452453584366 10.2527073470294 -6.45516792841964 22.1510038376965 8.52186098595606 -5.18085541786777 6.59188904875332 0.983873903888787 4.59581896930774 -18.6672952240185 -8.01957586493081 13.7412058521689 14.775497234516 9.84269985342528 4.00613096925704 -5.10137406399087 3.57867048329663 -34.5992221666426
"4174" 10.2493198029968 3.98765979497226 26.7367538436752 16.2162595475593 6.25706639560896 12.8591433771918 37.8917020958219 15.6681284206535 22.0344183641967 -1.37327687461725 45.2741091217528 11.8272046790877 19.332921861504 16.5947450757861 -4.00074771428836 17.8748892078205 8.3359292907889 -1.7395422114426 6.87279806195441 5.21197397730817 4.61043604087905 -20.2202069958834 -11.0408925244533 9.28069950450692 18.1236255343656 13.5445047261669 4.76217991886823 -8.14029084212264 5.00413305959304 -31.0140770649312
"4175" 10.3001636918427 6.00930051596409 26.7572658974128 15.2607026709158 7.49082816050759 12.8667490287523 38.7077596346938 17.8739773938494 20.3938772781392 -3.31153997919507 44.0168506525584 12.1667936953599 20.5967939709094 16.2018701127676 -10.4474823064995 15.7874308573091 12.1650207459611 3.08149163105915 4.29681384492136 1.94522782090517 6.62080087331025 -21.6494949043933 -8.12897252364506 7.92574025547841 15.7570232644958 14.0148111309512 3.53585011621908 -6.65158535550432 5.33876409700052 -35.7987030176647
"4176" 9.98179068246577 6.40428062691628 24.8182056795531 15.7744924044086 5.96843642268824 13.3802430131139 38.9500892707063 22.5387282394599 17.1204454922663 -4.30937761938259 44.4665405631276 13.9980893485704 23.5373494698055 13.7726588717446 -8.09225441591912 17.7277427839967 7.08094709026741 4.36651769735163 4.15876541628692 1.56872626102819 13.9983647208981 -17.2424948105302 -10.0485525226042 6.25929572979232 17.0646461468929 9.47986700142587 3.16765670140875 -9.62366537249145 1.72700277993818 -33.0118954302753
