"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3766" 8.74916344240394 11.057821624542 14.0927122272282 5.75409326744993 27.7487125392843 9.83491449212467 22.8219825281884 28.6515809930931 13.6990268928345 18.2640088548658 15.5312231725881 12.1892916820725 30.7926894592521 14.1455983786215 -2.26156392866758 10.0477771601204 -1.67436889380089 14.3797690877481 -5.77641826229837 -9.7152404414445 -1.14517568669631 -1.08436093991825 13.3462206797155 -3.10784332256471 -13.343413911504 12.064224689669 -14.2426875153555 3.62857643602902 14.7833278101343 13.8272449161192
"3767" 9.05487688080786 12.9001597299865 12.8570591504252 10.3899811596579 34.6044905963473 4.42294284763084 18.4224439302711 31.0950048701078 18.0043643461903 13.9679796855608 14.0384626898583 10.8234744062781 30.5802055991256 20.4486881730866 0.096577341905809 10.6825557864705 -3.01948814592201 14.6511551570392 -2.13719153479768 -6.62624470869626 -6.47508077932148 2.55524716294865 10.8408124638939 -3.76708624341663 -13.2405717918584 15.0452591076414 -17.2132867537369 1.78249884489705 13.6265327358742 13.3398557926244
"3768" 9.07830850492468 12.333808959709 8.62469239578912 13.957572283682 33.4065396104865 6.93034270627141 16.7697436807119 29.5023234951969 18.8147529911132 13.5886272054072 18.0296536452624 8.03643124759548 34.1173329733694 22.2568277932376 -0.165513923218036 6.56947403913861 -3.90912470833876 11.5184831527835 3.17975022865179 -6.38552727341469 -5.00037176617335 -1.8838206487844 8.69973180890917 -3.78177718778533 -13.2443266167073 16.4614774105681 -15.7469332691235 6.81779906076744 15.731554663598 14.2989558643366
"3769" 9.30076913853079 12.4330934141854 9.47651838273331 15.4476934577522 31.5126639850998 5.1116594855528 21.823989467517 31.7136080871739 14.9772736148713 15.0074814927091 19.4109271573482 7.35290571349089 32.5038938752752 19.6461301915863 -0.332440600705461 9.91308603831819 -1.7535060702701 15.658787296184 4.64361525838414 -6.29969651289843 -2.81070451200091 -4.12084098929574 8.87092692063662 -3.38738655042383 -12.7749476996351 15.5291030718912 -10.971347099576 8.29766757817285 14.8380246465476 16.7855597655741
"3770" 9.45733643350334 12.4858849667666 8.52603428652148 14.4534277578819 36.8308120447629 5.70401618780266 15.8607665298701 33.7043990732111 18.0109595828783 11.8407224448818 17.8669391833894 8.59662690047929 31.0343141476645 18.4067893169294 3.09617970453491 5.23228709892053 -2.79769123315931 15.191236473357 3.50252425805157 -9.25927204132554 1.37075119458073 -5.14504121481035 9.06818874408348 -2.22265795809252 -12.7601838059636 17.7586032401999 -15.2551956594944 8.68341387222119 17.8410583110937 18.917267474642
"3771" 9.40605439590333 13.6224189679208 8.69138759556597 15.4862402572413 35.5067399731212 6.173913608839 14.9261593873283 29.9123246703081 20.243319173046 13.9306487430088 18.6901923069936 11.6344784327118 28.8839668264611 18.9477776689545 3.95588461325186 4.31635470570515 -3.27734557684688 15.115736648797 5.16162666142892 -5.97945477252178 -1.07174291626074 -4.6703602190422 13.3957848729548 -8.86812819758337 -12.7619638163945 15.154716737714 -15.9465398239686 8.46335320058964 21.3798900082622 13.3252300659357
"3772" 9.62876745371934 11.5664549242293 11.5312837197365 12.9894947797246 34.6064791583608 8.96860082067083 17.9033512712538 31.0738818871182 18.0072482301778 16.6583042348725 19.6434363689721 6.71033251474345 30.9433645122173 14.9699010107713 4.99536324539865 12.047154207761 -2.49177114941383 14.0503697385233 3.08316820477917 -1.23610892900533 0.459589032070284 -4.97416813779375 17.0727655594693 -12.2275895465109 -13.0604063314959 17.2969015299729 -12.9083158940452 6.72557161043962 25.1810279506574 12.3920542740951
"3773" 9.90004092093112 9.77826320096442 10.810665295272 14.7625960991602 33.8385498292149 6.66652257783166 15.8681736198767 29.5150649484486 19.7014751435475 16.7208562892373 19.2821739281312 7.43270463665271 30.9827103832803 16.0864349570553 6.89062739366745 7.34485653456888 -4.5821912730834 10.4997728919778 2.41997450184914 -0.598622862270243 1.42244142733542 -4.28834154192666 17.7716566138734 -13.0595182200683 -11.1613040779951 22.8791789634306 -14.4527508002455 2.35034066772754 22.8908831982935 16.8068775040314
"3774" 10.0068039586614 12.6014107241433 12.0602200491146 14.3123782109372 30.4378816844069 8.56552892724559 17.65959454095 32.1125326491905 20.2142706402708 19.1767421859813 22.5767468262812 7.30428037972157 29.6908830743627 16.6371669460113 5.70786302262415 8.68358221582425 0.0612992857402643 8.90729506739664 5.33759817066859 -0.847108445012975 -1.69671884954512 -6.09817151113443 17.0192993947059 -11.6438560899179 -9.2909796268391 21.6386005431028 -8.45154599229367 3.38428776466873 24.6788392622396 14.5366819953562
"3775" 10.3249066262051 11.3842922203075 7.74994044891144 19.1730558461526 33.2694085262147 8.25254385461433 16.7468453439802 26.2360229867557 22.4207930995388 22.0669693313025 17.4247007440665 7.10446623438109 33.2460648866122 15.6029651843234 6.65063627217992 6.09518446439002 0.652973998122495 4.85157625518439 2.82504498755477 1.18405290291061 -1.14854616353094 -8.62462178593303 19.3978523521762 -16.0575489375262 -9.66285001107014 19.8292879036005 -15.2394315568071 2.43745707313951 22.4559708563101 15.0295717162285
"3776" 8.84263833307567 13.9767912661051 3.33757220896436 17.6228781535248 35.8184954412403 8.07720550489728 12.6439937175351 33.2904274496801 16.9643028835547 19.590315433634 20.3097358220069 5.29732579105727 32.346969573651 13.0042798523229 7.72108427597387 4.72481387190003 -0.909100930879931 5.40043206950784 4.43764207126759 -3.49437267306259 2.10922041434982 -10.1986386184871 14.1723543394335 -11.9424257900619 -10.3529724549619 25.1740586381192 -15.2169864391716 2.23659733894438 21.8532187275534 13.5609257066225
"3777" 10.0880385872548 11.373472404166 10.177610595803 18.8889636148968 26.4246574462116 8.32223739382668 19.4190848141564 28.4003708393882 19.292835419428 22.2834346807212 22.2918139364475 9.58056814050826 27.1656195094971 14.1801065543412 4.105375411313 10.5569687166618 4.05448006574343 12.8253994488436 0.0252041940632117 -4.25000507352398 -4.19832574757684 -10.8606261021907 21.1590895019949 -5.25346758706753 -9.75606113737809 24.7453763317201 -10.2364788187826 -2.16190019157729 24.187029725083 18.2254656246286
"3778" 10.1519480423212 9.34243863938879 13.0852927133487 17.8779670354492 30.1533226693959 4.16091902433411 18.1525947118191 25.8773336062064 25.0538699608081 21.4825515466501 16.1151399098328 10.8760185532014 24.8957277626764 7.80651075470742 5.68528190678784 11.5409698832717 5.64876040680674 13.856725805362 0.317367360310951 -5.24381039809336 -0.75826416234462 -7.01152285689876 26.2387114447986 -5.27626965946366 -12.9714863297985 25.502757227176 -11.2379796856019 -3.66020949009857 29.1379179477937 21.0452944962997
"3779" 10.2950105466686 9.1365101878603 11.5377493707863 16.8806648842789 33.7165291242638 3.55725303943056 19.0390675158321 26.5816872809911 26.8810303133344 19.4757002861028 18.8066350088971 5.78783231000987 28.8472630596812 6.62345294603188 6.55594616553822 16.2463179163991 4.37546325664382 10.826346945649 0.946448194968023 -7.55046056443117 -7.17365175062666 -6.16003609637662 22.6983183013692 -9.31898896292483 -7.69897997515712 23.446047332142 -13.5679011359614 -2.44635666068025 30.6699670352965 21.5545354086838
"3780" 9.93842759861688 12.6109460789356 12.1787430521802 14.296184749967 36.1677177408166 6.30831887332516 21.4449115893138 22.7046591783822 25.6887929781576 19.1730071341881 23.6425103887153 5.76219392501254 28.9096051199336 7.55104063178263 7.64813649944488 18.8481199272675 4.33853131905525 14.877597298731 0.0669590400052738 -7.94135402525544 -4.42703849471195 0.305546537025027 21.9290099450558 -8.54525853564368 -5.06371033258701 19.5082627436326 -17.468071433297 -11.4177305464607 28.5992087896766 22.67309069364
"3781" 9.55530090051922 10.8505053857821 10.6349549390699 14.6891758792033 35.2028168096585 2.34134082082322 21.5422676195873 25.0549227340095 25.9313899715889 16.9499450317969 23.0021713928514 2.61393765974577 28.0077576271237 9.16652755899196 5.84047341162422 15.522911194268 5.58940054695873 15.5120160040052 -0.322131373590953 -6.38189010131886 -6.18755788190771 -3.63944502656914 23.931347250129 -10.3946231771261 -6.84264914469781 16.5636610566976 -17.8319188402541 -10.027716259286 25.6217492531341 20.2171679609808
"3782" 9.29432595871551 11.138580558528 10.2681818361393 13.2014787083803 35.65789896831 6.21445025161579 23.7039052577621 21.892673975694 25.0733018298141 15.5629303431212 26.0503596690936 3.87605810067362 26.8976549835115 10.2156011507684 5.04773005446626 14.6608756963379 5.21491742573115 12.1857344149087 -1.04173949188192 -8.57898489206761 -6.12038650842173 -1.60339188882335 22.8494451342962 -7.4876278464369 -8.09042923136723 16.7510724473466 -13.9167008782835 -9.41276080572747 25.1700909404426 19.6529457730854
"3783" 10.0278269825451 7.47312077616994 18.3625766374757 10.661284747007 36.6454244209681 1.8809580015978 28.0249963787395 13.1544819835654 22.0741084276077 24.160961243375 29.1226807120255 3.96015140429139 28.4805893208386 10.2756225094862 6.84965881817537 14.629205646151 6.03666386797145 11.3066005666771 -3.53034572510402 -12.5623115066835 -0.0567104404135521 -0.990698121953135 19.702351695728 -0.908490390497914 -5.8799235682421 15.3094790737211 -8.95996965114657 -9.94234142664152 24.6578638083617 18.5176770981763
"3784" 11.1818972255585 9.93179362514756 18.3429332128954 10.8259979968774 35.7974710314731 3.35169096361254 27.0232398071722 16.6817241126924 19.8213731503886 24.8302160238591 29.6532900363026 5.30908479559768 24.3394055135151 12.3547425836652 7.36994448146229 16.078819375943 5.49038023498056 13.0135799427757 -4.21080522236043 -15.5045398153569 0.748947123070209 -2.70775028319651 20.1186931379575 2.26581528770133 -2.21241602305621 13.9213732182581 -5.43617480270045 -12.3109352471987 21.7396710633308 17.0847634334077
"3785" 10.5163515840153 11.3211517256003 15.58597474112 11.8931830643365 35.0122116477111 4.98831815494361 27.0146731554709 16.8866830534745 24.4347214701824 23.7813227425092 30.3584181359582 3.37706012211275 24.7204378071426 12.2270330009138 9.54822395825916 13.4135295750663 5.27572950773005 10.8604007634347 -2.73732959522967 -8.7192994740555 -2.13729502002943 -4.05881057463335 18.0875489555563 -2.07111955598523 -5.14568540553788 14.6465676198701 -5.42686257430341 -13.7944891537334 22.6470479244947 19.7605785077693
"3786" 9.94355797358667 7.85293577789469 18.7958285486566 9.63992898544083 33.5499653574002 5.39749443495482 28.6488705541939 14.0359313352076 22.2315389666701 25.6216661553885 30.5582660350555 4.48413530375312 22.239537353298 9.79856426136076 7.50405534064452 12.3558210953303 5.9101164578291 11.0432473687382 -3.07766529819336 -12.0837880374968 0.437466767623603 -0.958633308685131 15.6988265568112 -3.48975549064164 -3.56225042230051 16.2305075202155 -5.26770888483269 -11.7714710886347 20.5095846683177 18.1546327096041
"3787" 10.2915278103982 5.94508539052393 19.3548258740821 13.4835270263111 32.4381114448036 5.07084540278015 26.011211810259 15.7155864928495 23.3104373584457 27.9887020816437 28.9867657619154 2.19088079864307 24.9220002639295 8.6313198880735 9.14672731959775 11.4791954004243 5.54206988199667 10.5061227557265 -2.60513476826269 -10.4325361470293 -1.3712399588089 -3.55476066298761 15.4642186525202 -10.7010892268958 -5.01193986883309 15.5327400802276 -9.12721316492649 -11.3302961935858 22.9810793657969 17.273007520536
"3788" 8.48673648852172 3.26458486550143 18.4084314009962 16.5828834222682 29.0096315873716 3.38131198231313 23.0205510946273 10.1663247510272 24.5970522389967 26.2162841544357 27.3746826812611 1.22006857240842 23.860613598669 10.4136306883274 9.03159162886651 8.05197016436485 8.23279808268723 11.2797640206891 -5.72891612363701 -11.9157472928775 0.597362825502538 -2.39707932004322 14.0122143805085 -11.8299223851542 -7.39617012572286 16.0323636508056 -14.2316361926155 -10.9216372484733 21.4241764108499 17.9801415978268
"3789" 9.89466842064177 3.87439912082667 19.3394029893215 16.4656273869588 30.0961230614348 5.40985845443247 24.8769888821347 9.12464014625724 29.2595281487208 25.4383879663476 22.3670500591179 2.20636505173587 23.7741109843667 10.0342220758606 9.07238965574094 8.18925924851145 1.31091381022471 14.3118519248069 -4.39274020028853 -11.4566174980938 7.89763816206067 1.46025309910373 9.48528797111683 -13.0612399244605 -1.99297817238928 18.4530896011159 -7.72618604075082 -13.4908674669903 21.8098968286034 14.5845196108795
"3790" 9.6092483153113 8.98591012480909 18.2454254269386 11.3506191685286 32.0027419238746 10.8546288506674 24.4935790760832 8.19529463792799 26.7263853284106 28.3956712739594 21.4771356269901 9.83437604975041 19.6422086034973 11.0179411715717 13.9214043829394 16.3068635445584 -3.8928181772938 15.2140569347049 -3.99853662136432 -12.1975513612091 3.48233617927791 0.272734772961678 14.7191774434576 -15.7595772657958 2.1410526251297 19.3588048803621 -3.85370987976896 -16.3699919809787 19.4819551308359 9.70242226103726
"3791" 9.40642202628165 6.07432920327294 20.2066153095142 11.873999012179 28.9518400015509 14.4361362946121 24.2751251004029 3.81141030998367 27.8611943219233 28.0495324503878 22.2582280928223 8.06856546274573 22.7079197183071 11.9002303420802 14.976870810458 14.4988288202056 -4.14099965599605 12.5418119499999 -3.7858373866799 -13.0315909879449 -1.02724022621666 -0.3073113201883 13.7183134206463 -12.8447509422714 3.82756569290998 17.8496974100892 -5.28443221367994 -15.947371789948 19.8271799378669 12.5317886134145
"3792" 9.75274144554237 12.2899561303123 19.8099367308145 0.248385825570455 33.3803612448611 15.9577533474273 22.7777730144705 10.2231525978927 28.1393191560593 27.4460345089852 18.7272483033047 10.7109617911923 18.8294665105934 14.207919638547 9.37724376110336 24.5218730505152 -9.99053236175991 13.203567625582 -6.52986462258358 -0.209235627533533 5.40740571823735 -4.68021198138151 12.1414481207189 -10.452380539625 -0.485414546264106 20.416413257673 -7.67230517692899 -10.253134546997 19.4593346467913 11.5255977395406
"3793" 9.54752371207379 9.39002352239484 23.6213736625481 0.496778467724339 32.9509947620227 12.7894658525096 21.251108939027 7.83631383643678 33.1041230916898 26.0318844266633 19.0244280668423 8.43568302928956 18.6193755314714 14.8659416101414 5.25199011590053 25.247483373527 -8.65482367881273 13.3391901981589 -10.5842017448592 -0.399989329701968 2.78084115586192 -4.39383655182986 14.0217174296279 -9.37301014029486 -2.06356927993414 19.501063541495 -6.53281495651779 -10.3325735252102 19.9345884875748 13.0355392374251
"3794" 9.87903561330364 8.12967314806851 23.0124238457286 1.13114874651064 35.3541511338655 13.5681746693088 21.3186083917313 5.4159744208207 32.1057115037366 24.5283403955573 20.703791116221 9.16496514575253 19.5885865547907 15.5278306807817 4.97394326279237 21.75363808335 -9.80731903266223 15.3179321932124 -10.1561940493326 -0.45646352878782 2.01389366615156 -7.99661200256056 15.6354936529944 -7.69304558321685 -5.94968379520241 17.0940727822572 -9.32294690967946 -9.45989926533174 22.2868464211846 9.87197208418867
"3795" 9.31232196386297 6.4722728073836 23.7562913819573 3.37362729897925 33.4829596040813 13.898497174497 22.2529614229381 5.5495540176285 36.5094481350149 26.0684187724593 18.9080770429902 6.68611353497602 21.6124442637771 17.7227345026511 4.99423219596919 21.5210996806659 -10.5221939109156 19.0241848710286 -8.63025306046145 3.18564720190113 -1.02800369910876 -10.5218358401498 15.2516714300294 -10.5603353114431 -1.35092021785482 16.557838927913 -8.37658174138001 -9.56083524848643 23.2436233578099 6.06214572269539
"3796" 10.0025824056024 4.98184119438502 25.05815648148 1.08927374342436 34.4511928954737 12.5546403605214 25.4015795525891 4.39154210490358 33.4805615829105 24.781660067917 21.0577410126195 3.20120386393493 21.7368967826807 17.4608912626435 6.29634157684321 23.4970338352579 -10.7205865610523 17.7134426486707 -9.03038966646008 3.62134017870227 -2.15998040540609 -9.27653990539634 15.3767039630345 -6.00409695121292 0.45632263625764 20.9680105086523 -4.93948702508052 -11.2614081833913 21.5515013771615 5.99997658425981
"3797" 9.25986178655445 5.06976295990346 25.6839370442577 2.55805787368088 35.5594133292107 11.2647352587763 22.7942979822544 2.74167695611772 34.8862787327448 23.4759895068373 20.6212618281342 2.40122895306475 20.4654066985105 17.5901984120501 6.35705143009198 25.2869833991662 -8.41726146271504 17.3344372097682 -11.7675021557358 5.89213467186746 -0.659514164138021 -9.82149309391052 14.8723248025228 -6.43703895979019 2.1735130503473 20.1093180813857 -2.80224519439815 -10.7660986114799 22.0906337566411 6.72889555423377
"3798" 9.8202202358605 7.47532644324581 22.2414716576927 4.76393947608233 34.753709286875 13.3432265474771 28.2536430411981 5.962147647053 29.0939100695993 25.3069348582156 23.1779216257242 4.43560606728772 15.0405704877334 16.2154575098474 8.88954729929273 27.9019892001803 -11.1046653350546 17.1765413980676 -11.6198974299458 12.1859094941456 -3.67636279831902 -16.0384307063305 17.9987483796373 -3.35496018248484 5.420325935353 22.1496782956819 -0.652789656524675 -6.81249074440161 23.2129647181813 1.58855517315977
