"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4265" 9.52491144548309 12.3870753697731 14.1387933427796 12.1741063176367 22.4313421256905 17.3857164173645 22.1185704373218 15.4892127232515 18.0622892878055 31.1936654125266 13.4712956694335 14.4165983031389 20.8069758536306 27.849473096993 2.64862411939535 4.70446350476418 2.54151469770689 16.0946222135251 1.78795416514454 -15.6380792118056 5.56358002495031 -9.99880557984096 5.71610877248764 -9.17496765809349 3.38856991838757 2.84609779377179 15.2586000762766 -11.4446956535172 4.9558847970428 -10.2357908226228
"4266" 10.8289943848849 15.3397330716107 10.3101762712354 13.4382623135947 25.7471021824927 18.3284351369265 23.910382321186 14.6409852466477 19.6652270893225 30.5415949505544 14.0382852738277 20.0225962581292 16.3587850385845 22.0298603814965 4.1732428019218 2.2845677689406 9.15819866291742 20.1181035393167 2.69562959193028 -19.4230153673032 5.29518285625836 -11.0490958654887 10.30073187346 -4.61908833761227 0.461971617656446 1.10013569586968 16.3968187557809 -7.91303949473111 -1.16440400968236 -12.3656270699622
"4267" 10.3977598965197 15.6501033665634 10.855609804546 15.4499233325671 24.4916246874758 16.9665280698522 27.3396540613701 13.6304955519329 17.5455864435705 29.0544565453376 13.558800818617 17.8740935761518 16.8274201281467 23.2959948353909 2.09067996331727 2.8767968599593 8.38660807349078 23.2020421357026 2.033321534169 -18.3501466130558 1.57955131930175 -9.44290820312228 11.7891293501309 -3.60770075616363 -1.60917962150879 0.449261618508147 14.7271285170132 -8.51025166051585 2.87207945962086 -9.64632994805556
"4268" 10.0099693184877 13.5401120380775 9.41717198546927 16.8214247790661 24.0381228828043 16.8142944457753 26.6552967945921 12.1868435157881 20.8654964804498 28.3253053997619 14.3620138441603 18.0471842070995 16.4790477825431 20.7244025606541 2.84651305652249 3.8500916448998 4.58769854104653 25.9893946925547 3.34610984788326 -17.6641142750761 -3.41660123476869 -12.2642320797622 13.2548048652112 -4.62034012660612 -2.87872079124006 3.40494813954735 14.3543812205743 -7.9847452914756 3.26361032678838 -8.00335412136246
"4269" 10.1829133929182 16.6563439636942 7.39443959878423 16.7729139843655 21.4566557135038 15.6758976738375 27.6398778899313 10.6529452026667 20.3507730233937 30.0775978930463 12.9749168874297 18.4396554347769 18.9041945198061 22.1346652200446 5.91149779493706 2.49580078140527 4.3649453491998 22.7242044728144 3.4098507619083 -16.2477717919867 -2.00587488318135 -12.0017809663723 12.677624770454 -6.06500825138941 -0.96083401289629 4.58843908752202 12.8327746055608 -10.7542245725854 4.70805579526589 -4.38375049229312
"4270" 9.93693867358033 16.4965847228175 7.32492614296457 19.1302439735959 20.3104645402025 17.5531120641218 25.2727049663559 9.7405575741302 19.5918538341658 27.7744544206643 14.9924307503591 17.0365613386016 19.1254030815005 17.8499848278431 6.96273857071554 3.22344545949539 3.87135684503783 18.3064330947646 4.80487158082038 -13.9722488099486 1.40832739372246 -11.9715847960441 12.8647436962328 -10.9154481039378 2.06264211924856 5.53121514749164 15.3132075716252 -4.13753509268939 5.74304379442945 -4.47422332146675
"4271" 10.8633318880624 13.2100892775938 10.7809038678834 22.1707098034487 21.4781169049703 16.0860076299865 27.5694294995081 12.7938792799258 18.5985454594479 30.2973251571536 10.8988054333148 19.5822283932655 21.392314502692 17.1980778773798 13.4236507476571 7.62778101990212 0.95936210150896 16.2114231775923 6.46681239519507 -11.9201382631638 -0.114185398156641 -9.85526680962115 14.1031416478749 -7.63046699787969 5.55837659491158 1.45796952031832 14.9306502082308 -3.74243022343148 1.91526989774575 -1.1028179403047
"4272" 9.99555443098911 16.147271481789 6.42339571793983 19.3225173813958 21.5913735044167 14.2058406147039 24.3165096489111 14.61297776127 16.3977316636271 30.2068930568188 14.4098434068638 15.2996509857286 17.9910578535943 13.5094157580967 13.4988955817704 10.4502829764556 4.28524769967712 14.4881264669066 2.04189242691762 -11.4674249913416 -5.24192386413778 -12.3535289849643 7.9525667090425 -11.5745769080313 9.90075325026715 0.206087312176354 15.9615208669973 -2.01497876186765 4.66933791124934 -2.1391341373024
"4273" 10.2626518851216 14.8630576943088 6.73408387065408 19.6512347103729 22.0084702564307 16.5069929176761 23.3764852886289 13.7634435237725 17.7619774020994 32.9429908676235 15.1305076616967 16.7419000158111 12.2951917084623 16.8461726257261 14.6948953898487 10.5041317776102 7.2014695725545 12.8943539481051 2.86988675387895 -11.0786407456526 -6.84002868948292 -13.5394699001399 12.5315415004098 -11.6145033545751 10.1716433323531 -0.110054547954672 17.5310188403559 -1.51351250748104 1.38002428531274 -2.17880144150102
"4274" 10.0739659295725 15.2145549714409 10.4742931748459 22.0907102830487 24.6404701585792 8.91947921493126 24.1643914445553 14.5344345272705 21.8465628385505 35.4926670089751 13.7066933687605 18.2584898284061 10.7977963002364 11.8909722715135 12.368758556957 8.77300859838038 7.16428741885174 15.4116035847443 2.49611742334504 -9.89453257467992 -5.54346169199978 -8.68901070489976 16.2811948650382 -9.9585708550696 11.8423065258935 -0.190896540900342 12.9206229144238 -2.36653918641844 2.52949007585569 -1.52366104514061
"4275" 9.63386614862573 12.0025717402118 11.7915418883458 21.7203028889756 20.3580098630526 7.08866451355458 27.262368784076 17.8504199592679 22.4712226934418 31.1643076793434 14.6008375373981 14.5744178261234 8.53578048786493 12.9537789290286 16.0529286911347 14.4687653674407 1.57983531359737 7.8660054479616 2.97628391711828 -10.1406547842544 -6.73887777014374 -9.91849799572528 13.1144401102607 -8.5502466685521 17.0406327436394 0.395028768339399 14.4269950085772 -3.5209122256152 5.08961601871255 1.44175376244042
"4276" 10.5714671816777 13.4408891779165 12.9392319557074 21.4053497014963 21.2360657389671 6.57961672296665 26.0840216879636 17.546164787705 21.517443039105 32.2516910043974 13.6947843452291 18.7441042371311 9.62486240021904 15.5370674154987 12.4897141157959 12.1168547109414 7.1781364468451 11.4056798563891 3.62912368511961 -8.70285320153969 -7.13470497465339 -9.13197004642125 13.9206800412074 -9.74714116634958 17.8152085805674 0.521869309256661 12.1287889044809 -1.06181355592511 2.09008758744001 -1.84689249415156
"4277" 10.0566559429304 10.1880967208926 16.1323488769703 19.3792152775078 19.2245367791609 4.72826822452542 28.9610568647186 14.1094917657924 24.3898967531825 31.8062630546769 12.8128824463761 16.154116006798 10.0195053684555 18.981668948333 11.9769783871488 12.3702507299403 2.37350028191837 7.81145265747637 3.81135340211641 -8.9156873796498 -8.04132960097146 -5.02862447622563 14.5331891854121 -8.7310076441034 19.0537386024298 0.0175248172961509 7.29045086859266 -0.472304496024973 2.49457314381738 -3.31923256581774
"4278" 10.1722574473999 11.0867775254562 16.3615923066411 17.4081551246357 21.792807042196 6.49524081987628 28.5715065613853 14.4376693046563 22.8627476866225 27.6279982968336 17.1227667360384 15.9322071867662 11.2545650090164 18.6666703880304 12.0839701327142 15.9656712188467 -0.74488105716659 4.46028270969375 4.16432747918903 -9.01726486135673 -8.41405548605699 -3.66843309992581 12.3437742936658 -9.48695903202056 17.054089453663 3.4361356201598 8.38644824043944 1.92817707326557 7.48766274713647 1.69610853093201
"4279" 9.67768897159185 14.0302245541021 14.8815000044034 19.5475757992445 21.7475107512003 4.73884560357314 26.5220436674379 13.951356091159 22.8688927725998 32.7738788270975 14.9665265718356 21.2737149325926 11.0869040421866 12.4280850134775 16.3759898611592 15.0358151186953 0.00951980424271048 9.21204342685881 2.94850344068683 -8.38556906723893 -7.10535489215943 -2.46062134655891 13.0693215935581 -7.08387639102895 17.289935419412 1.68788125275022 8.85718144018311 1.91010743208126 6.04018090206193 -0.641969446599913
"4280" 10.1832457555902 13.7443867633915 14.598954828542 18.2920466418743 21.5908932302383 8.83978318359458 26.9234633854824 14.9175327075348 26.3710191918526 32.3305832305728 10.2846659315081 19.8769150781613 12.2517619394186 8.82221778404058 15.0578907163265 14.0902901046527 0.732340346262769 6.78001142972708 4.57786938822833 -8.23802139225421 -5.54654338455971 -0.858390230750174 11.8441466224755 -8.49257316062081 13.1019560011412 -1.422113897066 7.11553588140298 5.35143750544687 4.76758116835766 1.38665865196317
"4281" 10.6155853067698 13.1695003835976 14.5503804005235 13.955795397128 26.6242228114052 11.1008442728076 24.4915469396618 15.9867942133289 24.7828998563983 35.5470245387038 11.8325179540725 18.7361549974563 9.91560491752649 13.8789694042064 16.4556958876421 15.3804324241896 2.79740758697507 2.75993443821528 4.86958942246934 -6.7950305252783 -11.8755235054812 -4.00447415369389 13.425673962177 -8.62608284672854 11.8841508508039 0.830756409282933 9.13686707888207 6.48509601037476 2.90445574019476 0.127291938200707
"4282" 9.67797813460022 13.8750524367299 14.9710024246552 14.9849922819107 26.6352483467237 8.67978615456553 23.6697175126998 19.4196168269755 23.6975453252934 33.0420542309662 11.6347277947048 18.3530182926866 10.2062011775668 17.4205363412591 16.0078832757958 11.1112839154775 6.44643845106579 -2.55251331892855 7.37679776030524 -8.72780484492357 -10.6057443935217 -6.77337148502126 14.6210713499908 -7.60319387169856 12.4714410586337 -1.21737095563758 3.31905612282307 5.34721075410227 2.62156267254939 -0.369863087114428
"4283" 9.75177283892361 8.80348786219941 19.526904782773 11.3023516877529 24.5378227590958 14.4361084847615 17.1942452755251 23.7607408119412 19.4938310895642 31.3334713125885 11.3147278168631 18.959053108959 11.6758222817437 12.4397254476589 15.2385842837476 12.0102852646479 8.29079511826888 -3.7238278368427 11.676732504217 -7.19039271705684 -11.833715189966 -9.48528159626295 11.4405482473676 -12.7206707960694 10.4834623707463 -1.17067794420391 4.20286584749202 10.2037459138438 4.32905182374552 -2.05052159565797
"4284" 10.0145370138879 9.2738878059638 20.04433161842 10.4794669910115 24.5210670311763 17.3476722435657 14.458386167788 26.6553406318569 19.8483001175487 33.0329681012758 6.49849732058486 20.2170839163263 12.1242665056006 10.5116892776838 16.6024524460209 12.6021743151328 9.64512753956395 -1.61366095649117 16.5288026305564 -6.13440820063348 -13.0269635399046 -12.2703961413948 8.65858064300009 -12.2958618465613 11.9178164040425 0.634372891130265 2.86431788754361 10.4376472685555 0.855893781326405 -2.86514519151161
"4285" 10.3253251242476 10.3522057618872 18.9820730538489 14.07908328551 22.4661599637214 12.9976285880029 19.0390668819417 19.6113264977096 19.4805133252793 34.7027704350465 5.67148689506402 23.735371861874 10.7759872880186 13.0998356724451 25.3522464429081 7.44768730438379 5.61279255310058 -0.541918481548654 13.9585165705547 -5.59511457282671 -9.41294373936197 -10.394549120309 12.4545055622979 -9.42065312202372 11.4926299736774 -0.458002903332281 3.84598809747987 5.84803601069124 0.00960021003836886 -6.34386521026348
"4286" 9.92842865804656 9.37875510184465 20.1796501130953 8.63706085305674 24.4170670612294 14.9453726587421 17.8620213419162 23.9791870995005 16.3095136383042 34.0102859396826 10.7597440507713 19.9289157528209 15.6205440726906 8.95620021184865 16.7286786457508 6.87413597032545 2.40694072888537 -2.41088074297374 15.3839941310377 2.00652784611974 -5.70997134905348 -16.088667073497 18.3086898958361 -13.6104261889315 8.59430444196464 1.45759223574716 4.00474455823915 4.39657819668281 2.40569815685703 -5.87290572581406
"4287" 11.0461128297958 8.35111440339629 23.0279270231803 10.1326799183408 23.9631776506895 15.4210649054878 18.0076596043268 25.5560200944784 21.1186607726053 32.5044715281426 10.7238746473755 18.2452835302475 16.9664051073697 15.1469213559412 18.1966205234498 5.35186567711611 3.40690188048026 -1.51718463710364 12.3668941902684 2.63703519801974 -6.22874086548171 -13.4797210582032 16.6119044872542 -14.0851927055839 9.39093645278354 3.16251790821517 6.62448100327395 3.36267982762298 1.89390537193632 -3.41869395036492
"4288" 10.7741811850123 7.29179686105443 24.1479775901657 11.5024900228146 19.6692229573367 16.1995133733577 18.5016664363094 21.904280574076 20.4704253265579 32.373298604393 8.07070098452192 15.683580108503 18.1290782066571 16.9087068287133 19.7875669706518 8.23959831096042 -0.332750681684041 1.97819231594706 14.2364099202591 2.0123235848185 -7.11227519856689 -10.7248730497177 19.6359374278225 -14.7835629839754 12.0833575587805 1.60153129981192 6.70434879116104 9.37344304556721 7.17187760737852 -1.83072667387501
"4289" 10.8723605902566 10.1326902672878 21.9077198696125 12.0747572022862 16.8454585526539 18.9303840904014 18.0459871900303 21.6420980371356 22.7703020054478 31.9183000484369 9.81126998313471 17.3606165404716 15.8458220082453 16.973012375784 16.9119526266343 7.35128382078945 1.16832471502368 -1.77354149587403 13.714220151559 0.78939799537827 -7.86972474322912 -10.2538765413523 18.4520029195116 -15.7286938934581 9.01467010673487 0.972470911964931 7.6889388710693 7.46503399139371 9.1895420332571 -2.51771196039714
"4290" 9.28324667468636 8.11987724612023 22.2331973671068 10.4925743181912 13.4079136229705 17.647905283414 18.7714922012158 22.3427677526864 23.479272154643 31.0107966637336 10.9416261264922 16.9999191474919 12.1717396522412 17.4436279987538 12.8105949198378 9.74057295659477 1.11036849468793 -0.927005666108238 13.4690603545259 2.344971792192 -7.57536815966366 -10.8255925061278 17.7541193204643 -17.103197801075 9.72043026613187 3.2356736571264 4.48938303240901 4.53351789646495 10.2455420337983 -2.41485416308268
"4291" 9.68566502471401 6.59565845717692 25.2324163737213 12.8970862336365 14.3804171162528 17.1513314585698 19.6071274858991 20.0253556922589 23.8241555602854 31.0776101207641 12.7099394976133 12.425519606138 12.211343930092 19.2659045953562 10.4739215684707 10.4063678649479 3.81064608001462 0.661840244964205 16.309571307176 0.162266922742428 -8.06746959827434 -11.8231740708331 18.2017875869757 -14.2940799700853 7.24859632935969 4.28104582666628 3.68854755580672 7.23059208991388 9.58593759204324 -1.31778122277987
"4292" 9.22138220610354 7.92482663757048 18.2943892079911 15.2682015209762 14.4871987806645 17.5483819497006 18.5365530632292 28.7988371550321 17.8879281923438 30.5976691113322 11.7219577271813 11.3119239954567 9.06654193724851 14.9408056995193 10.4711911986607 10.6393927202109 8.44442469184286 -0.993590430914807 21.5431625098655 0.730218337360513 -11.5973038060417 -18.7345532326849 10.8003959740956 -6.59338726331859 -2.83946041886295 5.16739293212957 3.79990477927274 2.2360337783299 13.6040930108451 -8.40244080724372
"4293" 10.3788577160827 6.21169854911756 26.2433692380797 12.1646556765385 15.5988641570669 13.2905438826699 21.6702182386893 23.9758249708611 24.9046047666131 33.5224021862993 11.9442692210938 6.97148566281999 11.6653418420128 19.5254360203444 9.77856742599811 13.241353846795 4.87840861482589 -0.194528041478768 19.5306570417638 -1.23880387761638 -6.22408474008596 -14.5579261035267 14.7449176190012 -7.82852928845429 3.1243614406708 7.78097052077623 0.440185341848167 6.40916471428623 6.44679337090362 -5.87045917189003
"4294" 10.3856658997732 3.94994289933308 27.4337901767986 17.6943889480364 9.70296248367297 12.2498558302992 21.6740094545823 23.4038118507357 26.3579339298684 30.9065976812016 16.2653130221914 6.41444332303531 10.0557581049879 27.3707611934879 12.3889504085798 12.1401359218296 5.21626350573154 -1.2595461444799 20.7576703697758 -1.71672841834295 -14.0485137748813 -10.4671978946094 11.7461601578772 -6.05242963526263 2.83388418194073 4.93434972666049 -1.03350372793594 2.03144211238819 1.57656333680129 -1.76788390975963
"4295" 10.272053618643 2.10781496065858 28.8970809806905 18.2047506765677 13.6748820783228 15.4410022032257 17.118682710759 24.7834870888373 24.8094087083975 29.8920127091751 17.0401646740956 7.97074784261394 6.95611913530877 29.4271863965725 15.50118440823 8.77517938116748 4.05372947288729 1.29951165951694 18.0489367269413 -0.861215768878601 -15.5952283724768 -14.3125792309499 14.5988691035361 -5.49460650004239 5.7104359153704 7.39283813181588 -0.537702333072331 1.25267850576554 1.25397288028466 -3.59256281811119
"4296" 10.068920018856 7.690412603964 22.8698194851482 19.4599062102554 13.3842214757547 12.7401603686564 14.2983344939611 26.6059091952887 22.8746919069009 35.5225816737876 14.336732730716 10.0179021456808 3.9023485002969 23.0088441507832 12.2401720189199 10.4737283095936 3.44888952913099 3.76411886946188 18.7980550457243 -2.89527692548556 -17.9879738025439 -7.16580613517076 16.6892386770792 -8.83510405576333 5.1874859701912 5.15510313142859 -4.15450125052453 0.167357397959142 -2.72185505142979 -4.81193734218151
"4297" 10.0004759047981 5.15658903448565 22.7358910612294 20.5386090117563 16.6917138867125 11.4417295659312 16.995924310805 26.9857979481125 23.8621941671503 34.2488601683467 16.9402022887023 9.68025335460482 3.37007321121214 24.1243674105622 12.6695618858902 12.6052597029227 4.78629538732427 4.87037778465853 21.3313193228423 -4.48560423235186 -13.2348642170893 -7.52172576899775 16.6638202838626 -4.20943266516439 7.55468716332292 4.98474061384586 -4.43059751090194 -0.813138586154474 -3.31678743361561 -3.97112662226353
