"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4261" 10.0489559101602 17.186427425246 -1.07204285494479 29.4014291595015 23.2670491020034 10.7405117233665 9.34317296196602 32.1507581316531 25.1695204443105 18.1971649080815 22.5447550366915 12.9713758547452 11.2204301693969 18.968810411487 22.7303952654118 -0.641690247405891 4.11205882473372 -4.57885126493487 3.7729684926768 0.0571155552882758 -2.58284503369131 -13.6719043804679 14.1194015423678 15.2080606515975 -4.89973721786905 -0.0500543291607531 7.23286118714486 1.77732351591289 -5.75911237316837 -18.8318710741956
"4262" 9.74592486331634 17.3614249408236 0.203506989623295 28.7685555773783 22.9684378307797 10.0472258509251 10.6391108564749 28.1278076866518 25.9736844311843 19.7058188793374 27.7116792749556 9.69038827040628 16.2714543984176 18.9692455957786 19.8555326676567 0.0128850447403861 1.1067052683984 1.89738261873594 3.35530008219248 -1.65377728287304 -2.24740789822419 -13.6389596071481 12.9384906422388 14.7550129515885 1.18598730271157 -0.909815868838766 6.81270719783638 -2.08214614827269 -4.29593204834952 -19.441180174889
"4263" 10.0483543762694 20.1355462122658 -2.03020311173051 27.3270111555423 24.6099271515209 13.537570118212 8.86451375808118 27.175872513599 21.1069469871656 23.7372088849362 28.4558079675703 7.55394874543085 16.6040359955431 20.9574484393485 19.8395192622093 3.93144312754095 2.07508590060278 8.58249848962722 5.39765663688172 -2.40443807433626 -6.38414724663019 -9.67047275870549 10.9007230379241 14.7756032173131 3.35106375453573 -4.88720389534961 4.51110531213431 -6.22343581924831 -6.06740296693979 -15.5407054274101
"4264" 10.1040283739031 19.3785210087335 -0.724004896198425 29.0221989373822 28.0251980122667 12.3496263557292 6.65238501913001 31.4006561552988 23.3847008278829 23.8704447399768 26.3036627626131 10.6397470172145 18.8462401993781 21.0996815435573 19.2152759789985 -0.545491354732424 2.95250543164541 3.1170085782217 2.55722207068991 -1.3875280531989 -1.70537959006681 -11.6318777993144 13.2956501248396 17.1907257195203 -1.92331509319568 -10.4375812827946 4.68053330752711 -3.82529895900727 -3.23402265445059 -16.150886338293
"4265" 10.3189062994201 18.4286431842098 1.67659861532748 25.709460878441 28.0720165672881 12.5232244664063 12.9052227267423 27.0280985364387 23.4392642264395 20.3207718527722 26.6841382452777 11.6614742309767 17.1867806393371 20.7617985216037 16.7081914274736 -2.38137207849367 0.964029669081547 3.83807346158671 8.28055677886331 4.35937018050471 -6.93503486419718 -13.2513290631965 10.4527803869717 10.2641923184868 1.633381555934 -10.2526259066925 8.84579027177003 -4.37995528265141 -5.56389174853406 -18.1195847477126
"4266" 10.1142982938255 20.134452228969 0.161436718978975 26.2495099064462 23.7407802739618 10.6936419083862 8.97717086304696 26.2575363625232 24.0272122209389 21.8597908068532 28.5152134869466 13.1294718178732 15.3179698011935 20.0774771233754 14.2097033808344 -4.32234974706953 0.63281599278434 1.87462577094942 5.09179044825443 4.58284406702694 -3.85794768691579 -11.4766004354699 16.1312857809173 16.9217473781998 0.595358975314923 -7.99454654755292 1.17981672507313 -0.703539336568204 -1.5315210879237 -16.6076788170596
"4267" 10.8778959463447 17.2672767867124 0.820343275717301 26.6481457771867 25.1083314022651 15.4447993339772 8.28319979565295 28.9360734837899 23.2770807645504 21.1493035346985 27.5533155685775 12.7124662290094 15.4448186968498 19.8057650714787 14.362920512416 -4.01519645659428 6.20924868666919 3.43429834221101 4.49859167781959 3.53238838072187 -4.79845636592519 -12.4748922750182 15.0245505870991 20.3053646696884 -0.885221947279598 -11.274613600233 2.07483234970204 -2.61727940406174 -0.765254790372044 -14.2007308184386
"4268" 10.2671447823082 16.7273713097874 1.45651194914461 25.4991997204839 21.6940320665019 13.1005138874189 9.7802335300548 25.3448461041768 23.7179657829424 21.8098436847395 26.0432438490963 12.2852991057706 15.2006848095934 18.6224713336237 15.2247048869064 -7.37727825268005 6.86856190692816 1.98158536868797 7.17679856425881 5.9230895476006 -9.08511387458775 -8.47798532510473 13.0853687311094 15.8930452765804 -4.85097875920764 -7.46088211727316 2.67095805777232 -1.05870428296373 4.73146870919849 -18.3787289657858
"4269" 10.2244019656462 16.3145818387739 6.86556499585465 25.0718740125195 21.5750941631899 21.2576095269042 8.42273642888224 26.356466712463 19.6036529695653 27.2577666503446 30.9531936871399 13.1770446248471 21.5879822207337 15.7577844000374 14.0880895993124 -1.85797577962388 10.7630574779332 3.12026148504183 6.97019511744287 2.49085307593878 -5.19925830017599 -7.3037150876291 13.6079510322776 20.0888989883058 -5.80210145141464 -5.94832819650672 2.90640171913312 -3.10059979436224 2.84708014051305 -12.3042780050285
"4270" 10.2549305666848 19.3285562211538 2.03681101335271 24.0346498713736 24.817864431846 14.6335384463763 12.667412130014 33.0816521607552 18.8440525556339 23.1669766534431 26.9313569686268 8.85203707045626 22.9238126566668 24.9328042055905 13.1691456034967 -5.9235211288097 9.72748625510303 1.75853565483365 5.99530340785636 2.48691905690143 -8.56884529393894 -8.09812634094362 17.5490751952985 13.1455722405089 -1.3370341849745 -6.21433825877567 5.37408521168047 -1.86952101759514 2.69978378846582 -7.56632455723813
"4271" 10.6037760646995 17.3053623934492 3.28011025591534 24.1143920852335 25.1773409116738 15.3204363986218 10.8254880594337 32.6036633612325 19.7166549329194 22.277706236631 27.6372854005231 7.90527057186334 22.4724222704815 21.5613795464154 11.8160005854944 -6.41757621747503 8.61948674038519 0.939516403491373 6.28649120611071 1.61586714097279 -7.74135409614869 -3.00973892805365 16.8565666609672 13.0801450875267 -1.32589657371725 -6.8731645719105 5.519104382119 -4.19910177030497 2.11514614043352 -8.81872821622228
"4272" 9.39542245229842 17.0095738530941 2.68945559482825 24.2484947692269 22.2122608293716 14.7548366678662 10.6564045095533 29.9927524602397 19.4589501952125 24.9502245485632 27.4702009546531 6.1169937668291 18.1709833993992 21.2209268807644 11.328754409074 -6.64797847815254 11.192467383423 -0.295934057082076 7.78752327631306 3.27285643528502 -7.05820929848475 -4.68291466038261 14.7643870294132 14.3192595753027 -1.33765926322078 -2.66043001813711 5.09367417224313 -5.68471304454636 1.26859888316158 -12.5201515095296
"4273" 9.95867528066175 19.5948551794192 0.399245941648651 22.0320528586981 26.1881044921942 20.5107782966673 8.57106459395091 25.8051373445141 20.9539013030625 26.4073032299421 29.4140412226458 5.81514485456284 18.3552512433883 20.1923470997138 14.1720238795115 -2.19442412357027 14.4469605321139 0.989072351927178 4.77116813996497 1.34271530883658 -9.04210517257714 -3.78710368731944 17.5330563535563 10.9743966625872 -2.7296352343113 -3.61353223093567 5.06070732546489 -7.16259405510547 1.70685839862087 -10.3471579533571
"4274" 10.4870864572876 20.1730288468425 -0.257396696528515 23.3697188822513 25.3428670804396 21.4706295079591 7.66079241071056 22.1135353204124 22.9558395553418 27.3747242694495 26.55264532511 7.72712109423429 19.1100971480934 21.1092292121663 16.3697150617644 -3.63507314367538 11.2024161032512 -1.0995191458364 6.43689715367023 -1.16013158117918 -6.43673804769179 -4.55036713790115 15.5401034828877 8.12423063384801 -0.781860808572595 -2.25615114057166 5.06692671142999 -7.75879058669705 -0.926340017919859 -5.94752333837941
"4275" 9.7381518819656 19.6192551467283 -2.0496012203918 20.7434142323045 24.4742085360321 20.1687525988862 8.18297998393281 22.8146418053753 25.8960570432875 26.0731479125885 20.9357393744958 7.16566010125412 16.298360588674 21.6366847472545 12.5775951378729 -2.09680908520712 11.951889175727 0.168056076941501 6.74310789839941 -0.560056015381733 -7.23969953994915 -4.94687043101045 13.4563873105367 5.30984046380154 -1.47861116063186 0.235365856508671 4.29476563534728 -5.0541739314624 3.14400281671813 -10.6221744836263
"4276" 9.80334502167858 19.3998136429352 -0.753866598742552 20.2207277450714 27.9053254776573 21.6784908663267 7.52928694245247 22.1411211322278 27.4021658912292 25.3004411954065 24.0897524734321 7.17057952543334 17.0853172148409 20.6672407734488 16.3078103738924 -2.63544427636256 9.63348804005628 0.233659456601901 5.95953987757555 -3.76891508141617 -7.8037378784827 -7.42643549702127 12.6554314387971 5.95785793146423 -0.287159540660593 -1.17331318151185 4.56678990763822 -1.78532817203337 -0.386791630396543 -11.6457354639326
"4277" 10.1328570118511 20.5908170732845 0.126022657321601 20.3598183390066 26.7462494968304 21.0073483182772 6.85623733270396 23.2456853279155 30.3432241966325 28.5912498462446 23.8411151684751 6.17709372534598 16.9639269953628 19.0098806908687 16.2487207722232 -2.78807914097247 9.51391224060106 1.15021253270653 8.11569436240671 -2.24962998407409 -6.85137790816644 -9.14891114225965 12.0091737878148 8.13403532570335 1.59730120538806 -1.09021046280812 6.24387669308517 -4.65655648526301 4.66605258221719 -7.92428312310522
"4278" 10.2721549895034 20.0995575732312 1.5701617401599 23.2203103425778 25.5426017449646 18.1384256593995 9.39655503902194 24.8206225100775 26.0880581930706 27.3594924253803 27.1055374332671 7.23920857451861 16.027061282274 21.5324782385192 13.7773418515194 -3.73236680778407 10.0698326020395 5.5507854901717 7.04057253870592 -3.18852805125607 -6.6204854264936 -8.71458617182668 12.2761809661179 9.78549224033537 -1.63094516762501 0.483712664424548 6.83389239407457 -1.7867066750139 5.58214523879569 -5.06750013851891
"4279" 9.78359184702002 19.2114459110603 1.19925144428595 24.6539278715359 24.114730397219 18.3003167371697 8.23173212198 26.428239609151 27.6679348537204 22.9347865023608 23.874912761473 5.73448953965302 18.8441171860301 22.9768250348078 15.272459928706 -2.80191616048884 8.67263749316499 3.40818322961371 6.01801194583494 -0.434577745716334 -7.43622724961167 -7.19569687087475 9.67151937113845 9.09822603005094 0.67948912684044 0.984250966043736 5.48277872423065 -3.33027262692375 5.79714199713642 -5.67786177050342
"4280" 9.8336848526786 19.2653862018017 1.09978027388574 21.7461723812009 22.4818261850984 18.4183878186921 6.85016722820891 24.4869835808556 28.2570464408448 24.7397690833391 24.1535591903293 6.0300267117767 17.452521285282 21.2344666362731 14.9616768253633 -3.55073020499701 7.44753637940165 1.00886854703531 6.8278742959561 -1.98283930268684 -9.28084295387838 -5.74992860613006 10.9031892070549 7.80970348679415 3.88344654997789 1.32456627646135 5.42703545828906 -1.19046346151896 4.99218644270285 -8.11323188086471
"4281" 9.98904747030311 18.7237602021914 0.439388067631883 24.1958894140707 24.7623357794688 20.8344341332089 7.41733987803611 26.8696998762655 27.6943612237466 23.8181175570058 22.6775693719088 8.2616327314137 12.7043917749347 23.3848239197043 13.8607697150328 -0.957428287034998 7.60238045804791 1.01693832131837 6.56688079120773 1.34359050523866 -10.0928053412807 -4.84191426913836 8.56713992030381 6.51141638849496 3.2125924079967 0.753496981591722 2.70691493583959 -0.506224484203804 2.33886704412318 -6.79942904658377
"4282" 9.03361495577114 17.6061236963587 1.29807959206918 22.3587462508306 24.0874305726717 21.2404563482764 4.57592707928948 27.6312437799363 24.0373618184373 24.4534635472326 25.0994899138027 6.78142267471485 13.0088309261605 23.7240388865462 14.4708359385649 1.01211794385845 2.69296640330844 -0.0676841114524657 1.47726450402227 -2.09094405801765 -6.102285339843 -1.16330643672666 13.499721052908 7.60434567686 8.13456039993282 -0.222168242014348 2.08081587411177 -2.46540465457329 0.496820936917055 -9.89171208028884
"4283" 10.455645028976 18.2353477290649 0.799452405544538 25.1972342267441 27.1746847779268 19.1560378802711 4.31321831681785 25.2076717432186 24.0310121088595 24.5162929664098 28.1699139560268 6.65661483905231 13.1441889129862 26.5489407419661 15.7433993485968 2.69224344251882 0.362250492056006 -0.485282257600491 0.574334043722749 -1.70857370547755 -6.31715043381549 3.44041785032386 13.8732693173808 5.91385336916488 5.89522458955537 -1.36077490893241 3.35401219825125 -5.58918227921323 -0.880602808802078 -9.52337289871417
"4284" 11.0154099001576 16.8374683223706 5.91916241439604 21.6266817625594 24.9163313722996 17.8216390672669 6.75124312270293 28.7226912598174 24.2562733418268 23.3670912411141 23.9325857274696 9.85904168912683 20.9286418400965 22.4061956735027 15.651210944706 1.70888130069196 -3.05921718764927 7.53126892929409 6.56395453008569 -0.336608905840524 -7.17351370536612 2.02013443494014 13.7065655612127 7.43991088934445 0.544626081988755 -3.9066090445894 7.80432661983799 -9.21941176052415 5.13418748631742 -14.5712320934067
"4285" 9.58736775185135 16.3515157528648 6.39249401758312 24.6648990686578 21.3883749577217 19.41334507026 2.78844015415377 27.9562398263506 27.128671110705 25.9185176997839 22.0319753540423 10.9844941560658 21.7118047855465 22.1663471506336 12.3932146645894 5.21123034717222 -4.3819356106056 6.60981434185845 9.54350779999154 -5.55107904325503 -5.88284553899556 0.238151979891318 11.8427400328205 5.5381293894593 -3.60142606627773 -2.61443963055605 5.25194602881384 -4.68422069643368 4.42543770686514 -12.8617083432289
"4286" 10.0609822478661 17.7509352144632 3.81220458595559 25.8905139603152 19.1999672206333 22.6444712913044 1.07421716018311 28.4754504961558 29.2379158129652 23.8907195042285 21.0391624403737 11.5618672854156 17.2615730300908 20.7802554603767 13.1425742910647 4.82786275283574 -2.78600773563354 6.8314071105417 8.18708347910476 -6.10526617285842 -6.60839375527014 2.09982066121936 10.7197695432731 5.36008699994427 -3.94046886553552 -1.46443567384934 3.51647143083369 -1.87882968486453 0.125282877953765 -10.7413214575619
"4287" 10.1889128335282 19.6661228413361 -1.69502536786433 29.5883674484881 19.1349185706765 22.6659892077283 0.677518136189251 28.9842864016273 31.5153543112966 23.4777213746513 19.5695257155154 12.679647337126 15.9024277470447 17.4743341206313 18.6857719946905 5.78055831916831 -3.13000537296343 8.39655317767298 6.86879008087992 -8.86873618489136 -4.90571311389031 -1.91851687820509 11.3941012846167 4.08171695536517 -1.61283985771154 -0.0228789101943175 1.31071442119601 2.70747197572647 -4.88839011707883 -14.5952211419857
"4288" 9.26720396675014 17.0022685747465 0.205071122476249 30.1146996424074 16.6254075657587 24.0686423290788 2.50965423942677 23.926541529443 33.4900090325155 21.0690621420321 23.5509471520707 9.41798660756914 16.5105082350443 14.0729791062512 18.9805597422207 2.77536773826684 -2.13025118520821 4.58881430534435 8.94477410430368 -10.6199308439871 -3.96872422455328 -1.42194380342194 10.1740747870383 -0.435980731914882 -2.80066544528328 -1.6131591378727 0.454008383668269 4.48674701183684 -7.4691991423109 -12.1947976320606
"4289" 9.93910147460941 19.3076608415407 -2.35763956555663 29.4437012716842 21.6919472192937 20.1405102887394 1.52454536059523 25.0319371554611 30.9258806918151 19.8595106183736 25.873896646694 8.88012226320389 16.5011604527639 15.9937393354878 17.2357636493781 3.87716743676489 -2.38161679492406 5.19188826206557 9.30473346075686 -10.7300589362083 0.303843082647158 -3.97209410753964 8.39378263764658 -0.514698528817156 0.180502288396395 -1.63758617082445 2.1166275925449 4.47730933358919 -2.9255874691537 -7.31945735660291
"4290" 9.11211166326306 18.9599265528502 -1.50375079223227 28.0302144285052 23.0653311312579 20.1072119468332 0.736602360625676 22.9629003679221 34.9550872322767 17.4246513120791 26.4425042546619 10.1690756151896 21.6551307777928 14.0090480985186 15.3182833674942 1.60327782191238 -1.60079526775196 8.46614509505265 8.08905506215723 -7.3273352669847 -1.05795905600723 1.35238469169306 8.30163640643808 -4.11601153435748 -2.16462817604792 -0.998349436507802 -0.665330663291595 5.86914956244203 -1.24788953268942 -6.08599623210654
"4291" 9.3709185182718 17.9555413735972 -0.335710266600417 30.4926487920019 20.8304070306221 19.7892117231797 3.25474473013879 26.9521744531939 33.9521314364582 16.3399873969077 22.7131464730684 13.7240692341089 24.6514770589051 13.9745389503239 15.7373728283938 3.02881006468594 1.59229032117707 8.06767562133435 7.18107672684378 -7.92721658217757 -2.64367681581201 -3.12333248063731 13.6876565889384 -0.508849066306855 -3.99737940278549 2.16731305817143 -0.655225638989378 -1.63344078601185 -3.04405144037987 -4.34942463636568
"4292" 9.96990865600167 14.8023432039899 5.75628165565523 27.2011406238596 20.5010886152575 19.1383908581413 4.47553483116363 26.8834975065941 27.6938475706054 21.3669835212027 23.1108764063183 18.6874621424314 22.3670063316563 10.9117195385477 13.4574339271368 -0.927740316283726 5.22236623869177 9.95615034823518 7.93197179287 -4.56423076659012 2.94342572993138 -4.17733802574777 12.5563648635261 -4.57328358262242 -6.13892461795495 5.27272201341951 -0.600544338797744 4.8296845305609 -3.24786663352832 1.86542774769976
"4293" 10.232647238496 17.4177319606547 4.69791505965005 24.2632390410663 20.0117492601506 21.7897141843548 8.31913970489899 26.0850128478926 27.2917647721366 21.7963993846477 23.4498302822388 19.2473209569286 28.5857185414055 11.0235383257846 12.2099078235005 -4.42364493747582 7.82165799447024 11.983334744738 5.88248453086408 -1.72270260553012 1.57918307894361 -7.30087830125628 10.3905081930194 4.12058791017609 -1.9912436691495 4.70364866188544 2.68572506910573 -0.268128079980777 0.307079877907753 -0.276848004615089
