"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3957" 10.7816303619129 16.850826375597 0.588892375190585 18.8255832352415 31.4890593645955 16.2712347663432 7.6138136742134 29.0520540428652 30.2470654362544 22.9699215775738 15.077986558394 24.5450343326476 9.0403307103406 26.2408583031074 11.8377712286976 9.18872428066661 -5.66044083384289 -9.32559060530846 0.0189390407449195 22.9234273379513 11.0498531287066 -2.47729165542085 0.813156384856589 -3.54732123420166 -12.9537686469431 2.93858936406399 12.7681334485662 10.663244023799 -2.61996061242064 6.86897162396425
"3958" 9.71185202970058 18.5897402866129 -1.21898056171903 18.2779121645957 36.5089066653826 16.860955692036 -0.819307090263504 26.8713445769872 31.888025515413 24.1979298776337 16.8850065378262 20.9491620213847 11.0634409369006 22.7781936312717 10.1307707774131 9.23586171067134 -3.70754091877313 -8.80334635415418 -5.65264475072899 22.319557447801 7.87017586968567 -8.92058671647573 5.34835426991463 0.453945686894075 -10.454708227293 2.14319560964902 14.8210578594513 13.9823322881789 2.30153651367773 10.17697064928
"3959" 10.0501219745251 19.5843127005222 -2.45362299006184 20.2289270810206 33.9889791691601 20.8150904545973 -3.29459563903229 24.3170551056691 28.7151501747815 21.969972230285 17.1967511148047 24.086686821081 10.5479331076609 21.074263771202 10.9423945953473 11.4507828681712 -6.42614256432874 -5.72361256749516 -5.4757841230993 20.6706133206939 6.72946671949558 -5.66761984922267 5.23503604665671 -1.42011048141926 -11.1865848596304 1.31574784205013 16.4783820023997 14.3149533474309 2.97768719447897 7.74458566688364
"3960" 9.61893867552347 20.9465016140163 -2.81988241585826 16.9208053087308 33.7695773598993 20.7106113939958 1.02529392812399 23.8150741165293 28.7632461824014 23.5747341595421 20.0389040638192 20.9571263084061 11.6569680186123 18.9020990297654 10.1954858679182 10.2106203350726 -1.13663389391306 -7.9477610663232 -3.84582083808997 20.6210482481236 2.64838717057594 -5.99949897356874 7.87058308639607 0.808111961423834 -11.6907426581535 2.24080364507028 15.0965658094714 17.8979966267738 10.9009028837423 11.6485304593944
"3961" 10.0542721738025 20.7610765962383 -1.80958308048388 17.2807691093878 31.5626367041769 18.1973892531295 1.23138346147814 24.8833366330637 25.0883236055313 26.3344122066585 22.4242557564863 18.7121533067231 6.05771517886648 19.9587784489574 13.7642372575693 8.66176267826968 2.41996688804497 -11.2031492379472 3.91661520319334 16.9997834692722 1.48334996098428 -1.56240819893881 3.3834274127408 -0.675319365506071 -12.3514617800088 10.969606922564 16.0418980709476 20.0405175371662 4.71214608087386 9.26974121720974
"3962" 9.63692968869877 19.2244295847153 3.87023778724213 14.1714366863618 28.7366320064619 15.0032582392118 5.11544483902938 26.0113573075436 26.5353359472432 24.4937289956593 25.5835675649143 18.8054620726071 7.26124716912273 20.5166397070286 10.7684683886033 10.8085048980884 3.40757780714512 -13.1807898742483 1.35138557591348 14.1023200364362 -2.8693621775804 -2.26963369353513 4.7373931294797 -0.74295436617999 -11.998823477928 9.92125397550281 14.1424180322207 17.0187773853341 7.44159472269051 12.3796172130755
"3963" 9.30082889866353 18.6485983282988 3.69688301338095 14.9381917094014 28.3742122036931 15.2605801252099 7.23967190871158 23.0270042281599 26.8255830628011 22.6572473938165 23.3649339927223 19.4455311062691 6.14991352322054 21.5917709094499 10.3480993677465 13.2931742648425 3.3054402878805 -12.1192020783393 2.32983793440798 10.1571078781758 -1.15843567179122 -2.91786846681694 5.63466107883071 -1.36741842268547 -11.621933269359 6.73028441920103 13.4529696913392 18.2630063039354 6.73680568244568 9.79445700481808
"3964" 10.4683704768344 16.9636290217257 0.644252224538426 20.6910057034725 29.0221039889245 15.8430019391285 3.8804971140746 23.3617941128321 29.4614214934407 24.5302049056191 24.1805951554244 21.673777712368 4.1253183850269 23.8694916177898 5.2120197168834 8.53308759717864 7.48263365611951 -11.6576526922247 5.05196097261558 9.68108120950231 -0.229718604339117 -5.47444048627059 5.41499768397449 -0.205884199052607 -8.09760898599108 4.28537555329121 13.7684625992123 19.5827195389615 8.89235772628651 10.2303304680657
"3965" 9.91299694298537 15.5496836648818 1.96003924848459 19.7750857089306 30.7992033219488 14.4735727665061 -0.448321329973408 23.3280540712769 29.4418546407451 23.6300993547136 26.5081782192876 21.2642910951161 2.0105377522675 20.0888250862442 7.49025361889472 6.63629782885044 6.05570383792596 -12.8779107565845 4.48795788764465 6.97045828691656 -2.62091235266589 -4.84222274689714 7.18264736843246 -1.54142808653695 -8.90472142960698 6.62260611026324 14.6022295309075 18.3749435444506 9.32853923340858 8.54986807894177
"3966" 10.5141915461582 16.6982452598643 5.1069921001739 18.7099276333729 29.2748502196998 12.3234538845507 5.38534384060064 25.7954777838813 30.5854863755694 20.7489684722295 30.9730278175709 20.878105384302 5.2828439489252 18.2191220752418 11.2363115556809 9.12638426072444 8.37014949253336 -12.1469012846476 5.18522499984802 9.99574356879822 1.77280637122861 -3.98386036675668 10.5253111056891 -0.787301168505316 -10.9144207011262 6.0802208051002 17.1567925402456 16.830631586174 8.44335053559367 11.6850869974438
"3967" 10.1493444767195 13.0842026350141 6.88503789643808 19.4544409479606 32.805534305145 15.7695961689792 -5.52019390699797 28.6725861229173 32.102414908113 21.7337358891062 24.3620438385402 20.7439237639587 7.15560819647953 18.224779253438 4.05369742637295 7.30834875020163 5.14092128273612 -5.91573211777125 8.14928909650726 6.25429738709112 -1.42253192421006 -9.37360459647788 10.1808370789443 -1.85015050842446 -9.40258980080449 11.3153563373306 18.1465803125975 17.7120616349271 7.58480038722716 3.32076156363109
"3968" 10.0782843091366 14.0878173993177 6.39586098301357 20.3611585502405 26.6061959289202 14.8241334948996 2.57108389548091 29.5951698256122 28.7915211476112 15.4015062538396 31.0310522710353 19.982074291422 7.83404134092658 16.1085082843093 9.4682053548284 6.79181944740883 6.57369361976672 -15.3809728082257 10.3940195526836 11.9126580668339 5.65771343688188 -6.57519545565994 6.63823819559423 1.83077902077678 -13.3189229229156 12.5330683449744 19.1975327536929 15.2549295944789 12.259620549439 3.86101474317424
"3969" 10.5431364062132 12.8302835447608 10.5661419898186 20.8933168339266 28.5353133886411 12.9126933514814 4.96489939698512 32.0504135296471 26.3858090625741 16.7493187964216 28.6761556583886 21.2252832905126 7.57178730747844 18.0537175649652 10.877652773523 8.55313546443398 7.46434915442156 -11.6164330192607 14.6267122935714 12.5588240580993 2.06451605271734 -7.01075419709085 6.99150130170312 0.945432343152081 -12.7350275182314 14.1852373896852 18.113776433981 17.434733474184 8.19276969298136 5.57598688581031
"3970" 10.6162760405693 11.0469482865721 10.3554564820611 21.56862877285 22.2464682358487 14.4930005558696 8.89028127742059 31.2069910676086 25.3608787433374 20.1864188739888 25.9215247921024 24.6898515340258 3.40966799952923 12.64550965091 12.3850625270212 7.09261150922736 4.05973581833399 -11.9868881691612 14.1223073765792 11.934854447601 3.3696979665722 -8.12536789065244 5.70453119329907 -7.49223280238399 -11.4528757433714 14.3463042919057 14.508277627368 17.6526594375265 7.08341560518343 8.86090672911785
"3971" 9.51739287698638 10.2739104073089 10.3011573952332 21.2043504449648 23.1737234726839 10.7003008846836 7.51857390504669 29.9403555872965 20.4199276256168 22.6935013687636 27.9789709998813 27.559076728657 4.55503369501324 11.5283987321933 12.391743278043 2.86018989600248 2.89458523728117 -11.5390942776841 18.7140537666665 8.51772697596885 -1.41632505236292 -8.83303019112348 6.68003033079417 -10.916598253554 -13.8043421137589 12.6747053486317 10.5312470188817 20.3554703567956 9.4874567594979 9.83888185990047
"3972" 9.85102762363769 12.0027334045521 10.7139889042301 19.1240924524771 24.8153542431419 12.5324286089367 6.9129882535425 28.8570356291912 23.9362395165926 17.8319798863644 31.7359258402786 27.4851925851755 2.37133847331843 15.1870488008601 14.7077264561754 3.1572045064288 0.806498920755761 -9.09647950302917 18.4815444110128 7.48256095859437 0.254094358958539 -7.10491303430755 6.4636555721254 -9.90823597738142 -14.2543314513992 10.3395744802146 11.4415245716935 17.8221026587293 7.73260881827818 6.53093141090123
"3973" 9.18864265145323 11.3694444051539 8.60157345777996 21.6040837248613 23.4372707723746 10.2739126993915 5.91528749968929 26.7715142019832 28.2601026596445 18.6995703666393 32.4338471919502 23.9353921446132 2.0256548340851 14.2732920957449 12.0111062308649 4.42144846482899 -2.85685385999945 -8.12719786754517 18.4365742520903 6.74308490299347 0.773573568768847 -6.69654288747216 4.00096471539689 -11.3369041695893 -16.5469018779092 6.9333511038272 10.2086526238356 18.8603376265258 4.88354306117986 6.29697836244589
"3974" 10.7327227532583 10.9927160975239 13.0772737314362 18.2646689285576 25.8916021024927 14.8153137175606 7.70498164776271 27.1372152577776 28.7163215263291 13.8883065294028 31.4842519538856 24.5555260400086 4.82413124724621 17.6502350307883 13.4324928184903 6.18590239676104 -2.32115027980422 -7.11667274383941 15.7010589796914 5.51535045148769 6.2537964128757 -3.38303054232359 7.04974406835083 -6.71018461620323 -15.049602300582 6.96482489898493 12.7886825252424 12.8267338669753 4.06007042122352 2.27628226757022
"3975" 9.58972521177902 11.1021819945698 10.3526523266623 18.1460661918534 25.2538541514335 13.3214291341783 5.16352209760043 28.7410304679522 25.459786385094 15.3699473547552 31.8693013608801 22.1423139131527 2.92083775122748 16.4347240262426 10.6201453241611 11.5813649198091 -3.09118038210963 -9.05793067089333 15.2943462492351 2.17643046277172 3.78362875557298 -3.45976993090147 7.95924096256585 -7.96574816003556 -14.5704427537048 9.58195802402271 10.312600911697 14.9687795740662 8.46547774728662 0.366060896807136
"3976" 10.1537698922125 16.0143145289984 10.8009679521773 15.9154741968815 22.0711582660024 15.1205349051087 6.44379893251822 30.6057333474682 24.9357573675788 13.5214918905403 34.3688902576033 19.8532416748145 3.75435352761532 17.7679316871445 9.9197832408992 14.9409343638208 -1.30217334656733 -11.0778612129587 13.9411205751335 -1.36995416412492 5.33290172992076 1.99576407352906 9.47438949994425 -4.41449478982615 -15.9026547080668 8.70198853715958 8.03040112959324 8.19877969134083 10.2146140996255 -2.43678888684417
"3977" 8.97669758977441 12.493497761699 10.929376198271 15.9618612586641 24.4882442749016 16.3390045652197 7.92095001353832 29.8792096473386 27.6075335373139 11.0463989370604 35.5913806331575 21.1969822238814 1.1855825213807 16.1050143529614 11.194455076295 15.5304544678864 -3.52580317064499 -9.371056771037 14.6226707618698 -0.0801629543596731 4.57757524579467 0.626621013913526 16.5994838467566 -7.49390477724482 -17.3975465710076 -0.211565330548768 9.07680911446664 5.43833517599909 13.0892161028962 -1.29263756439773
"3978" 10.2113046470754 14.9117693583225 7.75964329997351 14.4487582019904 22.061858560646 21.6107059924071 9.59038179692429 31.5647940605393 23.2730688627459 9.60010141440893 33.4533693664047 24.2405448160772 6.40720298584117 15.3916463393969 12.7007634766177 15.4383621861405 -6.8445736232023 -7.63046934072323 13.3925158830054 -2.45799444644567 7.71742296756503 2.46021957681946 10.6444740526844 -6.13919660384531 -16.2178108314099 -0.00783058653164925 9.36725386904289 1.03570963265483 12.9078063679698 -8.34835354845357
"3979" 9.01499792220494 14.4147617976023 9.00825503529727 15.69464868643 21.3264738314145 16.896709064564 8.69359908082676 29.7786935237532 25.9426977389551 7.75656895489639 32.0406647710955 26.1347152943067 4.67555391127714 11.7103271750158 10.7628228431193 12.1933180666009 -5.3482469474464 -10.6088489289062 16.0965887633867 -0.994479020355318 2.02718463680353 -0.491798533541442 7.25847720841458 -5.46919565668582 -16.9148178365335 1.21100668853895 11.730812815955 7.76019211733053 8.26790767795913 0.736755867493937
"3980" 10.0935477385805 11.8273730975927 13.4461922145948 17.8467463733483 18.7633271240817 19.4318439519914 10.4720183732492 27.8936672235074 26.8573444913752 7.11034605675563 29.4643794298881 32.1731238019144 8.4054566858473 14.7399027973694 11.1703560344673 8.91744013866249 -3.64785625729033 -10.9743116773637 14.0565626941408 -1.77467302324225 2.48181343727838 0.141796663684712 12.0268095450187 -6.21090294377982 -14.5264261764792 2.04095548934511 9.41654939858808 11.8415767354818 3.74348806424822 -0.143610593643356
"3981" 10.1500009435443 12.1561837454469 11.0272616787556 17.909699022596 17.9007872889112 20.6491921368677 9.67459307839569 23.8354846671004 28.0861528899532 6.950987711284 29.2819882501052 29.2742323080182 5.02153196814175 13.2209044059279 13.9793230509347 9.67871704600016 -0.771934490092215 -9.4447020311076 10.5225388126393 -1.55315464033969 -2.96056440429382 -0.45315743882097 12.6932788312583 -6.12090598721133 -13.3907477329332 1.49301970658161 8.68808836438971 12.0656318511184 5.06166520654061 0.399136785532424
"3982" 9.98631693987305 13.2629101141716 11.7590218623632 16.0739650529547 17.7992689871896 25.58914004359 10.8852934367929 23.3878714435488 28.332646239831 6.45635339553264 35.7649411212468 27.7735077560637 4.4478645836816 12.3453935160049 13.8311094376252 14.5597487286313 -3.80168152544045 -7.51956033954266 10.4254745651025 -10.7728420688287 3.65323020154482 4.69964798086394 14.4343168311805 -2.86267276759647 -13.0798847305463 -1.18235868642862 10.5339673849549 3.86124244492779 1.97304305508686 -11.9171926583327
"3983" 9.24353590533987 11.5936543248924 10.4225867542654 15.4871116878662 18.2409570258242 22.613208680751 11.0238819549182 22.0028572175608 26.2005559432963 9.36186357362041 36.8923618451219 25.9963027805414 7.09066229457667 9.54966583915647 16.1478088773162 8.88294403258851 -4.82988142363305 -10.2484397402728 10.615410422587 -8.23077201060089 -1.42007819138401 2.62309010790168 11.2534165078049 -2.58173297132819 -16.250060893695 1.08747901121095 4.99574844120624 5.37880560935597 2.82842225743476 -7.56852180836412
"3984" 10.4525102828985 16.1525818377445 11.5826080712584 14.1468109034149 18.2211651130538 27.6165732640656 6.48944861299276 21.6758803401558 27.362899715096 9.25259782027738 40.0164338935977 26.8402307751142 6.28379083032429 9.72289819294869 17.5549285000765 11.1225049864746 -5.70495036983264 -10.4203894527091 14.2893618743735 -8.44585048678207 11.6162497482465 1.94266902002204 9.51165791716543 -3.15506922811852 -13.5024321847368 -0.738878912181192 9.88296194963996 5.70468333146452 1.76711992169763 -14.1133426779121
"3985" 10.1210015466602 15.318703023339 8.2788403338672 16.7734543797136 16.904371833707 27.4781916888292 4.1905301663011 23.4192009383543 26.4493459624039 10.3388712289561 35.5828568721906 25.5184533397278 8.13829964891663 13.3251676291127 15.3084051543122 11.4555126504294 -4.38791271981391 -11.1051740883093 15.6693180511554 -7.05336750835699 11.9102022458594 1.92826430960561 8.27547418072397 -1.81253478336788 -12.1428533138652 -0.139668180101399 9.26223379798865 5.44999775636236 -0.37461775142975 -11.87995960593
"3986" 10.6126724804309 15.3753359510971 5.32181466092409 22.3736723446768 19.2804966007621 27.6670849096255 6.98858467700384 25.3712378782823 20.4194833640228 12.5175350244359 39.8341829624049 21.1549599534399 6.48908821837033 7.97447745294353 20.3610328455373 7.35361910256307 -1.02977607216973 -11.1195114442503 16.1606189568567 -2.99518680407586 7.52181028503215 3.03056653901258 11.5796639383383 -3.35821735299547 -19.2934269508349 -6.16680010237515 10.6116671428671 3.45864855412799 -5.0031393608371 -9.23837794278408
"3987" 10.5983266503453 15.1408770240009 7.75512615516578 24.6862879718519 17.8066475714286 30.9837419839647 2.05354114153479 27.0475751374025 21.369580194341 11.8480382584755 42.5960297399188 24.1857451370247 4.03652755335846 8.32597441860561 23.6098931527042 13.0371722501534 -4.94886946052199 -9.2062434876671 15.3219634953162 -5.50427594963891 9.3601180302004 2.63271670572894 13.6180002406146 -4.91626586936381 -11.5766850781665 -9.85621476534366 7.41453525739763 -0.0680684848916551 -0.845556143985117 -11.2337538894893
"3988" 9.78830708612531 13.344543853934 7.69959130826689 23.9203131334324 16.5831040714807 17.5288587506557 7.35772428742356 29.8905335277139 22.0382009575746 12.1330599983308 37.1506536615272 26.8821582299496 -0.426233492179156 5.24253338305422 28.388067778788 5.06231303012453 -3.94617888208202 -8.53671472266102 16.6197963342009 0.455753754163015 5.8094789552648 -0.479758803951545 9.20017994613981 -3.25700245468761 -21.5683210533352 -11.459507099654 7.55926589987664 5.09838063252292 0.616206757114138 -0.527741441099389
"3989" 10.3362430458184 14.6644984976912 7.46018448313249 22.8759439830717 18.3010724819319 16.5718876908951 8.16611976718924 29.5178335066709 25.3189382559254 10.4876046641053 38.2544732859284 27.4037062933327 1.65843640563389 2.82221973514055 28.884953788776 6.8686204910389 -6.81829864938721 -7.99631377327056 16.0411339486736 -1.67063381456271 2.4941747819402 0.0614345060925866 10.8812222015467 -0.38404593923139 -20.351559620952 -9.20856219905968 4.46727039111268 4.30629465972875 -0.519380596446121 -4.18812275800276
