"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3503" 9.72582464371231 15.6842360724688 8.12405817581333 14.9540077904644 23.1932923733721 23.7143047162613 8.13342695802482 11.8734494895244 28.760060437926 24.7572137686376 11.6017006880168 29.4739805531265 17.4132358754057 15.5718014111722 14.2681951838866 -3.3699043763248 7.27940073268856 -3.05103474497144 11.2679840483415 0.314747845781678 -2.94019883901936 -4.90817167132585 17.1075391193702 -7.16918032066844 1.84510908641708 -0.787114842546234 16.451623254002 15.8720474864239 -8.97078726702433 7.62349884842188
"3504" 9.80740306858962 15.9115805047983 10.8592999734911 14.2332343685803 24.9785117758816 21.9972621706146 8.1702243780129 15.2201714744577 27.7840701161571 23.5022996934259 7.93526143695776 27.3371662889168 19.5687479279508 14.0602312440848 12.1392502488624 0.552159198618971 7.96463730411154 -0.32327338298245 13.8738298469932 1.88162820138428 -2.43232775713302 -2.62088678013391 14.8763973305179 -7.59995799714475 0.93190254077686 3.26276380099149 15.9201356144667 12.9690250349596 -8.57709513945216 7.49993964882897
"3505" 9.05227890799164 14.4004666115067 11.6809779713266 13.8410367420902 23.6410593645782 23.7614835376839 8.98364211624021 10.0535334448944 27.1588691360405 24.1738158846444 12.093674140425 29.6229742243995 17.5052475544648 17.9721406108521 10.3073399173744 -2.4269295772718 4.66675586612436 0.587531196041426 10.6745698408818 -0.85101608149501 -1.94792698391545 -1.99377245411836 18.8067612192736 -5.66573908633777 -0.0649726646913114 2.21500547135838 9.95581854618252 10.8869819731901 -10.6184612342864 9.31340921392626
"3506" 9.44384935114957 9.21795587282898 15.2295740810253 11.5583079523369 24.1165036790841 22.084662328337 14.4275584758898 9.68131126857268 27.1954117494892 23.4187182464215 11.5508782017334 29.8173335820169 14.722950986971 19.4958585371432 8.14349925106641 -0.366189610479846 -0.523412391548104 9.08468967270669 12.9118346596184 0.339236005328107 -7.35594448343942 -3.84016456356841 15.9366677468748 -10.3214307376723 2.05557281715487 -2.27035934125383 11.0976250443384 10.1589031929977 -19.5929575439335 7.29363310593145
"3507" 7.61859530657902 9.64798940485643 18.5927949149716 9.52390517308847 22.7991588261941 19.7599701456269 12.3175307702707 11.6087430866018 26.0248157148677 21.9736696235561 10.3081606974384 27.8567855353333 16.7390998021108 18.6380390115248 4.91492346001048 3.52230840169524 -4.92950646031785 11.3231322034044 9.77030405192937 0.993344217791336 -7.48853378824842 -2.27903763714809 18.5011407353046 -8.8718204072214 3.58438702800814 -3.86576247641328 14.2717299625091 10.2605073083879 -16.5294952253912 9.01582090004696
"3508" 8.56380220162844 11.0327701937918 18.3991931367523 8.36355448093314 22.6404394048997 24.6715859446927 9.98514644976652 13.4805716378974 22.7217799263802 21.8245477392452 12.5370681818504 27.7393608486959 16.458293772663 20.2374933354018 5.14626647523625 4.23171356498359 -8.22636809516797 10.84092789473 6.08940265277093 -2.50779466322169 -6.44892045294256 -5.41369632456271 15.533902872097 -9.2276380830127 7.07913018619092 -4.05213112907648 14.2281606634816 10.7201640409685 -5.3138790338662 13.1451323332718
"3509" 8.8923409485079 9.95814240682569 18.6914982555388 5.33035043890934 22.8007335715417 25.7004801433887 8.94481751424997 11.898486329344 23.2357670906458 25.3980625970161 11.4526885018835 27.2106542923396 14.8901523683104 22.7548381958858 9.66711894464444 2.9846887187184 -9.99190284604511 10.4285045463563 5.1555145125935 -6.05890180543283 -6.30231762932156 -5.6409419263646 14.6869281945244 -4.782902000053 2.3730877449891 -5.67491938158848 13.0417257019693 13.0169579289561 -7.6668075562059 11.3925354712247
"3510" 9.38363811199634 9.51349584128164 22.4968100331369 4.818988756146 21.5552352264508 20.3199678146563 15.4726642275735 10.5428143536276 24.4115394735736 27.7075213446651 10.9113793544142 20.2751865671746 15.5295833549029 23.1209535822757 8.72744926119213 0.340204811191354 -7.82860328413211 13.4267908667415 8.82539491687309 -2.72686812030612 -0.978757750329301 -4.192134166608 15.659605822702 -7.29612435213755 6.37417887677379 -7.01690994602284 15.6354109518731 13.0790880302744 -11.2639950186947 13.2755162051052
"3511" 8.97995810944649 8.87309371691373 21.3023660414525 9.82736750271712 23.5163481124141 19.3119856360572 15.3468933420069 10.6878550213665 23.9072530234501 29.0119461753317 8.6669769546047 24.4122729047582 17.8991866480679 22.1059796503031 8.81130842375493 0.818751328389547 -7.49694402397283 10.4234018654016 12.0773299931208 -3.16204163397374 1.29748945441057 -6.12482948549275 12.7333214441515 -3.36159075570157 5.51316327953574 -7.42036185191722 12.1350458520378 14.677550813208 -12.4414276582398 12.7849697583613
"3512" 9.91726041074356 12.7933401683314 19.2979421011349 9.09827974054454 23.2987579063468 18.9048865256478 17.590966314583 9.65295448155579 20.7387874083659 30.298300553373 8.89275228919922 28.1450309648987 18.3829322663417 21.821960135617 10.5612190203084 -2.09780656067583 -5.27214400807859 12.7490813033501 11.865969577847 -4.76364478383006 0.520561292951285 -6.15881007018901 11.593895919673 -6.27747507595515 4.37803407659975 -8.98863384669642 9.45202199294327 12.5176086690315 -12.501562435412 9.96663557428757
"3513" 9.63848292983635 12.3812934647869 17.9042133032775 11.5057184731131 23.0637105370339 19.1047048737138 16.5382220698039 10.7849658103475 20.5232562801302 30.4675596775663 14.3708436468367 24.572767352736 17.3780770396756 25.2250558703307 10.679663964873 -2.34852471935066 -4.79108071868501 8.76437300970853 10.1300590424285 -3.40334448239406 0.799417057168089 -5.58244923634672 8.09958289954996 -3.27557787018625 2.37418580693874 -11.9218696588115 6.65290484807747 13.4024317161596 -13.5591937051485 9.78744635299317
"3514" 9.70845852739987 10.0157342615018 17.3900085304783 13.4617029859913 23.4540216042127 14.4628607714274 18.2072821766242 13.6423281375672 17.8471097894874 30.0377785839982 14.3560846175227 23.1740569134765 15.8895221811124 25.9741036020374 11.758814744371 -1.2817882290493 -5.56423459728843 8.24648274391483 11.8695484040699 -0.0315056353248304 0.692831324014943 -6.76807426965142 9.94660195182563 -2.06228662100343 4.48243499861391 -10.6802095531887 7.97641687040019 12.4915869924409 -12.2549306524681 9.70434985937797
"3515" 8.51498950617333 10.7065988029476 13.34470836474 14.5354546797096 18.9931220250919 15.1266933849742 19.0632993210606 11.7416377611514 16.6854723343359 28.0188852273042 10.8529310667876 23.3355386578268 18.4405372051435 23.0745409633509 11.2359714649564 -0.777460145380523 -6.14464883074945 3.9161831339818 13.7097099764202 4.26718452368926 1.14122034385274 -7.32764643355385 7.41482381960266 1.00544691231912 3.38287484398803 -11.5542502150184 3.09777817862353 14.8907340979411 -14.3076855805195 9.19330082388401
"3516" 9.51692318865611 11.7563417398389 19.1190514222596 8.52638101156032 20.2449495099955 16.3250828316245 23.1663118330943 16.8665693648142 16.9262025235506 30.1469158036923 10.1063730866449 21.3301330665955 18.5484687725916 28.279834863921 5.71512682878781 0.225916997555674 -3.647984536737 8.916902878619 11.8620551582955 3.53402407558142 0.313382324904302 -3.66949524572222 11.124488232326 7.88907520519874 0.0327027562623445 -15.2057931493454 2.3491559801609 13.1913375592224 -11.3080471790967 3.97468079220099
"3517" 8.73846015165562 11.9770916425578 19.7545152253972 10.3956489286281 18.3313596272445 18.4455332877493 20.8390101162992 14.983096707692 15.6442261376207 31.4349846183807 11.3170850904667 21.9474555379396 17.3708308291737 24.8037336346836 4.36894902687787 -3.88827716717257 -6.17845279143598 12.6798370594189 11.8106643138231 8.00399537037341 0.939220628616398 -2.36057545869917 8.20439643878073 5.65929183926548 -0.369140342276194 -15.9320741599672 2.44251064328329 11.0935637271052 -8.21063280679825 4.51891438489998
"3518" 9.95970119896984 12.2192350705002 20.7864371719561 8.09981674572062 21.7269848691252 16.2695405411913 21.7731063092128 16.8978256822441 13.8564853667362 33.3773123187064 9.08437721300009 26.8493279128937 19.3890589264839 25.6739960579755 5.46572027978315 -5.00217685386271 -7.12034659153772 16.8167125648083 10.6318356140412 8.80487663078282 4.37500110355887 0.463259864633241 8.01447994204361 0.708598285800651 -1.11976330518334 -12.3998980579 0.63767376383342 11.5466897788537 -6.59967567402098 5.11635105410955
"3519" 9.64577897574692 8.1868654128915 21.7880170289663 9.61105430852044 20.3859761693906 16.6337248859948 21.6445191738897 17.0654603096764 14.8814103370401 29.8992971315414 10.53225509728 25.2870075259577 17.8660655067536 21.5228659981475 5.94391251454561 -4.38304865364183 -8.45772694128358 19.2387783067836 7.89358658049929 6.17180245454452 3.54784066888065 -2.02386180275823 7.33927561819738 0.151504158800624 -2.9308203677111 -12.4509704882306 0.337649615055347 15.7089464271167 -6.29099129543345 2.10628969015087
"3520" 9.59079038210382 6.10679091649748 21.9006638996331 12.579630152478 19.4774278858799 13.8584882352738 18.8747378421401 21.3130700174965 15.8301547349672 30.7514365924733 10.3144161228194 23.8898477849083 20.1375653819129 24.7002279078602 5.74590330318272 -5.1078492057365 -7.84942113829703 21.8418658750276 8.69921506533754 4.65423649892154 -2.74034298655658 0.0159527169563098 9.11615177543368 -5.58153080244499 -1.65851007382394 -14.1727125074379 0.934721574118828 16.5941822867513 -5.98757271662951 1.78767282951323
"3521" 9.79973294466065 7.19314424249501 24.818972180657 12.1598712128857 17.4297275731591 13.1536610920011 18.0978166132345 21.6862612045771 16.0018719424098 30.0471898472207 10.9468442055917 24.1593078085384 19.9027679988419 20.3685608724985 7.83691590865397 -4.20340869092822 -10.2640075715209 17.9466062874408 12.7177190537484 1.75837573002661 -0.462141663363692 -0.770639968373519 9.23701193978289 -3.85012512383582 -2.17706462963432 -17.6781793693014 0.71143937184149 19.366654977765 -6.43957363787172 3.02070007323198
"3522" 9.72650051808433 6.28643765319584 22.4751427185246 13.8640767193393 19.5110121949537 13.8131301619618 15.1825194334108 19.8173840753219 15.501419461721 27.6115178054455 14.7741798905123 21.2334285570748 19.7599856948899 20.0881762684847 5.75928191245664 -0.021043391974246 -9.70553913517021 15.7746561121853 6.14369163059409 5.23400848822133 4.19366085307399 -4.56728366588451 8.06140662126475 4.09839948960351 -2.25226326277326 -20.1286269042255 4.70339075711288 17.5301066974643 -7.0479174346403 3.70693069323646
"3523" 8.9806497388138 10.9182126032587 21.4729842843332 9.13775883441854 20.803626590598 14.8461348273274 16.669777335465 19.8028126924917 12.1868657006647 31.3767640796126 12.9441825819113 23.9565008063412 21.5210360125138 22.9953408570258 7.00913628606119 -5.81133278920705 -8.47012719869221 17.7553558359851 4.33070272268539 -0.611809062716855 5.92548487134285 -5.6923506449117 4.64049171877331 0.19017504080083 -3.68728012932975 -16.2114216915692 6.67713873454306 16.773959271396 -5.24200729492017 12.9246707237377
"3524" 8.27649292935852 6.87935557243376 22.2886375789947 12.0874865790472 21.3406849808606 16.1842290568347 16.5221000489504 17.380157083477 14.5400396415885 30.1964131784891 9.25585037809249 20.2293582417476 21.2875402509318 23.3771370304976 4.14651073867042 -0.550778495823898 -7.7174321176238 15.5748481044773 8.97700109233849 -1.92647839188601 9.12416310760541 -5.06853676519675 4.1700138100451 -2.41982753509447 -8.4887624789253 -11.5392796635435 4.54975996414959 20.7926173022242 -1.90746968708142 6.65709953273873
"3525" 8.89200299379756 7.7984616956171 22.8739252376129 9.57175120138377 16.1667114749865 17.4530203808647 18.5936153238803 18.4658734751677 13.2320164051344 33.6956703083948 6.65054306836004 24.1611450891523 23.2004597349321 25.6211343093347 5.35723266502474 -3.6131499741051 -6.38610395025654 13.2194198211783 12.3205566299765 -3.37158565449775 7.54960721000315 -4.73369090865508 3.854211842084 -5.99461480555362 -7.04088371279996 -11.0114419523204 3.79080793752269 21.7640081580472 -1.72745305441596 5.40172466276002
"3526" 8.55520500476454 8.6739804342193 22.4337156606969 7.60816524465132 19.9557649594887 17.2206526472299 17.1063813871362 18.7553898054873 11.3958684702173 31.3419412899134 10.7211828317308 23.5534974456975 18.832281518953 23.9436567093542 4.14174890975458 -4.31137740572051 -4.02939597105094 12.565276498132 11.2794462888964 -5.14522281525337 5.76567069747546 -3.38181788622824 3.76016834924888 -4.52082437373503 -9.12849832245189 -10.3319245573373 8.330630627755 22.5710834467618 -0.789709229725194 7.24738295026958
"3527" 10.2381236490768 10.2794205076376 21.0160944568372 7.78418328742617 19.8528135790065 18.5649110385187 18.1019003489659 18.2488586996604 11.4070999100429 37.3530803667879 14.4637544025741 23.557908446012 23.2794839002124 24.9889142163955 5.41627130442259 -8.3214257060745 -0.413087930832655 15.585134704814 9.53181313682826 -2.9329745283397 7.16245683217828 -1.69304069889544 3.84817010158061 1.22470126182158 -5.88109949335967 -8.2494798013133 8.11208983174066 18.7090279509224 0.790727144904906 9.61259771488394
"3528" 8.43274031670741 11.7623607391416 17.9931378437927 7.75910294308199 20.6099000228391 18.8994045587529 16.4872039377824 17.6960849394812 10.311227690251 36.692456971844 12.4459475719783 20.2973750106216 19.1675422011469 23.8573356474511 4.92933247261835 -6.16899819631627 -2.2745571169883 16.0132370450424 10.7017523785593 -3.24798963456124 8.14895287314941 -2.6273346354614 4.59152641729363 2.08005967937937 -9.70373650858935 -8.44871454160763 3.78992927544491 19.7389923335815 -4.34129103859046 8.40179206383634
"3529" 10.0749769556091 12.112203649679 20.6579801225731 6.08983653298534 24.4694883209853 21.1555469950846 11.3925408710159 20.159439359222 9.21303177188744 39.1605933666289 13.0056905441861 23.7117144034014 18.2322503370253 23.5179088300071 6.53457918397064 -5.84616662465269 -2.22059456636425 16.5323112571566 14.2243672575741 -0.696689352566457 9.13896811369008 -8.21463299337391 3.42059103361969 3.46378701674224 -9.12938487365073 -4.37808213199249 3.39044324906294 23.5097164311886 2.0714464232996 12.6325728193026
"3530" 8.70575448305716 12.9070027356271 18.1013742535404 7.89511109949665 22.759847977226 22.4871102216849 11.2892217542033 18.9561558270765 11.0078583154885 39.816539654281 9.56169338921254 23.6264989189808 16.813498375416 20.3034815553963 8.65603762172993 -7.34304430837197 -4.20461907612233 14.3491176318863 15.5761064749177 0.133580022048445 5.40309025392396 -8.29543360904895 4.99786387910848 -2.39752248098237 -10.0612644500485 -2.12766908336316 2.51794533039037 24.7351902153111 5.04750340780964 12.9350931147778
"3531" 9.30377379848692 11.374813978433 21.15520072789 3.2322297374867 26.4707054242678 24.0812590160673 8.67977798117191 20.3300843505992 6.91481038902089 41.6088179043465 9.99952343092346 25.744491533155 14.703082317148 26.6954726242647 8.08422185984738 -17.0760131776847 -4.25384528385112 14.8138616220438 15.2655736802689 5.57294566380664 8.27720600494008 -4.11588456765 2.53151448540531 -4.82611667631917 -9.68071731058628 -3.21643944934906 0.897653624486975 20.0498676565612 3.32867202658561 12.1902803573655
"3532" 10.0843593109456 9.77801929808427 20.4836327799593 7.36023218583241 26.3237227100552 21.4431896295241 10.2840810253549 21.257258949925 7.37008317989057 37.4629433938087 7.7574962878907 31.444300764978 13.7080261522038 28.7389897659566 5.62103262891283 -12.8450042921725 -3.63180233870497 16.2248891898872 16.3032905457697 5.31233351633274 9.27300018290856 -2.50503835956483 4.17087881241548 -4.76502488068247 -2.96109273411348 -5.13431659927979 -1.70768682206458 20.0087172492921 4.88845553838531 11.2057061500366
"3533" 9.54132856219779 12.3673517041242 17.8481364611023 8.44634152404521 27.3812496805282 17.77005722492 11.5953997997386 22.0211184144266 8.63840851656526 34.3267366714617 8.51585309103588 28.8036456320375 15.273088798868 26.4150232548266 1.441664419891 -14.0382581307488 -0.106595606273709 17.7107309511356 15.2660149865388 7.37521543968608 6.88753162939838 -3.8317482432215 0.404497636050386 -3.72206477910949 -5.52024833693604 -10.8834764385618 1.13224409529523 18.7600519533062 5.6592174666716 14.982217573895
"3534" 10.2880134586441 13.4865887024237 11.918696600903 13.3184423295291 28.0383274729833 14.9721006267301 14.9202361023895 19.9509146674106 12.8198305130154 34.7483527689234 7.78077060866834 30.1504027433419 18.6365616850001 25.087456175027 3.19414270192533 -9.24574462363717 -5.08809942650949 16.9698490581167 16.3661394590873 9.92630730855277 4.42948341189051 -11.0589003878376 -0.929965190977365 -5.7164714843742 -5.56335696425838 -15.1516638803368 3.84569633611173 14.0379601109331 8.73473585569288 9.70195174143006
"3535" 8.94142119451256 13.7969243255916 12.6195349257525 14.6202183949957 29.0845273113068 12.5486118238291 13.2330919143295 18.7820195185777 14.3195721903016 36.5672571692061 6.11987627498159 31.1877104831052 22.5473554661225 25.106966865999 3.62085174343939 -12.4975853734274 0.913576027126042 15.3923664568962 11.7850057087504 9.34828524217823 7.92991188167504 -9.2230603709344 1.96917381031024 -2.74144373897417 -3.49714515897731 -11.3203905492147 3.05812474221839 10.92017065536 9.6449915858729 10.8044627203485
