"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4526" 9.31339930395837 7.86479956895194 11.6606284804863 23.6214316090044 12.0115180940843 28.7110654662585 2.97147176420063 27.3674078012526 11.7917814261044 27.6067123240802 21.5346455943255 18.6917342001617 10.9557010341666 13.9553160074165 19.2582442921293 -10.9210698018831 19.023271626039 -2.64843092617257 12.3722479322531 -6.30192922507719 -1.08881098606206 -3.9123131872843 -5.22835344577988 -8.01089742048829 -5.7980534674694 5.62804618408694 -8.09944654635739 17.8342879161472 8.57368404072988 8.46557059687829
"4527" 9.68734456860571 9.21186800734023 11.7633029450883 21.9593523389532 15.5374429038984 31.68547390187 2.56156447961419 29.8175819697209 7.79183320949404 26.9956530354921 25.3119267160402 25.6698768439188 2.42122847647258 11.5435800864194 20.8155431000823 -9.1355183496345 16.546067190947 -2.0768601319407 10.6252901302975 -5.68801997510188 3.98388172300768 -2.27025238875536 -3.43985773635187 -4.07285036680402 -9.06159928550995 7.19909246742623 -9.50513219940523 14.900845027221 4.72168736983102 1.66067771760872
"4528" 9.76648478332561 10.2645434996441 9.42025808538784 22.8808684481072 16.3531278383587 34.0103681206436 0.191435561733296 29.787729836699 8.81145836578444 26.6047888930261 26.3214706364512 16.9798901715391 10.1753838614857 18.6122087688059 19.8311287291327 -9.16787221428887 19.1878172121322 3.28275352355588 11.923399812495 -5.50122200492619 1.60846237692788 -5.78384947697888 -2.24917064324026 -6.78958830871447 -8.2744825427235 7.10467003641261 -5.09066085467532 7.42437170140021 5.10417819906043 10.9833205745586
"4529" 8.56890933339903 12.6379387702812 7.32958977587725 23.5237825361267 10.2029623763712 34.3097020694662 -2.5965239494013 31.2474231203339 9.21648031677802 27.6253328904037 28.107326305876 7.08268944558957 14.8680543411517 21.5180687204763 14.8983606300393 -16.6037678648004 14.8761040248396 5.65375417357026 11.9975174185013 -6.10929114128703 0.769311981817556 -6.40738335862336 1.68487438143653 -9.06573245041707 -8.16218371422594 7.87370903447666 -9.39375375638203 8.12102244529104 9.5989988510249 14.9916934934537
"4530" 9.7453019441625 13.230400602914 11.9922599052484 19.4172434988415 13.1186721881478 38.8032729693653 0.807178860225718 31.5594434639523 5.81035572487642 26.5512577087522 24.4805730231813 16.6576989141075 13.2834071100839 21.036891193025 18.5899313423247 -14.5598059252652 17.0460118807057 4.39538489846983 12.3562456726255 -4.19975586402706 3.83935469486339 -7.3145150701975 4.05265535522685 -6.19408908703985 -8.55688935899048 8.09210296412562 -10.2906777772738 5.62715773341834 5.99545970476092 10.9123674909023
"4531" 9.53037021146649 14.6583302015897 8.31096516740333 18.5125440253706 14.3237539033613 36.6695381851094 -0.058248454152922 32.823822584504 8.11272198248814 24.0148929744862 21.5157864342263 18.0041517870909 9.18422224296385 22.2043663926456 20.2459837414072 -15.0146097520131 18.5138273785284 4.37111320296942 10.9419976920472 -3.39383800067555 -0.195513290032273 -9.52989327747364 6.90202613876633 -5.06596863907503 -10.8690619605012 10.7273102586957 -9.81193748037332 3.41486664020998 2.00612477763705 10.0869158134481
"4532" 9.75344326279718 10.049541640497 13.9275677017155 18.5028520667276 15.1901451505474 35.7387622834654 -1.47144377612757 34.3988467702557 7.17034624209065 25.0417612617528 24.9449515198571 21.0824197524598 10.4258048485723 19.2483177429718 18.3236501213045 -11.4685491779216 20.4413312047137 -1.70686948693252 10.6134316689187 -2.3871645933005 0.0154963767035268 -8.41035009470403 13.7642205438366 0.197482173885841 -7.87231153180776 5.25648970802755 -5.40689445802149 3.41548991347613 -1.58733794656705 11.2172015705948
"4533" 9.51231306749516 11.8729692015381 12.8293109825366 18.4191827677721 14.7428152550272 34.4885354493027 1.79716879012101 33.7331399086993 9.42218754924956 18.0249397137324 26.2908511138327 21.5755700550583 8.47025876634257 20.1908958352402 20.3318378669986 -13.57683516763 20.9975174691697 -2.73900509703028 12.1628251513295 -4.16010052311167 -5.22692408005361 -11.142874908018 17.1985548763576 -0.173226675275489 -12.7109045849832 10.3636696089963 3.92857849036659 -0.3690011758725 4.84418571034916 7.48719685569457
"4534" 9.33962960865448 10.8411356892152 13.7359466220304 20.6148841737787 10.3866182201055 31.0522836097852 4.30204506017373 34.4376997015336 8.2980010683542 20.3166390262877 28.1971792169612 17.8848415849144 9.29123262808202 21.760963346305 18.3788905806958 -13.0941104253944 20.0282421202387 -3.74471643222829 8.23972141530141 -4.79365168601761 2.16809566865036 -7.96266684582429 16.2452979569982 -2.12479698786634 -11.4986440743826 7.90254865890592 7.5766364215969 -0.293090623368711 3.90130193072046 11.3270159206869
"4535" 9.39458360552035 10.1125363069494 12.7618257462647 21.0124193145968 8.47465721582037 30.7664940692112 4.82051403333243 32.2581722351829 8.0773275563686 24.0394622628257 23.2334195930511 17.2258036789381 9.17789637066764 22.3928130542531 18.8583259695123 -11.8903388986425 15.163439789621 -6.19558040777124 12.2270798589278 -4.67308995841941 2.63732283815239 -10.6161692021841 16.1295916654467 -2.62993571764212 -10.8427508470107 10.9462335045432 6.40343109916029 -2.76868532861813 2.20762642997967 10.9338151595301
"4536" 9.12738208634167 11.6517824956785 13.955393575654 20.8512854422065 6.38291704236837 31.9950053123338 7.77074517366619 32.8273986220009 6.74645605629234 23.3724880368809 26.1741282592572 15.8130269058678 9.2840902867251 21.5307799792827 22.179122367126 -11.3955210657306 21.6549394636 -4.49257553884508 16.0382959845736 -7.43746932606941 -1.04739673215929 -11.6254495672163 10.0809821610301 -3.01134580290195 -8.18449846473886 14.2162951474788 5.8601854578185 -2.82907872982413 1.13154162936925 9.39875503653691
"4537" 9.80852002039826 12.1788854391123 17.554055950095 17.6109846919522 5.55759109060877 30.5698783893562 12.0448917324686 34.6601358104647 8.90033630348661 23.2796992940545 24.5653261680488 16.0900648045015 7.57283775405772 19.9553509162202 18.9070921987672 -11.0892016798007 22.972768849426 -4.3528773129404 13.7281638211863 -9.98473228925921 -1.35111476217554 -11.6073977999935 14.6234703424362 -2.42726717878231 -11.259086687771 10.2550706808902 7.44304260729527 -2.69734460835265 -0.674581602243703 8.06822471174082
"4538" 8.68774439249532 12.40820489816 15.5092701342075 19.3520226212522 6.14490766415948 27.3540147024174 11.1234430293814 32.5306018814915 7.20342941260118 20.7974430752568 26.9205726481699 18.6336978442707 7.41621398605438 19.2749521720119 18.4044038273353 -11.3209656563151 21.2195935239445 -3.24921049812871 14.2616790172331 -9.54092452937774 -2.57501762419956 -11.0195002674057 15.5834067314887 -6.52792101443028 -10.0703251156161 12.3250910724668 7.41072174298187 0.549910573039227 3.55143655867359 6.27691786906017
"4539" 8.4852133994326 10.5823809105147 15.6290031347016 21.9321417876659 4.91433813566582 26.4938265086847 11.9636472827719 30.1932488756512 10.3711417715004 20.6731117776554 28.6116068007485 17.1991959197897 9.55809840809869 19.7065409211408 15.7574237820766 -12.5379697106308 20.6289672961389 -1.27603478622185 13.6990260468323 -9.55182546472836 -1.48622327557153 -11.9528247098186 15.9681421629631 -5.89783131578709 -11.699368866727 12.6762080872861 7.33454423518733 0.640458688726684 0.573994483657674 6.29485808809855
"4540" 9.70731539251997 13.5461815735447 14.6128629458184 18.9573711790716 9.08179483553907 25.4090621656728 17.3243914084485 29.7231943940371 6.29342688440311 20.2532594014938 28.0818288223509 18.8855138852101 15.0035596451925 20.4863065533976 22.5627250111905 -9.80280322017393 14.5648496358954 -4.37963066009457 11.8096473012627 -7.68542210762374 -3.21923020860336 -12.3236134852022 15.7580333116966 -5.35759400727611 -8.41828913259505 7.78559355833002 4.1450684507958 -0.00182424803632791 -1.43699425327034 4.77109084072652
"4541" 9.46676180528327 11.1014831030935 16.7505480383318 19.0922168364298 7.91512530070222 21.739866691537 19.2524554455766 33.2477505332464 3.67292402499895 17.4096317811695 28.9776024310502 17.7967988911921 11.3980879186792 24.2188816410395 17.3495329520129 -12.3546731945084 15.0889473222787 -1.70331315735975 11.8113053527993 -2.47669313442093 0.0676724885573883 -11.4183527657379 11.9078268628359 -9.88146071670968 -8.87341198472495 5.64594742893952 3.16414055706872 -2.01191989020095 -0.76108130580353 2.39819784444356
"4542" 9.42067358656608 11.5006750229496 17.0896038752417 17.9222676934028 9.56122629905567 24.6636867617561 16.0372932605171 33.5728312878105 2.00496120737587 16.7155320106403 30.6157125146369 17.4666406783993 8.98739131463664 24.2849416984832 19.1381035191989 -9.65801890345353 14.9897698751158 -4.83994716065085 8.32516922859931 -5.65148353964825 2.21376896733583 -11.2032885023843 13.6757087564682 -6.02310815060736 -8.51926450258865 10.1445121275298 0.920576718825622 -2.01050611507168 -3.51598703141069 -2.78351681443485
"4543" 9.28525460708979 9.79836397460511 17.7272878700681 15.4480166579715 12.2531614225087 26.1008893370292 13.2055362870826 32.8122956503024 5.30100630863668 18.1202721446088 26.9791970733724 20.5475428609352 8.84095970341547 24.1293242144057 17.5909876012859 -11.4803746300903 14.3564600807663 -4.98453070061198 9.71556956075232 -7.68732703976069 -4.67433516792418 -7.56081647991414 14.4265754379649 -3.40983398211649 -9.09372665729162 12.4681102002182 1.62761771286619 -1.99699726484661 -3.2658325427318 -1.76398150075095
"4544" 8.91428852844185 10.5852648944972 17.0885535314649 17.0181355868402 13.6849258599704 23.1815517085024 12.1728145466893 30.9748817643411 8.29806995830155 17.0437510837893 27.5238992861274 19.1264301407101 8.68567153638849 21.4411719318666 14.7880538051669 -9.52807530815521 15.8462809745172 -2.03481594637873 12.1755511376279 -7.52863372303749 -5.31256334546675 -6.36406280301421 15.8039799801049 -6.99951017112672 -9.84914173497963 11.9256593363757 -0.346768111862914 -2.32861688636619 -4.84102164089228 -0.639260403480345
"4545" 9.61536610509902 8.72998068673113 18.3157014702594 15.8546557166093 15.365061626011 20.1134678389953 11.6339396640455 33.3801215132559 4.37366081348245 19.7208544246881 28.8601754830632 22.8097734716151 8.09088501227218 21.7958298390923 12.5953553974849 -7.06475757008196 12.1436519958828 -1.55250977372073 10.3691024283523 -4.5900699702832 -8.82345179270581 -8.21561719386203 15.7938004284015 -4.11938708031617 -7.39301865810931 12.766181723568 -1.80922242422077 -0.250728907434915 -7.79183624002202 1.79863576256273
"4546" 9.81955397175966 9.06154903567192 18.5617336962286 15.2809083159191 13.3034646623709 23.47447201036 10.5678269220514 31.7797212823331 6.7155497994484 17.5624855765802 27.2242535347475 24.4158451870233 7.25910261865029 23.0425466900447 11.8697247101137 -5.3349156918771 11.4639202471842 -4.31202623779774 10.9082839224479 -3.15128533510425 -6.98531303017285 -5.51880979262274 19.798254248411 -4.42544212833799 -7.83500309129845 11.8275446765763 -5.26097632946819 -2.87064451297398 -8.40648444943105 2.45451561002726
"4547" 9.33327229154913 10.4080056844066 16.8817291956286 14.9642874919587 13.4878449537382 24.8130906890528 10.1719457833357 33.7944857872465 9.89670846671793 16.6030474036185 29.277730297926 20.4612238961378 6.13196138633557 22.6944540474883 14.9601893649201 -3.4080209430093 7.75828069203349 -5.38009054908012 15.363898323979 -0.180745646498933 -4.40855612347563 -6.21149918108852 16.47662577359 -7.51644118076789 -9.18072531674507 13.4573414543782 -1.76619908012072 -2.42645222038293 -6.14803091034055 5.79597384039102
"4548" 9.26207528760329 11.0400883573481 14.983866453736 17.2160285637391 14.9790427017493 23.8558772386104 10.5684679594476 31.7086374308014 7.69228050467844 19.6405771806366 30.1180220503607 14.9096790324548 6.83540876189157 21.0330898105908 18.1819125108934 -4.36682504940306 9.73469971928369 -3.26164208945347 13.3330888709918 -3.33456848136342 -4.84559040505289 -5.50715890544892 16.0025016369737 -7.87062202704222 -8.88610609951513 11.3727168747895 -1.96281403252005 -3.53439502789476 -4.90759375678584 3.51083063991106
"4549" 8.77918358032986 7.5714424583245 18.2681997832987 13.2400364256449 13.192834872193 22.4028229530256 10.6268900176634 31.3826042441292 9.77147983823657 19.2558699124282 30.13036928074 14.8822764962832 4.49320079719569 22.4816826798494 15.146433022231 0.398939713333569 9.20941453797997 -4.63794094317251 15.3361150781621 -1.73004988675513 -7.54483666910485 -6.04823467285017 12.5567488770947 -7.99386025041448 -8.21480522695099 11.7913602112452 1.31699406833503 -0.22389129003542 -0.837871014872711 3.16059198639529
"4550" 9.56920800279418 11.4683101740206 17.3073582091688 14.4554944458909 17.9886554680462 20.0430832200841 14.7724208365773 33.402364524667 10.9993579682259 20.9410495876718 30.3437985289436 14.2093689259059 3.28568096885251 27.0326166414248 13.5091649403715 -1.98963739204533 9.81139426894254 -8.2050447407544 18.9852085115526 -3.00849511795752 -0.503432333380041 -10.513516087839 10.6575006996326 -3.73750138175287 -7.57463422612328 10.8560954554255 4.80571227282267 -2.99578989481315 -4.98013983216954 4.20106451142534
"4551" 8.6371860700248 12.853456519691 16.9412588616494 11.0985712048108 15.974441196427 19.2986348519113 10.4716124943614 37.8869729916994 10.3845084788313 22.6120400935462 25.4490301346472 10.8684519073847 6.98238992806786 22.1033812692232 9.86666698660762 -2.30341241432194 9.81177324296023 -2.61737455104611 22.2993654759045 -0.798417476599215 -2.03634067178557 -11.0857346965407 6.06815036888162 -10.9163300107605 -9.51642422266488 10.0079709004199 6.41481245529832 -2.38662947556508 -3.32009819138077 4.79603462842609
"4552" 9.16870214549841 13.5471052715932 13.6903670086505 17.8888420960973 14.9510514246643 17.0675514222096 11.0052291049959 36.8394850595406 9.67652031636853 22.8438927622024 25.9951849034442 13.7444544284769 15.0640937081841 23.3094085330222 10.4895875133755 -3.30484241785577 9.62364598071219 -6.95379661633743 18.232294583848 -1.73879402093843 4.61292430072039 -13.814968522374 4.33376832317972 -10.4860376453113 -7.7609377693154 10.8236502606898 2.0344081740078 4.28725697962573 -3.17129422199565 0.619967287733118
"4553" 9.11140928762219 12.1942609000297 12.1390020699699 20.8999901965601 17.8498769054618 17.1613531131309 9.62942391484006 33.0606656875795 7.58388553925802 24.1427911134939 28.0104342126716 11.5057053389133 13.6516107750818 26.4831725713479 10.6859334226972 -4.93789130852444 6.79386164694593 -7.8350917725744 18.7743275667358 -2.08249983969075 2.52856797587 -11.4033528363889 3.51794947318336 -7.88862069587724 -6.8364939910966 10.5015810436011 5.03875789266112 6.51245411564194 -2.88812592936085 6.56754902492117
"4554" 8.80037914707142 10.0290416235305 14.6824442395666 20.9560930180146 18.0654882809488 19.9908968279728 9.5273280895809 32.6189440284783 11.1212508425319 21.7676067668677 25.8508611069778 16.3922023762399 10.4996274517523 26.3436842433944 13.1934048107828 -5.55402575267723 5.32513203819715 -8.33746930377959 17.103384473147 -2.24223528074329 2.63638286372448 -8.9323316178882 -1.27004136458245 -5.91557249428456 -10.809408340814 11.6120214474935 3.09032319435025 7.78696033244706 -2.51851497698316 8.71737122307056
"4555" 9.03768070272478 12.8235626194198 10.4430423086835 18.4819870759433 20.7209157536654 17.7949654513988 13.2312404255558 29.0796921852693 11.2494157651192 22.3374300724857 26.2833639383802 12.7449992435237 11.7130508197636 26.7093970444605 15.4170167203209 -0.391331245861139 10.3795370630978 -9.7731101104204 14.7630314298922 0.0893754233076021 7.28996013641918 -9.82078986017781 -0.792979214956873 -3.39807795718572 -13.3265627785743 11.3147166966672 7.31878457271132 6.48947994313408 -5.72442985417109 8.39374313192042
"4556" 9.95228389982152 13.1800987211494 8.79032129325556 18.6441542249129 18.4562891188904 16.8929019310497 13.7326527589139 31.7492722921459 9.85503233409328 20.8510451659657 26.0286985554681 14.293351700355 10.7364376751954 25.3166151672818 13.2936099271582 -0.0502921220673236 9.90303372885814 -10.1875669697284 14.4904410097175 2.45503547946201 8.61920795945559 -12.1719434274826 -1.59523523321631 -4.27545160685421 -14.9643586108037 10.9380940882872 8.53059738788621 2.30276319585753 -8.412299061909 7.58427783973644
"4557" 9.36928103492144 13.1840799866092 11.1414685339301 18.0936381488412 20.4702543352063 18.8050235019379 14.257534642145 29.2602771781528 12.1256953173927 22.0731945487689 24.2234293417545 12.9396256388573 8.56058022294454 25.9552260421129 12.8382740607622 -1.01776272979702 13.1436611426557 -9.97618864403942 11.2753570478917 -0.360040226115977 12.2411245466217 -14.9465900212093 -0.0164525829401976 -5.09509642746402 -12.6675045065142 11.9270757491532 12.3593368296198 2.2871521231691 -8.79461760224022 7.9031059895126
"4558" 9.24516451267238 15.2533271607924 10.0437217379919 18.1222108810637 18.9481596033854 18.8665830089513 14.2220877836981 30.9724905950901 11.7763385984594 24.3741143754531 22.0805656638862 12.7185178138605 7.80293848006383 25.5286363968482 12.2584542788031 1.05629765057279 11.0769168364838 -6.69162124447446 7.77860867958434 1.1887125748059 13.3352980058322 -10.9415249532545 0.47968356512017 -8.17137227146269 -10.3811931542029 14.7032429996376 12.6630622913622 0.93376402966275 -8.57251583578145 5.23582321793844
