"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2158" 9.79257804874981 5.21141532184972 27.4095496124867 6.87674417221983 14.1254613257624 22.8144081858762 15.7446171773296 27.7600403069126 15.9973287258428 32.8826202611474 8.50189500894011 13.9461870658623 12.8329929435704 11.5414828779043 25.8925787769714 -3.25680960343363 -1.46169270076501 6.71517056016553 2.31180617522796 3.15906409150358 -8.50466233445723 15.0906615257679 -6.33687304249879 -3.4977865881374 0.0185801469965186 5.04919267350241 1.34465299719703 -6.90668992052189 9.30420976956724 1.21031371595152
"2159" 9.53627193838091 7.23179672099362 28.7685272918108 6.3167580151743 16.1467453709779 19.3819038553444 15.3936278184958 33.4718873767439 14.8616532141364 32.8675195487946 7.97904673576288 13.2845872042671 9.16841880338787 17.8823397508363 24.2705883217462 -3.52882824389328 -1.01597712369199 5.10913232281924 3.06067566782265 5.51913471748201 -5.66445945394173 14.1500392056739 -8.26193485549629 -5.27551323805892 2.64282798975618 3.11199088750004 -0.595603873361905 -11.8497195719775 8.25233251143269 3.94962368193061
"2160" 9.42581972732614 8.34866482771709 28.9118363517151 6.90657367195219 12.4458137061098 16.4241297114672 15.7125381562576 37.8575228450096 19.7453740433307 31.9927578859031 9.51221445716677 9.20386169566768 11.6201580585094 13.9652460399046 25.4390996462984 -8.24358901347709 4.16012960611646 7.85281681681897 2.155588564005 2.0084855010614 -6.60211542732963 14.9790632552411 -7.0613074540563 -5.40782415856866 5.94748169434011 5.56008697523564 0.90450260686009 -10.18911274923 8.6704989582405 3.08036049594383
"2161" 10.3015726653005 6.76396799834446 27.8800706335577 8.18159802012028 14.7771191301484 18.8917232063478 14.8708447662216 36.8050177212993 16.8652513337764 28.7309500382505 12.7480408131827 9.21700409624625 11.2610555351452 16.0672204388515 27.3846690130408 -7.72625722418174 5.08882539773523 8.35427922110627 5.61164801188165 5.31960757658435 -7.51906923312604 12.2945513503091 -10.0719457160817 -3.48607111477074 4.76493376075294 5.91636213050543 2.27743331483305 -13.8554764713631 9.31899461069729 2.26529020520671
"2162" 9.13638354544146 9.22923213589671 26.0799911614351 7.53746970343948 14.4358219388256 14.4253421151062 14.3553873435668 37.8208168464472 17.0970149826336 26.3358482057582 15.8089818150303 8.90504634895359 8.25991969005924 19.9626904684862 27.4591114209412 -8.19612067193225 1.68384025972363 7.01626022081546 4.39703625111851 5.6595080399998 -9.68109508486664 11.9723312974225 -13.386480626753 -6.15477060926825 6.90178678943285 7.83663018303521 1.25467979889989 -11.2314244726861 11.966524912513 2.56114426835695
"2163" 10.105769362296 4.69694287011979 24.1827280767364 12.0163921594728 17.4394289052258 20.1561318552709 17.4199877011205 31.8779519634707 12.6686404282942 29.2940235774031 13.9431749407797 14.0201162465578 7.84201144567148 23.7328151707983 32.383941100279 -8.06489080295146 6.57588751774887 3.37340838631207 9.43591836880224 4.74018768714208 -11.5668650502855 5.14508123447753 -7.27881767053673 -3.85984693913916 2.96799546129742 9.09497475820505 3.02502441379118 -17.1006803938377 17.5402580203175 6.5060698747573
"2164" 11.0344159407032 4.78655168217605 29.8645555106881 12.1936157830669 13.9000572575905 21.242862894741 14.3304909000273 34.499018337986 18.6343987473893 31.8820492713438 12.0117338610229 11.1140101293877 10.6606909719106 20.4580330680994 22.6560202950033 -9.19646797620102 9.08279997241075 9.31695484780619 8.24790084374357 5.24100143318528 -8.00721051403442 5.38887439609572 -4.20854172020175 -3.48854757512721 7.99594388123828 5.59926576884135 5.65761107296983 -14.6243672664545 16.3992586406348 6.55888454317241
"2165" 9.41454681145541 5.32706485439569 29.0314236149552 12.0051211310361 9.66802931002489 16.5803303673455 11.4192917328308 34.3714132772719 16.7829131610731 31.4754478511117 14.9315934479439 6.27719403019669 7.48731739954424 20.5643543766904 19.6422794467011 -10.59661262259 9.32038738318611 12.5280006395873 10.139396854956 4.56023273403942 -9.65326403456753 9.143550937315 -10.0351591188255 -2.28884140372969 10.6993709675687 5.97375544407401 5.38641401097672 -17.5989585860783 15.7040800672476 7.17868745637998
"2166" 10.2176608392441 5.61771708328715 27.2991395865431 10.5715488963304 14.9974802235721 18.8575105537603 15.2222480717656 33.5953540765993 16.5900588024502 33.326170913859 12.8949696676966 9.00145908587456 7.93417158918225 22.2908361419153 23.9028112820785 -11.9728670070813 10.0549797810576 16.428251254915 13.5291502298469 6.34976559803283 -8.93354711203476 3.4252636302744 -7.61140550803553 0.111619017156209 6.77823359486981 3.69502613142017 4.41278340670732 -16.6650588272854 15.6155378347874 6.09306560716861
"2167" 10.7959715647704 5.49287998938953 30.8649443450094 7.48113041269682 16.7432457879186 13.5123202910338 16.217624539612 36.2301911221252 19.0585408551542 27.5986273124281 11.5222091132545 6.13680571789636 11.4684524072357 24.0959192049549 24.9725954555064 -13.0071845747276 5.8014448804074 9.83503679849779 11.8510566652473 4.17902667846568 -10.1454205570891 4.65929608746776 -9.49636232799475 -2.33901390514125 8.17797795077712 5.08343179353523 1.50910210620323 -18.8248620377425 18.3303556882602 3.98998807845411
"2168" 10.0424565925536 3.89871996353278 27.415230016655 6.66908469102953 19.3528993666429 15.1019035551914 15.8835430735803 36.5495345922726 20.170036415033 26.1148463212328 9.72157269568416 7.24878881999919 9.17707045874726 24.9635649553202 25.5695766543498 -15.2613965526294 6.57818725837757 7.31957535718163 11.1187712233121 2.28687602145732 -9.85361688934997 4.11114856921021 -7.67721492392708 -4.94294587637009 5.6715350757345 5.53049593413454 0.0852067816526109 -19.0040587491332 16.0375996473004 5.76565502186545
"2169" 9.39303680328298 4.68662359979364 25.943593886321 9.86476467998917 16.4490630160146 17.3462938358312 16.2219391978992 37.4075783863105 17.3378091975386 23.3631549008883 9.02797095921689 9.46729062134051 13.0428010174733 24.1215411916012 24.9474490980655 -16.3136654919057 8.1314532824124 6.59403684319548 11.4705553495327 3.81507656828105 -11.1050790213513 5.14525996000731 -7.32675518123099 -3.68790869341414 7.66601833810683 7.92494392486593 0.932694291329604 -18.4630835575673 16.9340610974074 7.12080475776977
"2170" 10.2751673832358 5.41127068883848 24.6382238694239 11.508557390716 19.2607396296344 11.2705493589807 17.6414410828626 34.0819284386763 16.3168570479694 26.2936370196561 12.708120432102 10.5235428521542 14.886375630697 21.1255153558283 25.9704195436021 -17.1659582380729 2.79832244986002 4.87961127709383 8.73829345464689 5.00168082360545 -9.24352038136537 4.94681777032646 -7.63878967752313 -1.85374605054287 9.32602538411738 5.35762884595666 -0.0757296447590943 -17.3892671829765 9.28025823824831 2.75526687819958
"2171" 10.6072487974225 7.10482934013059 23.5743083596129 10.7301793961512 19.108550633958 13.7026495279759 18.977420918811 35.1829353307396 16.4878727318656 23.624587794362 12.2413201789847 6.77609919266459 14.8343551302192 23.3016246390202 27.2363092305532 -18.5274200807755 4.95415281183591 6.40266252295948 9.8755315224716 3.27722568209041 -6.34301412138763 6.81818725073799 -7.4412210141554 -1.31881576600857 5.61262727002724 2.70115400193524 1.81308499285729 -17.3906931701158 10.5612162831743 3.84771417566423
"2172" 9.25880640797394 6.0763380882317 26.2333799204839 11.2835847737913 18.6406041541093 12.9065800617277 21.2420732887941 35.4212671659612 12.9151164716902 21.5517526243179 14.4296164299289 9.95230983311792 14.7203464260118 22.9939090864492 27.2235065205612 -17.8279758195699 5.9074776456501 7.47155394910885 8.49540316033795 2.69316808366449 -5.12147560802976 8.95933648529232 -7.53042705398681 -5.31864433906297 9.18913803864126 3.26675689165699 -0.179289867862012 -18.0363968300996 12.9955317661534 2.98914072116918
"2173" 8.91411914374681 6.50717518101582 22.1770575956405 14.114296958756 16.6552143779278 12.2353421761231 19.9218978344418 37.1015650679105 7.98781118731307 27.5873223121839 14.6817294336764 12.7898176283471 14.0003743673794 22.8142914171815 27.1738781700632 -17.0840959862814 3.57075546880526 3.84489070089534 8.78521996368366 3.50208236999061 -5.25074990928632 7.06042392929782 -7.11146527616229 -0.575049601176259 10.3338604073852 1.98062637827068 2.00197785482091 -20.6913910290378 15.6182261982942 4.58614569749809
"2174" 9.88357496228115 5.54765880411046 24.0917390809107 14.264942741514 16.3995630319943 14.5306972218083 20.245084930187 34.6447506417418 10.6424513187633 26.8256278809372 8.92644860489147 11.9769477061233 18.3455701045465 24.2990684433842 21.9116144843035 -14.6855222112507 5.03356123027454 -3.0405860917384 6.20872565869569 4.43635102811949 -5.29451617255424 2.6152567528174 -7.83138970340093 -0.538685066800104 8.15293785070319 -0.799704632650869 -0.486403654114401 -24.9283269942296 10.785128891706 7.96992768923608
"2175" 10.6561615960338 3.97283806059023 24.091301219872 16.1936152776427 15.3014734577927 13.2173344490451 22.9577288357915 37.3771909687818 6.38488292840629 26.0155437119852 13.7287258320026 13.1649125700204 17.3274789080153 26.0263486013753 23.4393132992048 -13.7117241082458 8.97896651755016 -2.41115715843921 8.2566109063315 4.68684172134855 -5.64107499517917 5.32195478955445 -7.89628814186234 4.65589529602902 7.55246798990352 0.885034481788823 1.63507327110384 -26.532563360996 10.7723365290069 11.8450141125136
"2176" 9.88911464526966 7.41592090820582 23.7137823895092 8.78808814949236 20.4317679820879 8.08456717327539 18.8346504571434 38.3764799736899 10.9770177123185 25.0785209585654 17.1930342087586 8.64069454886348 14.7872732416537 19.7212859761408 20.8123625719026 -12.129996203628 13.8839322311532 -7.55635452413872 5.66063900617104 3.16642801549537 -5.64228023271897 -2.99029404982104 -7.06732538868446 2.6378929739393 6.40422692028387 6.65993235411359 -0.0547597719265132 -23.8973316046234 12.9260610655355 12.105788877869
"2177" 10.5067790474495 8.16386716857507 21.8324160231852 12.9923643153644 21.7859885023889 5.22063036522086 23.6116934819579 37.7251242878311 15.9733327464376 24.023995106563 18.3319602349432 6.78340632316472 18.2407018535018 21.1304365127851 19.9221653121471 -11.1635190432046 13.2805073864989 -5.18305496674932 11.4161669238338 8.52089430419508 -4.07976607807241 7.9194150786013 -10.14788302836 5.03043088421381 3.5987888302938 6.55420117571181 -2.84901353258557 -22.2983840651954 14.357269240498 16.1138613203015
"2178" 9.19334148131708 10.8465062433668 19.8309463618194 11.6681810054435 22.1324129478467 2.73078910548261 24.2810309816928 38.4617842846192 17.207531522207 22.3329147173129 12.784402359398 7.44375019822112 18.6461246435301 17.3326384687505 18.9374929579901 -6.7412300951787 17.5423273034131 -7.10512742950479 5.79960280492482 4.81193333657614 -3.98192365506225 11.4761275883644 -12.0512863136498 3.94207284389593 6.03308803321292 3.96385485849969 -5.16788982810213 -20.4072613505113 19.8886945990766 10.1347842461913
"2179" 8.4870367613013 10.3236579516751 18.800694030219 13.0987586065548 20.5246258176728 2.15033476502444 24.2367794203028 36.2762698957595 17.5707463558463 21.4870465476356 13.5547860932018 9.59127342143829 20.7733923696117 17.1799447030753 16.1596155801814 -7.53443701080645 12.5973420961048 -8.46923007435774 6.99633487494077 8.93105156568138 -4.6234729921077 14.0120786904342 -16.0208051582786 0.516526163650293 5.12328826853349 -0.485518590091707 -1.90227255847065 -21.714314879808 22.5361354856852 10.9979828358261
"2180" 9.76962248971515 8.25334936531339 22.0568951508524 12.9144824758096 20.1221372310248 4.87711716453717 25.9176347290909 33.6747888237181 17.5131764357512 21.1600626749716 14.816938070061 7.60060383042237 22.4559316008479 18.3417066418493 19.8410117628326 -7.60067381130516 11.696693620483 -9.32779580832265 9.82518849339188 11.0646856659455 -3.40151758461879 11.6963452612507 -14.0233412375612 -1.21168148343222 9.29243011248786 1.1197368522256 -1.03608737343851 -21.2126225102884 21.3629327101189 10.4782876325051
"2181" 9.7539146858415 8.58090723941057 20.2355375933193 10.2778115926648 23.6106811401228 3.70280946841858 25.2577746390011 31.9054110988959 13.59119159584 24.0019695525493 15.374034926864 5.35864690853708 26.2145783279764 16.900432246003 19.7423027729126 -11.0839390785191 9.14420784323522 -9.0750096427195 8.61888604637744 6.75490261746476 -6.04733332753051 9.50257349628299 -15.4417309349274 -0.857822526944132 8.0820062292199 1.3499473779551 -3.3793254290105 -19.5954169398833 19.3332407120521 12.0637359277207
"2182" 9.52897683461512 7.04728472553612 21.2458861396165 11.6640453139998 23.6548920094116 6.72989530522856 27.4300064089955 27.9202759198457 16.1747627136499 25.4059929387346 15.3618126906257 1.23914637431737 28.3539417978401 18.1617376947005 20.8835411065276 -14.1864437695623 8.60001727733145 -8.71215469533506 14.701851900694 7.15183997243399 -1.14526195006361 8.1763579886399 -13.7638667784556 0.503402110829935 10.7362758279902 -1.78339781886261 -1.90090452661664 -15.90098682434 16.9544874102548 9.89469005641245
"2183" 10.5885604414348 10.6873873745666 18.0962691768213 14.243181946325 21.3634036019103 6.80774666342085 28.1875311525168 30.0342485540224 13.4310938434679 30.2203869834698 13.9206633715984 2.55336405343113 28.0331014818557 18.6147853670462 22.0709071989486 -18.3127208000046 8.20643509309708 -7.93508289194767 15.0252968761786 9.71120702734059 -1.27609186944715 7.14649862586228 -14.2203836112924 0.376962879783337 10.434618983708 0.234761877652539 -1.11861591374511 -12.0496143418345 11.1186671111784 9.31701851062699
"2184" 9.7863072687419 8.00863592598283 21.1756567589365 12.7541421804978 21.8267053453501 8.46606399492937 29.5723885791448 23.8677581917926 13.5823584859919 31.9029538165007 12.6379168393015 6.80010469925317 30.9505945965697 17.7830135698476 17.6128008715257 -15.4082198616552 5.2096140400083 -5.75341761425383 20.1661517755238 10.3352410658258 -1.69366679844378 3.26252105646221 -14.5927063341432 -2.86272424466493 15.9175305170339 -1.86141598978718 4.45511353906431 -8.97621342062488 6.60360388155543 10.815740987863
"2185" 9.69129496764568 10.8548114668055 17.9798506527013 10.5657585790907 20.1091152447785 7.15206389512522 31.4445372533891 22.4112474904462 12.4796252344038 29.2013285613973 14.2723060867772 9.6099850886714 27.1721830383716 16.7042975153744 14.2302889381067 -12.503109036625 6.2155586018117 -5.40626564323856 22.6135598588654 9.50885787736316 -3.27060838954319 2.22257853206072 -15.0886745185582 -5.49437360394519 16.072891295964 -6.48934282596692 4.12564963846552 -13.4577360395031 6.03090511053598 9.10990877548782
"2186" 8.73884365958828 12.8434093813449 16.0494951207196 15.4918788958068 16.1609886585449 10.7820870070786 28.1421315224918 25.3779278428686 9.18369244021321 29.7250024806529 11.6258751338469 11.5375760439736 26.686943937288 17.9437449797315 15.1582215757249 -13.947463299447 10.4715432374077 -6.81107588909523 19.8992187264534 12.8443380296867 -3.4103714357128 5.98853876963883 -11.4367918137384 -2.53619166951436 12.0083591824584 -7.22902323320342 8.94951080022247 -11.5128694773395 1.94265293900666 9.83008884390565
"2187" 10.1455835461777 11.2380352502773 13.9685783459164 16.2823620331963 22.4150460801483 6.9405946256579 30.0534327808024 27.8693135836698 10.1389933658679 30.600526054476 11.7168974167958 12.7090318450776 24.1047875679774 17.0181294401711 15.138729923908 -16.9923488534854 10.8374311412333 -4.10211057234706 21.0649410390899 8.31992203346299 -1.60004142612113 7.1715901472676 -9.80255770383559 -5.72583014150606 12.6961796889432 -7.71551494328493 8.78460682671719 -5.13624839370264 -2.65177414492161 16.0433637334261
"2188" 9.22299868296054 11.4604252292682 14.0254912774742 13.7192384673194 21.8104705388413 5.39721088981854 27.6269798564731 32.7143577480044 7.64281080004623 28.1112223030344 11.5910272940469 13.8598055463477 22.0106372094323 20.9514697822718 17.5615430756751 -17.2185501171579 11.2864166370824 -3.26615509841527 18.6511079187134 10.9696199230965 -4.93940557016238 7.4554665583456 -8.4296857905409 -6.44866189772554 8.90802355330939 -9.47828322502031 10.1168556822892 -8.29166938882693 -1.11146267295163 13.3942195798201
"2189" 9.50598630302067 10.8019024396235 17.0897568364098 13.0949129776074 22.934380568172 3.06347801809639 24.5107766666444 38.2188020695395 3.05872012993159 26.4538931641958 13.3485168049788 15.7618957305377 20.1765195241819 19.8742727906126 16.6088665180898 -20.6946171080101 10.7268890093267 -2.41738024586417 13.2066543162986 6.78367075696285 -6.01428270430804 2.62720396922726 -5.37410939928324 -5.03093750290538 9.6976423816499 -7.96914311723241 9.7800846315255 -6.46009797742191 -3.15886110166371 16.0833654155776
"2190" 10.26612060025 10.5790025474846 19.2461826138482 16.0588780366964 20.5936806039339 3.31861521600061 27.107498934698 37.9899170408388 3.20869018428753 28.309258488184 12.2890792615083 18.6692016211849 21.6365925963812 19.4177931379008 13.4995780792876 -16.29309232097 10.8707813211627 1.15076858523465 13.0149890264536 5.68622222411694 -5.67260809350087 2.83672359664815 -3.68871650308055 -6.42815620160926 9.71951068305778 -8.60381976781031 11.2208801086787 -8.3703051806115 -2.33276039311987 16.0735975136663
