"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4033" 9.86283376978383 12.2449531630317 17.7807525521824 8.48541199828802 19.1704831120331 22.7313974243562 20.1475181964681 20.953661590048 14.753904428339 12.3728791707008 28.6302657102475 22.2382187012771 11.8115969005808 5.29308269055172 2.39664552990128 25.9562939681328 2.34745350815648 -2.78586434276845 16.4082053696629 2.59074499142724 -16.2337672846023 1.67839747473601 2.1498113608399 3.28722227147219 -4.10493347760152 20.2873644303645 -12.4173113869581 11.6236538172094 -13.3786816809463 3.83564264168225
"4034" 10.2100226280638 11.5195242467145 18.4823377505967 10.3131389378021 17.4006849595611 23.2917251923984 21.4664338154346 22.1163688766316 15.5971469694836 12.6639448795171 26.2739455886367 25.4846779162296 14.0899110271931 8.17737647735003 0.569467612754425 21.1646868857614 4.80858850036628 -1.7210603874808 17.8263275204867 4.47479433286741 -16.3340061308338 -1.04371016130523 2.88387922842146 3.59655891415747 -7.95714551891919 18.8380280913002 -11.7404354428586 10.6375797800968 -10.4673097634528 1.76726773824412
"4035" 9.51619099977229 12.1163183932119 16.78109018819 11.4508865270033 17.9554681929487 21.8369313922449 21.3831073791658 20.5602668415965 15.5232341638875 9.97815944772056 27.783439064835 24.1787104851672 14.9663119004185 9.45288400206279 -0.134346942623358 22.0942641385313 4.54595556771874 -1.53377266062389 14.1491545906747 0.423870549271437 -16.5006471696991 0.136984741869968 -1.73478719875573 4.76488050186267 -8.92756262912033 21.4542612780346 -13.3193151307456 13.4994617945967 -13.5691922400031 1.83589694654284
"4036" 9.40163304646722 11.9893213907375 17.3936176789524 12.7100453609934 19.6372581418364 26.3239633373935 20.2511120175925 18.1112652929841 12.3004810561079 9.41997690293097 26.1579337590783 27.7081208685348 11.3550476682887 10.5465831906053 -0.406511454425064 20.6906777450308 3.59457276768509 -0.15939064356848 10.9516877047389 -2.99453862489611 -16.5914443293083 1.27429029363576 -1.81929663279987 4.10312801629335 -7.31324101482618 17.7320644775706 -14.485080578078 14.2116794405434 -11.4198596980416 0.788088970043441
"4037" 9.1905537631329 11.7925571496152 13.046664084969 14.2238202120137 18.7803942468071 23.4953123535205 20.0641304857359 17.6844579983077 17.1621962095949 6.48369646932796 31.2567440262525 27.3917365684211 7.84432167636392 5.13210956187428 4.31200228577416 22.3141595899038 5.18391007265283 -3.82291075103956 14.3343465128559 -2.04498249822816 -16.4014395035078 -1.40071187489812 0.514818387529961 3.40954162209778 -4.3251355229182 14.4076187941137 -14.2346656597547 17.403444261279 -14.0514640659163 0.666143587751788
"4038" 9.44348342311484 11.5059763169121 14.2698663728439 12.4413186762632 20.7091636241818 25.754394125864 22.2072116916115 20.7214618047589 14.4500346805184 4.41645752983037 29.1438263841586 30.3155408945957 12.1513565476322 6.30256099434359 0.826417075101578 22.6735953898633 3.08622561328244 -6.85134294124028 12.5609341591376 -3.03971886275819 -12.7634047853721 3.03497720135494 3.67945071380115 6.81074178469751 -9.75664174240085 18.8957791645458 -14.2738212448889 16.7905887077176 -10.5294458436467 6.34050424251056
"4039" 9.51319564116025 10.7312342315164 13.8327181284792 10.2761973984746 20.0895189251315 22.2274761532776 20.9655256543647 22.6405890541181 16.8057784122222 1.20985951695751 31.7388612931844 28.4468100746682 9.86703763174978 2.98886028751341 2.89705160270599 21.8313537774278 4.59337767953513 -5.71440006008227 10.6616669105043 -1.58518567322759 -16.1042526039342 4.6913428278163 5.3727465939065 6.52876848454379 -12.7204199183606 20.9968254172881 -14.2632037101743 17.3013770788969 -10.6980213745938 4.14667111860495
"4040" 9.5000220920757 9.06038266624043 16.6441942699084 8.15507086285331 21.333613658788 24.0729807562781 17.6489046719653 21.8852226880382 19.3878497891852 1.32793277793538 26.2915362632417 29.0075588407928 8.1179603816445 9.46820895187563 6.03390186906582 15.8430837845754 5.73656682664165 -1.55415506847932 9.13402967599198 -4.5050279828163 -19.2962938713969 8.99798878925851 3.69400293529542 8.15908632574247 -11.5048952804996 14.2326931555661 -12.1634130498735 15.2807410261834 -5.98623327500281 7.25000905900739
"4041" 9.79207955526802 11.1877376286258 19.4725676546214 8.2677148638713 21.1495495456229 21.9013728047498 18.9708343396877 24.7278378442682 16.665440086017 -0.0619186962976166 28.5564115293488 29.3632017258268 8.76636285272939 8.73047146358425 7.80902405258517 16.1074939646066 3.46750113855091 0.309424646603306 9.84587687310311 -1.35612785520796 -22.0140722081056 10.807987256441 3.0093134229338 9.58661935462645 -9.83727717784104 15.541995693686 -14.7976546275831 11.6880588563688 -5.93220890969943 6.5516910954477
"4042" 9.4955610175999 13.141772491729 16.6089380201466 11.4102561960361 21.0533686019907 20.5008962181797 22.9382396713668 29.0887232300041 13.0298159808762 0.857833356915756 28.399955563353 31.7501932061309 8.67138159907372 9.90054420570201 5.37014728676386 16.5476108361987 6.37154085515011 5.30313549902371 7.95530847882649 -2.52267812743375 -21.2498817904337 9.42246045728912 -2.8681926009414 8.37082768138194 -4.90788439297897 18.026986564475 -17.3408130363915 13.7504408752661 -5.28939116995897 3.75803869863909
"4043" 8.84102290580068 11.2863158355137 14.4979938587456 10.9811437209965 19.7774206531205 19.6172879454733 22.6166335673795 24.2586496143191 12.6114852481413 0.476518474916756 31.3347105312024 28.9540763546853 7.07885302241154 7.05863681563997 8.11278749881908 18.7243378170758 0.759152579969271 5.65722759265517 9.88624214633758 -5.28245759502607 -21.7173967476841 7.90164951036931 -0.650732733956549 13.2270309476194 -8.30511046520064 18.2643412159931 -18.1430394604211 12.0931197248726 -4.6882546546446 4.49423365567452
"4044" 8.95971587260006 9.52419824360189 14.8760389707736 12.5989706201562 19.6932242867071 18.5464633749127 22.9725663044377 23.9993118540206 13.4873973811427 -2.40129893953446 33.156237917852 29.2734830290381 5.11184809549886 4.14772251151144 7.20892085193632 19.3917420323062 -0.484802666202334 9.02302068366481 7.0940322258057 -6.46858247027525 -23.9549760711138 5.49094276913843 -0.17966041395526 17.5205999953174 -10.8947081880904 16.7969696128642 -16.6085629695244 10.2392226731024 -6.0489376419115 3.18404839148549
"4045" 9.79337041720107 13.2226820342459 12.5037307383312 15.8600608341322 18.6115834347644 22.8285024186338 25.4611334985697 21.1028988633572 12.3705373876675 0.17611636355898 34.1523337761351 30.0405216942996 6.02392814048697 6.69998350824555 9.43658833025685 20.7562021855087 0.197317336328801 11.1372479209859 11.0436591514129 -4.11441399951658 -25.3215855905284 6.5549272190775 -0.0387554305736698 21.38959813329 -12.4782911809377 17.31722209185 -16.6030486968867 8.70767207788875 -4.35156915147964 4.44376718933502
"4046" 9.19614973292484 14.1469779747307 14.1285525162311 11.9929357285045 16.4164315843623 22.8889209318694 25.379760596704 21.1894699398493 11.0784937964293 0.72096892329209 36.3885103183116 29.1465165856786 3.78991808712984 6.13775845563923 7.82920958941955 20.0274202561472 1.34763322201661 6.95973943068989 9.50538432476547 -8.70605992363835 -22.3595101235796 1.35164163414623 -3.96659170526129 20.2371066406226 -9.8470631256598 19.268715308863 -15.3980719135438 9.43727827014645 -0.358580815034856 2.63799505502105
"4047" 9.10003035552495 16.2896556921331 12.970402481524 11.5375308314576 14.4253270160279 23.4724094853016 23.6981933062051 24.3956494717834 13.3816676491561 -2.25679602418171 33.272870246436 25.16941882518 8.35949865233175 5.66786990191849 7.48916152392433 20.3349038176561 -1.51076917644509 7.82107584655976 14.2753020104623 -10.0431403243214 -19.0185104110859 -0.746957905056031 3.00603427484897 17.1071255941122 -10.7031958574529 20.7542923294313 -13.2289566428393 7.00326859100142 -1.78689463769934 -1.71486950229308
"4048" 9.93646780837274 14.124419900267 13.1248541309736 11.9426019440205 17.429033011922 20.7435500063144 24.8562607737914 25.5814226651563 14.7950898788825 -2.98339674016769 38.4886298606819 23.8760581598904 9.50147774099954 6.83742018523048 8.33075485165858 22.8419895357922 0.299650604924765 11.6560761583014 11.4159092995695 -13.0036751526516 -15.4381216929502 0.445606543526046 8.15445991855493 16.0919017660694 -4.19345789613147 18.6506776943337 -16.0548778258984 6.91803903671352 -0.418037391085411 -2.47950430834361
"4049" 9.5452510219773 12.5345419143632 14.5586197686207 13.7075413218866 17.0201662728677 22.152255439082 25.6191067854594 23.9406575433833 18.3831933355518 -0.665687057890209 37.6814289437495 22.1183581903587 13.7956759403473 5.29679519871113 5.23241169939675 22.6042153237576 -4.7382852659677 9.4638259890003 14.2691870812876 -10.2385014954455 -18.8870186264333 0.770386905681004 7.47707076720879 12.2575704481028 -3.35301410007037 19.7656271961403 -9.76254737647787 9.81023451532345 -3.30300260561099 -4.38315349472929
"4050" 9.30539504164933 13.7566233294198 14.2329723885977 13.0717296165717 13.9418767533218 26.619588215814 22.6456612219634 22.1104656194367 17.1357031064937 -2.11227551298441 36.8324421644299 23.2557686309464 13.5108011870192 4.32139564436473 9.82346790515128 19.0452804602548 -2.01166393489184 8.8102655721176 7.46602600019975 -5.16177863646073 -14.2194475280835 -1.97959832881405 5.00752113149748 14.4497476938921 -4.53251745695329 16.6519137148011 -11.487285234174 13.232618591557 -6.04796281002107 -1.29835623040218
"4051" 9.2373344237021 14.1240760556621 14.367309410309 15.4892285352678 13.4700910854952 23.6734011937167 26.3655193144537 17.3648455666801 15.038984171309 0.799452682158333 39.2625341795336 18.8538228920212 14.1114745737379 6.00994835243194 11.8312195820998 19.9762419205151 -4.03051518076402 9.18734493252062 4.94402714783609 -7.00949866080366 -16.2050387158329 -1.1121816169853 10.6655765806655 14.0773763138567 -2.03587609612948 13.4107363617304 -13.4522764083392 17.3065222934203 -6.67137384035864 2.97839507380233
"4052" 10.0971229107995 12.5178712692635 14.2513530453511 16.0348161872648 14.2456431437971 25.6604654019306 24.6193570658284 17.3901086965474 11.6335346621439 0.963749735999527 34.3947188736037 19.8112677002142 17.4254994870566 1.0647945239963 10.8714297745882 17.8143825816626 -6.55105971669508 5.46677672904937 9.14331515731156 -6.40427716299039 -18.1932360417126 3.64953296214562 10.5617247443697 7.94889846386258 -0.427887464723648 12.3930933478527 -12.8841526632639 14.6923534012497 -6.53039803260798 11.2179195939245
"4053" 9.49596016896091 9.89062873419705 16.7871977673623 15.865228030744 16.8195530484128 25.7955301570091 23.9819125697082 17.6458066177277 13.4775106677867 0.985702788218581 36.8278682421457 21.5808848273074 19.6391134195125 2.90667749850304 12.6780164302397 21.1445175309481 -4.99243488870941 6.4876698160553 4.82355837424329 -4.77645852189915 -19.2288912365039 2.36585254583852 13.9656791180644 9.43541886420051 2.31671078386331 14.9888323140394 -10.8766774588915 16.6936554290753 -11.4578839495458 7.07329897661422
"4054" 9.90938433584525 7.28555783085627 21.9416928457052 15.5884668840937 16.0204852537238 24.8590928956965 23.3073308027376 13.2707888435613 13.1322509352029 3.17265953229857 37.403909817898 22.0559547208825 16.1973749164334 5.20811932249417 13.235384375176 17.6441484754488 -3.71018917613124 2.30474882985378 8.26140138937782 -2.3381929479706 -14.9278098219487 -0.765044794829029 11.5456131670338 7.21540734457114 2.96555059702641 13.1718957769517 -14.4188895518243 12.5847655233598 -11.3127180699391 5.26421121467904
"4055" 10.0751049030339 8.60570443517852 22.1874626347679 13.6106426714785 13.5418204426413 26.6788887020959 24.6133819160802 13.2492382646365 12.1706323008801 4.8643023430461 34.7502588076216 22.4671901668174 14.6170717539918 3.94038008571112 12.1270907574691 16.4810132809517 -0.427317878509075 2.39452412916904 7.02697223289043 -1.43998555198081 -13.7204013759073 -3.48367282037264 12.6914680511728 9.90190426881321 4.00122308106463 13.2181008882591 -16.5684913672846 14.7417338522079 -11.5942264202956 1.78930916275979
"4056" 9.5536727022912 8.60693828130859 20.2120133943488 10.8302860306288 13.6254253721687 26.2319195571252 24.3515225024323 12.6021528920931 12.3301940052324 2.45810998443413 33.1750283387572 24.0555308964645 15.3254097155688 6.81734170713479 5.24986417243599 13.7339893294494 7.74603160860957 2.03077587622644 5.46366982890759 -3.58483520735714 -13.6178538064636 -3.448996975718 13.8004706477627 10.4935887401188 1.07854027021996 10.8683376494593 -11.3967877835154 16.4877368440798 -6.30647422854205 -2.68431495586408
"4057" 9.90460879144659 10.3663844485859 21.6298669772731 10.7005575043449 13.6095161691432 31.6010678734112 28.1870578076442 14.4537829121476 13.3714777135134 2.14532170671566 33.2690610744688 20.2150431282198 18.4692753205507 6.93030563631238 9.9970433962856 11.8261175749493 9.93728725415949 1.24368539855997 3.38376551760233 -3.39036252374762 -13.9037490932704 -1.55739569233192 14.3764937705197 9.76018584523132 -1.30398460963178 10.3942072084436 -10.4459103530146 14.7337508713121 -6.7956303042465 -5.34053805076887
"4058" 8.81317349733477 9.41913526451455 17.9520462534776 10.3738942675679 12.5894327368011 30.5345624767257 28.0274382310823 9.93244056443188 16.2669165117959 2.7368783532193 32.0918833468832 24.6741356099758 18.4877927244664 3.62910361060006 7.4306307035214 10.6593538810049 6.66482028166249 2.10293455689362 2.82328413012 -4.66483890068632 -12.8588898421909 -5.00351955153573 14.7061113456981 3.9909729645913 -9.39497696120685 7.25916422371266 -8.75479354896331 16.0294552780154 -6.07347136198603 -3.51067979088432
"4059" 8.97717927085892 10.4878955860679 19.0343774140527 8.53348446029699 10.2615637321286 32.9367303634137 26.1249865314241 15.3645157790064 13.3861383099856 5.72144709604216 32.7278201917407 22.6040403680376 18.2008877012933 2.85961289884833 4.27018965482413 13.7381357281574 6.30139574229116 2.31684412446836 5.3742954799985 -3.00300540810519 -8.90985441084362 -1.11377985696632 12.3583300554748 4.11713851614903 -6.01477655679111 8.60304866821427 -13.9722727829008 12.7587017873481 -8.00747272141182 -0.477858971567134
"4060" 9.39703078365918 10.4928122499657 19.0981993368727 8.92212748064923 10.8281373604787 34.5379680066394 28.2979687763316 14.7137431741841 10.1219697624899 3.93850663073044 32.7179582837223 22.0524895135495 21.190655893649 4.58491002182773 6.05000445671957 14.2494791233138 5.55740999787235 2.03273802478563 3.19847320441824 -0.348432462745949 -8.61539263740773 -1.90684609140917 15.5805030679364 5.20500405832989 -5.43367491625504 8.56696307797182 -10.7762782526896 14.9920282808688 -7.09921062183359 -0.433721391934155
"4061" 9.08264038628351 14.572669675212 19.3465725182606 6.37583989047703 10.9014807616801 34.9470215784893 23.0335782109833 17.0588056753087 14.1288372350491 6.77772424020567 29.9767609063352 19.0532563336806 22.4103034803054 5.06519496336107 6.72913103262951 15.8141767838758 -0.151332240022392 -0.104543894794911 5.47487434525282 -3.15680490230528 -6.71848436146016 -3.77627129118799 12.624688105621 4.35030066480642 -4.3846667852941 8.54913990321818 -11.3154902401849 12.2581518484956 -7.26853717688171 -0.300446431108008
"4062" 9.05579584491169 11.2071418122277 22.1062264228804 2.16741981095128 14.4890098113332 36.5951678432155 22.1057422943005 16.728625667621 15.0093783566017 1.57633523085588 29.3153469111147 21.3317026037306 24.7085995825546 6.05362069086787 4.7754496647741 15.4505761481432 1.15456417378333 2.45265929504189 4.30181667498334 -2.65157099252524 -7.63624704814257 -2.59443726040419 14.7610859510077 2.3476156556302 -1.96860421264333 3.60806864726285 -6.64537275847094 15.1864834860796 -4.49872137380441 0.965854339318025
"4063" 9.23632512741235 10.6462959882671 21.9526477190001 2.51107272715369 16.5672338226927 33.1434578498563 22.7122159190262 14.7372956991349 18.770060900083 -0.425652143385381 28.9157947667312 20.8733812477498 24.3765051590847 6.32016880839419 4.75219754759307 18.8812013190403 1.13165780505786 4.36718727529453 4.69991600686094 -0.215295496624175 -10.4738412407928 -0.970147704686359 20.7684913226364 6.33147133440711 -2.804162619035 0.863658550584219 -7.37130474195486 16.3061889778703 -3.68880284689162 6.19918152579782
"4064" 8.71847854783449 9.63832147466242 23.2016582952136 2.29973942523705 12.7814938933244 32.2653303165347 25.7520619460085 14.1123209336572 18.7344959961938 -1.64074956402737 29.5150198211531 19.7197329578531 25.6382277309566 2.98685524516149 3.10029543531757 16.732503421623 -2.17774562506717 -0.269356136639352 8.89923143806648 -1.20319047173376 -10.1684235866524 0.712047115121995 16.3213749044381 5.80265025085415 -1.65151463196911 0.0959771998004539 -6.70083779323736 14.1482921605412 -3.01854319801497 6.59435475203299
"4065" 9.97340669011656 9.52134045135812 24.301038757348 8.49133350568463 13.0026693346682 31.0151144859847 21.7986540520466 14.3421766279495 16.2797676075364 2.17096255993999 29.222862153391 20.9870796698736 25.8167452602032 4.70960148667008 5.93686241705024 16.0550828641758 1.53202782538951 0.0148650188938707 8.06138618422455 -2.33684644168624 -12.3613115022088 1.91911226934711 13.2417572743921 4.63984159644281 -4.8673434617983 1.13774598465561 -4.34836373018725 13.614879805066 -0.959869443851645 3.7103723772262
