"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4751" 9.24267474305956 9.25935284224752 15.320353338212 14.8928194441981 25.1021319208171 11.8039923014253 10.3162358052236 29.5603956765063 27.4620232965812 13.5585818370994 21.1990189596488 8.60553010162583 20.831199755284 5.96601537042406 13.1218374137726 16.7809884669857 1.0150598192249 -18.6264935820388 9.95771166350458 9.1064576979657 1.59279565635239 -9.89566256037175 8.38494009990209 -13.4438460727387 1.0127516028811 5.02673587156944 0.688479589954245 1.14516653251851 17.9341516404176 2.18423811929043
"4752" 10.2051662780207 9.15871622699028 14.1901417578363 16.0734709791022 23.9734285409248 11.4817699772528 13.1796458210249 32.2430962273114 23.9648716782894 16.1534928726975 21.2791519726657 9.11091193778638 22.2979299365694 7.51142475368209 13.8906259963216 15.9943016544459 3.44400741182724 -17.3919390163474 10.4586599399346 8.68556986354317 -2.47862251448235 -12.4367274523675 10.5566211130601 -10.548160946767 2.24772294637074 7.7324888796377 1.05072496777279 2.8809008544858 12.2393364642828 -0.654584792653081
"4753" 9.93522841272371 8.17692744065768 17.3060261095949 15.7907758630167 23.5144353781246 9.10149910138196 12.0916786640405 29.8572231120506 25.9656832239858 17.8369896607204 22.6764904363009 6.87365476477854 20.7347333714125 4.09860105993846 10.4506269265422 17.1812471299299 1.70152068273616 -17.5926927593768 13.7340487122571 7.54109546291594 -0.310261792859887 -16.107624639569 9.48958879077064 -12.5700248079169 2.30805080309529 9.61115038468852 -3.25538854741486 2.69497768947561 13.5386613530918 -2.81573283280309
"4754" 9.6108835072154 9.07426519398938 15.3026171377469 12.9695491011608 27.9766364630606 8.98394731356298 13.2970845984245 28.6852256835054 22.6624769251749 19.8275606764497 21.4651709729495 7.85733464105505 24.3833058830248 3.76415177106614 11.3742168922403 18.773847771997 4.72805607540806 -17.5019884444506 14.9125631705851 6.33984968851514 2.58771236711559 -12.6182501937225 9.8217929366061 -10.7484916834742 1.87845613990358 7.07935707289931 -6.4106356624586 -0.0566812956945665 15.1157303832843 -0.110214351326615
"4755" 8.86706369464118 8.92735624183918 11.3971176227051 10.3658178353592 28.4320691695824 10.1668880584583 13.8638247593106 26.2378657688497 25.5886939427064 19.727300417427 23.7495955560818 7.32680139492017 21.1478696019347 2.75959897739489 12.5749983737827 20.6220605300593 3.83589290230653 -20.7164106282901 16.0440787816998 -0.346389593967175 3.37288694587166 -13.7608561860626 7.03933018511142 -11.2959186914727 4.01109198028687 7.88386475680637 -7.12887195635384 1.31882359754044 12.1727594473564 0.520440214496008
"4756" 9.27287267053611 11.2563870794284 10.5266319109291 13.5058662738213 25.7236546388024 13.5280735370762 13.0467313916944 25.7879563908639 24.7642767021792 20.4109368795302 19.3568394288449 3.55100417090119 25.1898257727849 9.4558356028896 7.4541277538236 20.955200623643 0.499558754225557 -17.5789918523341 16.454760077047 8.62301277290303 0.961005352090405 -6.25795340258513 8.76076700866727 -10.9916149148597 5.47821998852442 8.47279675591257 -7.82182889923118 4.63457110316163 14.1582199687071 0.475181253174869
"4757" 9.48530268804457 10.9522179560105 8.56498045897796 15.2739797924358 25.9638811326929 13.9711452289574 10.2193220461374 25.4689992224932 28.369864881361 17.9798778412733 19.4649348319384 3.81064013366808 24.178781338895 9.86437754914402 5.69777975872633 20.6541515233506 1.29973688832421 -18.0281330766491 17.3139132135172 3.98089670850229 -1.41391823744759 -5.60016382030496 3.92840336790904 -14.1719660847741 3.97464326121445 8.2466077910692 -8.85645649483734 6.68519802133301 13.1745285639168 0.896836025080829
"4758" 9.33611130824475 9.83898502579717 11.4572715265819 13.4468115467495 23.266709268949 17.0243401423095 13.5021682332063 25.7681380901281 26.832642755839 14.6332865991106 19.1446027953352 5.55249403726819 21.4101290588676 9.58719477035193 7.18302297189587 21.8588638658946 4.23665138932542 -14.5953755288179 21.6592200118725 1.56194290591408 -3.72560955482888 -7.2436124172135 5.39281000989772 -15.9887360165988 0.379766660791744 7.68187924174064 -6.02507851867365 7.43090653540189 12.3838105246395 1.40755808421426
"4759" 9.63112119060423 10.1487321406141 16.8903339753585 16.9393109368196 20.6731958650147 14.2232613164398 16.4232245706861 26.1589219627541 31.2006510406594 18.1509904679006 19.3269869588228 5.96729541823994 28.3113758080218 7.14151170166011 4.15296306268336 19.3214256253243 8.07646613549975 -16.3528091639494 21.1762011730908 3.41829637790594 -2.29465417737104 -2.29484150797353 4.2227213453925 -14.7406500614271 2.40183402756345 5.4400425491735 -4.67296115040708 10.4762782507564 9.382679903758 3.00042126095991
"4760" 10.5542212846705 11.4302596382211 9.05372932050485 15.1199219109485 18.6178733278593 15.178364384076 13.1154390116534 25.1071525212441 31.917560182009 14.4398754890871 17.2967504805369 4.74989361895078 27.7575583293099 13.7462604300035 6.29265835168848 17.7873129359125 5.92163453736293 -19.0192692286126 17.7341439331545 -0.922385432992394 -5.88139311927185 -4.56261276657074 1.4106200611339 -14.7669799718803 8.06816926111022 11.1969097432155 -4.38880051876248 6.95646360346466 6.84972939523782 -0.80852760158055
"4761" 9.04925270995745 13.5561602589788 8.0184969956017 17.3559351636363 17.537395031195 17.4903706895146 13.6626635253657 25.5179348447909 28.0606648228199 16.1166197189991 18.1451583798883 3.36869911213632 26.4681743460364 14.9857365431725 5.89119711746439 18.936863696921 6.44744613900467 -16.8222455904741 18.1825682771711 2.55920640655187 -4.60250186273776 -2.25395588040777 -4.22946177836058 -14.0230886523803 6.50630568960346 10.8162744934209 -4.83927586672974 3.79832545641039 8.81108273913311 -0.985784572025179
"4762" 9.98752161820641 12.4854110873468 10.7623289097611 19.1503183013067 15.8169224017088 19.497334055683 13.5574469340367 25.2334312863003 29.1474058435839 19.5725225283512 17.5887142239948 1.89290419827146 27.6048519561025 15.7450618851194 6.24034942164892 16.8404420427269 7.23263982467261 -17.2174314302874 20.04708033954 4.25658926603792 -7.14625058588136 -1.03047958522564 -7.80959742368752 -11.6701255965998 4.52318847253875 10.0636515300787 -1.53004666467138 2.93644572148458 7.10779150146113 -6.14187798773459
"4763" 10.3966098879724 11.033182137011 11.4002475748839 18.6439303373966 15.5353662951634 19.8665304508521 15.573188224631 24.5311823992701 30.2353549025771 17.9821576290765 16.5795670514593 3.90547418930048 28.438905351935 16.5321305171914 4.323864620482 12.7052143898549 4.40106521801929 -14.6435515142383 19.4646287180569 6.9124250683382 -5.92121691896311 -1.60168121925318 -12.2941611250447 -9.41174315032394 5.23239531145506 10.5254361205066 -1.07425578645645 1.21795410991707 9.0769778445499 0.359067444286427
"4764" 9.14643484995147 12.2487389254385 11.0346017768394 20.1323137865776 9.66754449088482 20.5726446855411 16.1261130852737 22.442604952545 27.4681416567898 19.2391809351083 16.091511140057 3.35981452067211 28.1174947742775 17.9711775147344 0.93328482270377 7.83423665541372 5.63018633181545 -9.35911842609331 17.8525474795592 6.38398754644835 -4.33450386639762 0.881962817235939 -10.5655121409104 -9.72934757573281 5.2440316017726 9.14798798761681 -0.766549441067246 -0.984372081525203 5.90277012656985 -1.7410211683745
"4765" 10.1076768744494 11.8077966008874 10.2572886636578 24.1211369499819 12.5022327203599 19.1994668651711 15.1865153807429 25.0886001766483 26.8072555464811 22.6471519989611 16.8687482577975 4.03567970010535 33.3366568081437 18.6612503892724 -1.3879032855924 5.09335635573451 7.28007674278766 -8.9612103440489 18.4828324855328 4.82074633186072 -6.30609455022148 2.75384861335279 -10.1122957106301 -7.22576889428608 7.42794231904425 7.43434946366476 1.51435872177573 -4.30862548836382 5.81284852564019 -0.645463917547874
"4766" 9.49339887139429 11.8801213104622 6.96688467934742 22.2128646549102 15.3036318497 16.8612420118886 9.9823698972953 23.2327784532106 31.7025577593866 22.6586573007334 12.0705755781696 2.2549355700091 27.8494542362968 24.7536571170276 -3.80184839834447 5.82887807986138 9.1377631473015 -7.11316819772564 16.180375796896 -0.798628636208724 -4.79775169761813 -0.262627546005362 -9.85255231050031 -8.20731803981118 1.99176323014632 11.4964660148468 2.16019515155021 -4.26114849775098 6.05493465349584 -1.21126932758337
"4767" 8.65422207089454 12.0890333260229 8.87553425689561 23.5437869656448 13.1453888543318 15.1525242351055 9.96303504689444 25.6206785136943 30.8224407272777 22.7052708013538 11.080752706931 2.9482829072834 25.8456720189462 23.8120372104578 -1.54339820818894 6.49092226894883 8.28260876341854 -4.94281799602012 14.7935326346878 2.5746963771436 -6.88163258100562 2.36570708058744 -12.4866142266079 -8.00953689470313 2.98216466896654 8.36064229883507 3.76285661100963 -1.23946444832471 7.49514817832447 0.0037554640900716
"4768" 9.6138629513178 11.2311802207513 8.67884692254906 22.4378939814577 18.4651997574821 16.775044915283 9.8003695440762 24.389040128931 30.715356373227 21.2371825497641 15.8478864791118 2.13053057257619 27.7308688224557 21.3983730842086 3.34400483843682 -3.90368824486538 9.30138416571133 -7.16602531395237 18.1720770599431 4.35390733638368 0.0389888374678588 0.00938888669382903 -9.36733717612676 -5.3524618825878 3.27775139851673 7.14646762724091 5.2296625872353 -4.25358890638299 9.53112540375065 -4.9718219777903
"4769" 9.55087012729457 10.8662506468168 11.262090031325 21.3221861399044 14.7153524620362 13.3496960229391 13.2920222076924 29.4703783043939 23.7380683387401 20.5850174867467 12.9444243154273 3.98790415428164 28.1001572808516 28.1421616568794 3.93243252808453 -6.0125773355645 12.771583589393 -8.36940170454383 19.2906185803043 5.78147429340069 -3.12007351730688 -1.97225434175206 -8.10854417511642 -3.8415134734683 8.24521238984309 9.20803112363619 9.84771694624246 -0.290025391729043 6.01758596817107 -2.70826694628912
"4770" 10.1711203580415 12.8898217473412 7.67131313873255 22.8347624059915 13.6494135832516 18.7549196105355 14.8859033789765 30.5997987356738 23.4125655109929 19.3945493733232 12.5208959295366 4.10859170479608 26.9255264129526 29.6239254260132 3.90151753479232 -6.95467179860985 16.2378752404192 -7.50901541267048 15.8343644991441 0.330026035942941 -4.76915290165318 -0.815336153762354 -6.2699836394286 -4.36363178016695 8.72930145850338 13.158888499567 5.6751920006565 -0.942966968482492 1.28612824556211 -1.84041190748356
"4771" 9.31643706724444 12.9778566450516 10.8538016187252 24.1815822198174 14.3889848849435 16.9713959107845 12.2900041822665 28.7644672651768 22.5165226777688 20.0450803678434 13.0057586425279 5.03058506937087 26.3738734981047 25.8815555523937 7.3147394429872 -10.5707954750292 14.9351432568695 -9.1368489974734 13.7206147021224 3.02648779489432 -5.22172086533094 -2.06667588700601 -2.83437705503428 -4.47367471611124 10.1135667473947 11.3563920945439 7.83816070571137 -4.77029983488561 4.79852794474194 -2.08920523529237
"4772" 8.79619184432559 12.7279843294472 7.54423764597496 22.4569018925192 13.6863239346215 20.1681668347713 9.89798514709609 27.922954080774 24.2244865207821 19.8274664553566 12.9955767399379 3.43982381083391 25.4096032560432 26.5367069514601 4.533338553741 -6.35501166567729 17.1072603329478 -11.0529571181373 12.0991849161393 -0.257361752986276 -7.83040047799963 -4.87056858859241 -2.52409059584865 -6.43103185455569 5.78792701017589 9.75455505762918 5.06591951972357 -7.56642585436101 6.76433999475463 -8.49364367211061
"4773" 8.97759346290167 11.1631345149084 9.9970727731023 19.0183796740402 14.1137745772559 17.0732031854376 14.6379803519938 24.4068964361556 25.3827649852225 17.1499627158569 15.076009045307 3.87227366398157 25.871625910337 28.0876795104822 3.7518502941577 -0.514415051115565 13.9420299512713 -10.5202754834527 10.4972552723547 4.59203400419807 -7.11894631246757 -4.24022161286675 -2.25980113452525 -2.3776180545358 9.499758066988 9.47418639911113 7.97941674068514 -3.17104143134875 3.38150929560656 -4.3024539284948
"4774" 10.3055465475924 10.3201925954691 12.0824151642427 18.6490491289442 18.113409009719 19.124985887109 14.5792542629979 23.7497164791442 24.1037241621964 22.8968045014884 15.2027173651758 4.95058535406527 24.9975596234281 29.3763893917347 0.257271120520429 -0.110651794441223 9.98609658296512 -9.90543953017603 12.5696893242598 4.24345999874245 -6.18971112760731 1.7255028868596 -3.82032063536593 -0.0721058768082801 6.09903052222222 11.0968983025096 4.65008946447235 -3.79990142344551 -2.15556335075858 -3.53922417941781
"4775" 8.87469977006918 12.2469074992811 8.49545766282025 15.5398970164195 18.8150380010244 19.5850679671283 11.8375224731425 28.2032227620154 20.6595237446112 19.8694441641682 18.0753453128773 5.0282451982165 22.0119972083719 34.4521299668596 -1.94130544863677 -2.48288062327762 11.4029180654713 -10.481005655733 9.99771291113077 5.56344906641823 -6.19549397231426 2.70145806204831 -5.32293959918531 -2.59224462385844 6.88001820112471 12.8135616479192 5.50062486341556 -5.98557038339724 -0.655250060455682 -4.78326055094382
"4776" 9.1974169364739 10.0628475588157 13.8219676043636 17.4220192727022 17.850099292422 18.755186600845 11.8415586540271 26.6677420594641 24.3442038758455 17.7589891084614 18.5816237217104 6.79664678410465 24.1517959232359 31.7617069635598 0.581581719675906 -3.26389759281155 14.198127032647 -9.41279166021054 10.3509221868432 4.49292329775774 -5.39350664449027 1.46367935411545 -3.08470295612086 -0.128083773841824 4.56804974548669 12.2397022669183 7.86781982391613 -10.4235000441484 -1.73657427721626 -3.66285594884144
"4777" 10.1042800460106 9.69796090862363 13.3569188654809 13.5443323733401 17.8685532764328 17.4046036371591 17.1214737633197 26.1351579281721 21.2186235169643 15.8457940957952 15.9217830682202 7.70110868150512 25.1054340466876 33.0707598390231 1.62793871162644 -6.14610708126182 12.9965095473488 -6.72936817612285 14.311194953694 0.625713150563295 -5.76072088842445 -1.78736160008987 -7.15263344228686 -6.13765476850159 4.27603513519658 14.2548861039039 7.11438670763387 -7.72624708054186 -0.49996702004319 -3.92492289509211
"4778" 9.39625859659164 12.1194868411319 15.995098731542 13.8965777811844 14.0344182930858 18.0725476471757 21.9769546132403 28.1216777471102 21.1880607855247 15.5272819442216 13.1908536126642 4.26845670640148 25.5811717458764 32.2574792174347 5.91723405299068 -3.68786934273859 13.196871099365 -7.73138333302582 11.926239178086 4.1653047129592 -9.64889036170893 -0.580460737765468 -7.46821588591583 -0.336909342465483 3.37489234437309 13.8665139924762 7.24781950859402 -14.8999079253004 1.77335643930638 -2.56505820483555
"4779" 9.87108350677726 11.5916406962984 15.3036577183478 11.960663726358 14.3655998127111 18.0344754565269 21.0047572897325 30.2490939248661 24.1647386628069 15.2523709530118 12.4103640903816 0.303374400548509 22.7240852590522 33.6959207846215 5.55352929030549 -5.72988215278447 13.4051952205618 -8.61524034856679 11.4763408051334 3.23367486882046 -7.29368103059666 -2.66083919376786 -8.76325211054323 1.31685358090938 4.27402606955589 15.1614521012811 4.08184005324043 -15.222161180693 2.96765398578053 -4.70527638450149
"4780" 9.52594123586968 9.27532670319129 14.3097569447055 14.4562410774761 15.6501988784477 12.716935396896 22.7620422169631 33.668844615364 23.0424898937763 15.8858915981929 15.0825288660145 -3.44689959369257 14.7804813251004 34.383761822636 4.30960207688694 -2.72866859495276 13.4658621471956 -9.94954816581463 7.52847539362582 7.04518643214028 -4.92187264715982 -2.5156693278243 -6.66609526080782 2.86954104631423 2.23420870051953 15.0590836573865 3.38212118903758 -16.8008029982953 2.88362787681429 -5.29119295183128
"4781" 9.85732102811544 11.3731790916924 15.5188061661702 16.432034959965 17.2717802593993 7.3278042663501 23.3855454564255 35.6717447439863 23.4483674072037 15.5617825368142 17.6396640513263 -2.99359630715537 15.8516534160175 36.7199473877331 8.55877076851481 2.87302194141551 15.203399635638 -8.67485339827606 6.67407562313049 2.58398788754872 -4.6478365624807 -4.46483648166147 -0.518334429009615 1.52085468551842 0.84262979246195 10.9919137726503 2.41148572162602 -14.6001785256108 1.69956497010328 -5.54096822276935
"4782" 10.5341584659101 10.9797425209496 17.4483960485254 13.7088282737055 16.4652717128208 9.44336030214703 23.0900430717356 34.8884952240152 25.6034204557518 12.4681406857355 19.1714011535888 -2.19485441060697 13.266853543969 35.0620457328664 7.22207313870371 0.689263434127578 18.2509256194011 -8.10971628676136 7.18289100796264 0.2404278293593 -2.58586756650708 -4.43697216169027 1.57822415750781 2.51194464936131 2.96445060811329 8.45639156382886 2.1572519080567 -13.8953741590609 2.69641665099251 -7.79741424537323
"4783" 9.93858609462748 10.5862142485544 15.5551918765003 13.5768774459309 16.6003353715789 11.9000983919962 20.7296216041724 31.5700442263295 26.1659899006551 13.8557549621556 18.8205519342874 -4.02640268368754 15.1822822976345 35.396037162803 4.88957641465678 -1.61990698207404 16.6129989740693 -9.94757783427607 6.89955533458986 -0.86520156064724 -0.607606475207657 -7.75057583718975 3.69259410527318 3.28165405512545 0.185191065596991 9.77039651797957 3.41280797039672 -14.3106170013164 7.94561829254459 -6.67630935644042
