"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3902" 9.5674531982804 13.1495365868372 13.8129500888571 22.202984564852 3.95686672070986 29.2388610978172 29.1610444505816 18.7188908541249 -1.36316741959959 29.7373321101659 33.9376049581604 -3.75628707914188 15.4098595076075 27.0219990935688 12.5413948747644 12.0801620831257 -9.92668961645435 21.4407001668277 -14.2423451556059 -3.67387882650521 8.95010806685104 0.874198156394956 -10.1351758364815 -5.8977474939997 6.31219334549905 -5.36161092795987 12.3381578426545 2.16548358807955 8.24077650778527 0.105796718552954
"3903" 10.5569542489916 13.165004428492 12.6825204560803 22.4442610624008 4.99016357379295 27.7509762397625 28.7652776968333 23.1334966965155 -4.01205773120989 31.2669689840435 34.5516526896004 -2.83531305659625 14.3567716828547 29.8556213166864 10.624933270624 9.03630938178316 -12.000001536175 21.6513213447203 -13.7844379804775 -3.2650545144511 7.2192594899619 1.54019924182616 -11.1645101268339 -9.45042901059475 7.70812909351918 -7.29119674056552 8.72076923554509 3.71060727523724 7.09653450618375 -2.0954564861377
"3904" 10.208991017548 13.006328183292 11.3570033524853 22.4890342188052 7.1802058918502 27.0291651108322 25.4961237357149 24.0152499918138 -5.31894703537728 36.3421295729301 34.7663136262119 -0.394793069498519 14.5847512160977 27.1942327498828 8.4331744389557 7.84786918823375 -11.8875285667991 20.8447661505185 -14.8527021018115 -2.45028238691564 7.48153568760717 1.91820588909135 -12.0222833005128 -14.8918715727759 8.80484319602544 -4.46847378457031 4.06240950186045 4.63930004303834 8.66155066772734 1.43782014542271
"3905" 10.331871358928 11.7443025007238 10.2710489510241 24.8172208093377 7.56269648091266 23.6434839652319 24.7641175183493 20.9405247903346 -6.39111965766727 38.3370354673961 34.7520320266686 0.67998339224503 15.2396319007744 24.2914286750232 6.32658908952826 7.73779440044908 -7.90044170220014 22.2627980594737 -12.7839478218589 -2.85504012623348 7.28195042989266 0.823600824113207 -12.5564780228447 -14.6627409298167 8.21867972472748 -4.36742684659172 4.23362949760702 1.04273479692989 7.91623300585525 1.59877087324869
"3906" 10.3402957041734 11.9009887561302 11.6223824557088 24.1034738601212 7.75787514233669 24.2079332231919 25.6852212036393 19.439061141262 -5.31403303570409 39.2173413560906 35.6854002710316 -0.570624095968131 13.3928357169211 19.1303532280149 7.89023339249723 7.53070535609411 -7.27948684568566 21.176840600182 -9.77635129867996 0.137660092260723 6.20098330355811 0.707214036303606 -13.8967689976686 -14.0707716388742 11.0264187593908 -5.3676929509284 7.0205514095436 -0.499426866866315 10.046959841151 6.13379129079387
"3907" 9.64611127226131 14.8052556042091 10.7591270599575 27.4123448217182 6.95230956238182 23.487365076407 26.0189523408008 19.2015818302083 -5.7051818514131 35.1441365717351 34.5697877756225 4.26677268028324 10.2183646952536 18.3559809586957 9.68222636712387 6.76828986493771 -3.57732703397744 20.7930211653499 -9.20055403528524 -3.05318276186098 10.279961419653 -1.04068247451186 -12.8630310708364 -11.427766972383 10.7307582959775 -2.80130174637136 7.75445719335001 -1.86182933361646 11.0101634243999 7.29591414462756
"3908" 9.48313252186923 12.0332726360797 7.80586410749243 25.4448352935373 6.42568910357475 24.8325102411129 23.3453495997938 22.2791718594323 -2.11653156227967 35.4526470958829 36.5119451734776 4.34516669727042 8.79310061525265 16.3706459554989 5.05751411629542 7.64441422322279 0.982517488602208 17.4039087424142 -8.21090236390233 -1.9905900122743 11.3599107506616 3.24765384435135 -17.9880317425779 -7.80264048852645 15.5722982588826 -1.29418381334743 5.66660139903035 -3.32837242926126 15.8019717948258 5.17399575785754
"3909" 9.66587491697764 15.0225166451435 13.0200057839116 25.4087763382485 7.81360292274683 22.5782474558585 28.3021413058949 20.0829651019264 -3.92088654908113 34.6785723046426 35.5797252901783 4.38028623268977 9.36573134190829 22.9188456969512 4.54943500183397 12.5502180089175 3.26639922808575 17.5517652619122 -6.71519918001828 -0.91793312817676 9.20230828891185 2.52923749702324 -16.3669282991438 -10.2448639202026 16.0515089138316 -3.30811235590987 5.27772821344471 0.187406718198187 12.2152932999897 6.70557118540555
"3910" 9.63738828740809 14.5922922656185 11.2241756495041 23.3245507561832 6.33841086472779 21.8788785487192 25.4868763799235 24.8599740736961 -0.912047276290432 35.2058723404391 39.0852702382992 0.481548602858807 7.50700762348214 19.6182981238033 7.74434561320963 9.47388431375798 -1.30447155055891 14.4514366717392 -7.87665441427922 -0.855498834524694 11.7371938531067 3.60987309051456 -19.0659437512678 -9.38783024646109 15.6011815805173 -3.12308356873293 5.58630402757598 -1.78278773343822 19.4581738376364 8.24011113055055
"3911" 10.1993256712995 11.2033483100455 13.5582459119469 25.6508622236364 4.49000632459019 21.3431278940417 21.5178854114845 26.2366822827021 2.55712194608167 34.7244504979464 41.4708917858322 5.8175883625535 5.06377528776504 20.2084905759625 2.30153536033619 10.7674704345988 -0.215999866879166 18.7402696879113 -9.2693995348884 -6.52217572496664 11.4282389192366 1.19245162447578 -18.7453797290762 -5.08637693074765 15.9845449941486 2.94074926957175 6.21083226525286 -0.155966662128955 16.2839875362176 6.1050720428198
"3912" 10.2474555471348 10.8055186002588 17.4222052786858 20.6530625489068 8.34862676492782 24.9052055801609 20.5544380949491 23.6780741626585 3.37271262010175 32.1170233795075 37.0979976093747 10.6628007762761 3.73533995409987 24.4120107572465 0.736649617172695 9.56860995990792 -0.243695258600466 20.4130200628319 -10.3561350176718 -8.29827107707883 12.9587477996698 2.77881990612036 -15.7345130855159 -4.52916384689959 13.0101820846523 4.59054174607934 5.05960253445979 -0.439321807544429 17.1932198140973 10.4698644895901
"3913" 10.0310557289145 13.2020076794622 15.7478742169196 20.2188077238696 8.5480788132919 24.2724887652272 23.0454005941489 21.6931105210524 -3.14435386966657 34.6983892665732 39.5802267235055 7.76388717136011 5.53145894699561 23.2207726967193 0.787025156280303 8.35444697070842 1.5445148928888 20.746572789543 -10.3872533085067 -6.99116598385631 12.4588934435285 3.5082162198445 -15.3431542704287 -6.60285144565747 12.3599497421178 0.106181147499938 6.56540860989759 0.290031491842495 15.4272902207153 2.83346869663205
"3914" 9.82728535358529 14.256049455639 11.1549248482508 22.4538781812715 9.32829021925025 23.7671820483633 25.7897696085246 23.3119396544131 -0.185384887238659 31.9257197761291 37.3318906509965 9.7052751131293 4.47926336380892 24.7675507114823 2.00838321659317 7.56978330411143 1.54769666846336 17.3563034500645 -13.0599506237247 -9.38916842587509 9.23799978388854 3.60864070170144 -12.4807825119737 -2.63795930549153 9.24631921281556 -0.244506430233577 1.47665435687401 2.15808380766324 19.5347819920049 2.69882194075873
"3915" 10.4076157985899 13.04329258816 11.0729770085105 27.0157575943836 6.29939834078384 22.7853389139456 26.270567362335 23.4808126428926 5.27662614352145 24.7380438295324 38.453953317264 10.6157420424742 3.52625168033934 28.9253004891247 2.77741941134956 5.03017711207449 5.60624509201171 13.350906642481 -10.1208328873445 -12.1952394240504 8.81976871815676 6.59758713837513 -10.6591912740082 -1.99827352702121 5.30513675982073 1.70318722907051 -5.58519381730498 8.11844968129789 20.4061478734842 4.4011778412702
"3916" 9.858126439178 11.3000932317225 13.5616073904934 25.9634496025376 5.2497333850513 26.3717037271208 25.3483838755878 19.4262421499768 1.87996135358615 22.4618204514248 36.9093433890163 11.4110970201436 1.10485268711609 32.635029321507 7.72578374472737 5.40083132862699 6.05956426194668 15.7059807982649 -9.44639425419563 -7.71960011533454 8.58242595632535 8.31786544777977 -14.0873203106126 -3.80143350723963 5.63714875733055 0.920127338324293 2.2462569844965 4.41735060987635 22.4480985010693 6.82325831800827
"3917" 9.82732242626501 12.1799892876191 12.0979495919394 25.4263672249481 5.04952474867319 24.579352650953 28.0701082469185 21.0770066055069 5.50913686074093 23.6195982373234 35.239939127357 15.0529094636553 2.14364765577901 28.1619612937005 7.51773089165258 2.28729591117339 7.49155403153155 17.5133048850424 -11.13795669726 -9.42829594306293 6.25046020883065 3.84441927049903 -15.4476039281408 -6.95100053195516 6.26141750179785 1.35390685536768 2.75262797500984 1.31968573909554 23.6669738557668 8.76917512412338
"3918" 9.85907676005809 15.3089084172543 12.1222366896067 24.2032839798808 4.60800520038967 20.4737755050036 28.9648594905288 24.2866655044925 4.79164333800575 25.3053544408305 36.5033583879706 15.5936430437896 1.61551673740248 26.00715217388 9.12632316842124 0.900661182749835 8.866430375022 17.1835791736201 -11.3814586620984 -7.45161504810284 5.44481656799016 5.45321459287808 -16.5279061059157 -5.55431340477376 7.87527194750433 0.822658768218159 1.32787507904503 3.71000879361291 22.5866320546982 6.67065742867719
"3919" 10.360665868585 12.0991722756874 13.5974628116404 24.4695222302165 7.46394800479554 21.3386728208197 26.8378803160259 21.8167742576065 2.24346741686143 26.5513472839406 33.1681270351323 11.7457045806609 0.689207594450811 26.5866944775411 10.2394821272186 4.71356682030922 6.02658853002527 15.2765106948111 -13.4937359841168 -8.7317810444259 6.09567567060968 6.12197927893014 -17.0200303142803 -2.88817305592946 7.35733545204653 -0.298647822996825 1.11511789107662 1.28763143525596 22.6863595701872 4.69664271503576
"3920" 10.107513194501 13.5229938617346 11.4774219854475 26.1159354464783 3.40182873748531 25.7272585310936 28.8542055259174 20.0847476878698 1.5827568033694 24.0100199914106 35.9170430602465 13.8267129305637 -0.351424371236327 27.3973389140595 7.05975961086683 4.41960991162391 7.04576840990384 12.8711133243276 -9.88432978028067 -6.7976777954824 6.4544441148545 7.1113376255026 -14.6278250316091 -0.617431326244773 5.3555638713649 -1.66407880982105 -0.469856299610197 5.4966349297126 22.5203960038235 4.45947219974213
"3921" 10.0754095630098 16.2835075878046 9.9101276906731 20.0539707895335 6.87953242300126 26.9387414860828 30.1636226939107 18.5414338340502 3.30227251163758 22.2798232438845 44.1052105458192 15.2013713440743 -0.126734034750798 24.8928017878076 7.89662401444061 0.753187788333836 10.3067753456895 13.8942520682528 -8.78014894739613 -12.8276864807068 2.8802835818737 10.392513635184 -7.16266862598617 -2.94914039827217 5.11382062507748 1.72585055676419 -0.456122035583986 12.9440862095143 20.0707424110058 3.41881882011641
"3922" 10.0411423187083 14.6630304268453 12.6955550440368 17.217386050087 7.36676961161601 26.0131199500955 30.1012259555109 17.5449612291352 2.95635562378923 24.7974781356105 44.8941860575119 12.0130859238354 -1.6734785572405 20.0453944249853 10.5721758944158 -1.8146912832059 9.80544407798355 14.5463668934028 -7.77144237790611 -8.34501289595521 0.189055319468734 10.4171148523673 -3.93857231749432 -1.85636354439334 6.55932635920706 0.923133781394352 0.0582065101267663 13.102712755449 17.0800263109758 1.51962360410998
"3923" 10.8768124060313 12.0985245410847 14.2753503849968 16.7185643307547 11.268388506568 23.6762788004789 28.2191860053063 21.1454245135375 4.07642930255902 23.8912614379289 40.7741085876205 10.8191706615742 3.8654331135692 18.8083938970708 13.7902232137388 -1.96991291717267 11.6369115915258 13.4493492572579 -8.59157794463657 -8.85246204739374 3.34156850325049 7.5668996166292 -5.80903204794478 2.47761423870654 6.00810372117697 -0.0289778452561291 2.9566063340945 10.6942736647648 11.9380618655122 0.452308846884933
"3924" 10.5017416321984 14.8754107742143 10.4445858487907 19.8163838201575 9.24441689942052 21.6050450846635 30.6154221812551 18.5100237646622 3.56904030421979 21.1906357409997 40.6990654651654 8.85186497041289 3.83985474341552 23.6880017100852 7.31573623009655 1.57439277675625 10.2413087755098 11.0734302492591 -8.337237839949 -14.6368775831436 2.68224914934814 9.20952521305821 -6.18096021086703 1.02405210551437 2.45404098424388 -0.0243890439855631 4.20298086388006 13.3398086475101 17.8141494208697 2.31442393757776
"3925" 10.4799843597878 14.285573135246 9.52085487624227 20.3032474761955 14.614531650685 21.7895207652878 30.4009975817567 23.5148682620204 5.28398548266985 20.2943350901132 33.6684223621522 14.5719707917189 4.72617560444003 24.7175627137785 6.19756001389146 1.57727134343019 10.5072770598253 10.0466422070337 -5.18989438358747 -9.96352563302918 2.54341158599159 5.35540488660897 -3.88374131836891 -0.0396282997478157 2.18033161223126 2.34502786407341 0.573000959359729 16.0423069339886 19.3073276543826 -0.182869982914827
"3926" 9.94382233813449 14.8129797501661 8.59186528908615 22.142859298089 12.0762901463906 23.9838133888673 23.9574440206439 21.824652998067 6.40736397662214 20.3000446754638 40.5415968591796 12.082682283246 2.99689641306415 21.7457244196826 9.5758802165974 2.57069087299333 13.8019814385458 17.0313393398425 -5.72721530710774 -9.55413018888976 3.07127379705094 7.35929688932192 -4.89799943275999 -4.19995358838685 -2.34996591026227 3.95195583312681 0.550899637907854 12.6750501391936 18.9513002349595 1.75761636552457
"3927" 9.81214130108468 13.1894958639107 11.0161411497529 21.2501381936728 10.1231834970055 24.1461663186767 24.6354517049559 22.8780843365877 2.89016077248034 16.6276807421972 41.1591966821577 10.2270500140003 3.9232605965576 22.1163699892379 6.23024337355243 2.99627202723746 10.7059702231895 13.0608170728761 -2.91825501346884 -10.3112256294886 -0.204621060679241 8.02153763407007 -5.43152688844739 -4.61071887724814 -4.04413999481953 7.3365739979061 -2.01776986367157 17.498056302659 22.0896877398479 4.17435816968966
"3928" 10.33448216116 12.0859404922571 9.27806872215905 24.2493263465905 12.7114834720175 22.9960568908337 23.1234119957879 20.3386548048028 5.99772133811108 17.8753357675493 43.7387834509995 15.2648291822286 8.31001499567703 23.0731628817989 9.8746075216006 0.664945561944343 10.7467091656769 13.0452121163768 0.258105249828286 -8.20129335130278 -3.54450204276224 7.40614472023525 -7.42573501637561 -5.00007564790623 -3.24103035751898 7.86753479526911 -4.3038275919666 15.4047660755006 17.2917570772148 7.75163449659974
"3929" 10.8958806667185 13.6525095864586 10.0508288235113 21.9601724808171 14.8650608741244 21.5668027867418 25.1732424820819 17.1729924433742 8.09977190391468 19.2015900217093 43.047109123168 14.941680301664 6.59849687863501 22.4888343146345 6.0227694730259 -0.412597099102783 12.1479923811627 15.5710645034683 0.543053243461428 -11.1543967212392 -0.935818716534115 7.08919686561873 -5.37979652897525 -0.74355197517957 -3.64298397465695 9.04568377491212 -5.44053349168887 18.6311545103989 16.1852311687784 8.1300318071949
"3930" 9.95064701847663 12.8221376537 9.85605033781951 23.3470383978317 15.7398865238861 20.5435451133588 20.990684672193 19.1377798523388 9.27572792966947 19.8937249888542 46.0958095694367 9.70240255724294 1.73062654753342 22.7421789097235 4.56462865468278 -3.79918659425494 6.00229723499205 14.6680859541033 0.955616859918439 -10.5560847768068 0.213953640960682 6.11933541917476 -5.64373490414864 -4.59791617002705 -3.52144295554354 6.68856782586351 -6.02700094646239 22.6807688700991 16.669240277204 12.0355931351607
"3931" 10.69309419779 14.4335118478998 10.3693173206829 22.4002384289848 16.2770001670354 16.0088315974308 22.2499798095318 20.7453284542393 11.3795734972908 21.2602734854447 41.5733896514598 14.7113097639317 3.1716152884277 20.736727970493 6.36514900209787 0.237914017831994 7.64254937593015 15.04955636324 -0.434941091984454 -12.1220393053441 -1.49235338244613 5.07331226292565 -3.15325600197727 -5.47536109062884 -1.97969390997016 6.20659898704213 -6.70634891502419 15.2006324129183 17.2576664422652 11.8035626638237
"3932" 11.1019061865692 15.9631387098058 7.05101675430734 23.9931700771348 19.9151433711038 14.4224404923214 25.4364034658321 22.3465630305756 12.2135642572834 20.0930505506066 40.8822093944101 13.497590525915 3.2582960627693 22.551151019829 7.40931251050763 -0.400630621655465 14.4270498049137 12.1287112628163 -0.210574653604216 -9.66789789494398 -2.66899526321536 3.42892962423792 -3.40690375235727 -8.87739444117479 -2.630118476616 8.90231806234949 -7.84851318134275 14.7251681998189 19.8113962576526 9.80086324699283
"3933" 10.3737875897621 15.8854027428301 6.94565895730888 20.1514832510589 18.672816327732 15.9025293387709 25.2363518379003 23.5247620929283 10.5665700011261 18.8179471106381 40.0665851913873 12.7563497564546 1.27350766248278 23.8557465015095 7.35684534067737 0.448991702586713 12.9692530559027 12.7625772347154 -0.831184317037629 -9.93556451011377 -5.71365918835179 7.29005579288879 -4.85131097053099 -5.95100051585391 0.477574617698637 8.325794187075 -6.22137459843419 15.0994130978517 19.9097418736982 10.6061877717496
"3934" 9.02214645413986 14.7414827504568 7.67885118824361 21.6572450575395 15.9887321565425 15.3587986954113 27.7412670791106 24.0760039452724 7.01231519186092 19.4157686693564 32.1638458668879 14.6873747854867 3.93179440295829 25.6177158382776 5.5530439610713 3.22808770640384 13.8042409294008 11.5293272237268 -2.22880787900091 -10.231268114956 -5.56177684892205 4.70428312060719 -4.08447536568522 -2.95479423989087 -1.8978349421583 6.10646351463595 -6.85446214659642 14.9458444581724 16.9574146575426 11.1166531884777
