"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3237" 10.3777161085898 15.9831804061537 8.60829536093544 18.1041127313755 17.7732578772277 23.3454002423027 20.5661565887242 26.1851100056029 9.71935210182169 19.0142770226879 31.6283257478629 12.9730335653181 18.9805350959882 27.8354478017983 8.54074057164444 0.287433243508218 -9.07015760148685 -11.5200503479542 7.93756277607406 26.263765727438 8.35829320327575 -16.5739237241236 -4.46435628777228 -12.9116270352077 11.5507277821774 8.27217424157932 1.11586280409757 -0.723778682302875 -1.78841657489998 13.4117674960704
"3238" 9.91211532021631 19.3817938346731 10.0455581500415 15.4157102240808 18.3441984117341 23.5376422893873 20.9035492004754 25.6572627264906 12.2143733566492 18.8827141735869 29.7198524914514 10.1105980090475 17.3860767496667 25.7264202209695 6.85244831957063 0.941809781482336 -8.44582195189789 -8.12262249723889 10.2922684088043 28.9506858460039 9.49052231149814 -13.4470433830693 -3.75311488059669 -11.4699495735906 5.54038373749416 5.90205363435952 0.0299026848717081 -2.1013397149569 -0.390970163591106 15.4119571835512
"3239" 10.262982088267 18.023480826978 8.50172041053818 13.5140372575632 19.1032509749289 24.2393057868639 23.5400311372387 24.81667285097 12.3349147384094 16.4658310210084 27.7312954744779 11.3862744630739 12.9441749869549 26.3035317929181 2.63490319940431 5.35537386031185 -8.19087028374507 -7.29752966373803 4.40422700247891 24.7968713473777 8.79376995236385 -12.8595883183682 -7.91691349708648 -12.9083694129175 5.91680239784527 3.86532250113692 -0.141700308863697 -5.87284150235335 -2.9275677231184 18.2476099352274
"3240" 10.4330558038044 17.7326200875378 11.804768386009 13.0316907820755 17.4350352720805 28.2579240874033 19.5109657676512 25.5962572589848 15.0598972951505 17.285285761857 29.9376022387052 13.3295062118978 12.8213625532492 28.3341471743093 5.04174611634077 1.9301322296666 -3.75692612381625 -9.21636895051248 2.13224839182238 27.3903777902187 11.6424917727992 -12.68159160183 -3.14823977068714 -12.6174722775625 3.61150601976613 6.79435747752752 -1.12919152463436 -3.13923358030713 -0.615621637565717 19.1667206881279
"3241" 9.54663326636681 17.0679821028119 9.70568925471409 18.5599795740008 12.0353552137991 28.7926589371573 18.0790329555637 27.0509903862519 11.3498299865809 15.5023924956895 30.1183948468487 16.3839316725604 11.1146117913731 29.4672025590256 4.18873930069991 3.32002495755978 -3.58236558347836 -11.3945120071026 -0.681933419447255 31.1275775975761 11.1231615659356 -12.5098377578548 -4.6417772828013 -12.1488556171017 0.673027488143456 11.2930239981604 -1.79504400678424 0.499566039723897 -3.02823944889021 15.522586113605
"3242" 9.41813792697359 18.0345157136076 6.51101465051325 18.433724059675 11.5398761349664 28.8980406215459 19.1908028202582 26.2366209481127 12.3304734808929 14.3711628395507 29.4565207408545 17.7298621323594 9.24101139287747 29.4552223216345 9.93669259716295 3.10273532538423 -3.59002056877881 -11.9365750380517 -2.47005182216412 25.1978002250269 10.5987150269908 -14.2994990737969 -6.6500537742663 -17.8786013418451 -0.674114701115936 10.6193672610792 0.21956075886466 -1.29844081007822 -7.48016896962837 14.5022704069747
"3243" 9.84252854557157 16.8629679046631 9.43039684765473 20.3160080889922 12.2999155054909 32.5316436329898 15.5285334966137 22.9127729025769 14.1279207748815 14.1768736546844 30.4823103078016 17.6117320316265 8.56901681447957 29.4846685200601 5.54720662407829 4.14850324744961 -2.40454328096498 -8.25735617092 1.25720730312709 26.8038269186401 8.37740654413191 -12.7125456252515 -6.68768623039431 -15.0325371196811 1.81617027163294 15.4573181465564 1.67035443111556 -3.07716131312771 -4.89039988654397 13.3891510861908
"3244" 10.1707080673881 16.5215173850022 6.49725345313651 20.6356869387424 14.4503314413274 27.4739732320858 16.4566322110512 22.8273840564553 14.6146981459214 20.5623345214779 30.0245414045585 22.1101855843365 11.6955690258875 29.8514516754833 5.81375867553301 0.649885337867669 -1.35296519475872 -12.8330978093299 3.66724835458687 27.7911351971576 9.06487964059867 -10.9896393142596 -6.70217434469007 -14.9595256633812 3.44476834461831 18.4518727863606 0.861797337387179 -3.27836034846846 -6.34703725110773 12.0540824590011
"3245" 10.3433751316381 18.4364966871209 5.3844140940434 18.9963853486989 22.0949737577727 29.0524891356402 14.2538730323186 18.0496269832936 12.7186104216252 19.6734872054376 32.142597074041 22.099814724011 11.2876031577584 26.2377802697437 5.63029787165608 1.79701417533466 -0.667837985519682 -14.4816019193496 7.01126290263243 24.3972749393451 4.20216806179913 -14.6295447770343 -6.00296652235043 -12.0833295230144 2.29623305732967 19.2163186615575 0.299335350683635 -5.54180216844302 -6.27029478829525 13.8835425534901
"3246" 9.48339705290427 17.9003597577057 5.14277140517611 17.4570004807865 25.0153219811783 26.5195060554566 13.2562984490054 21.343058322799 12.9520077541046 22.4614655313197 25.8841594177309 25.8452505272556 9.01858508221234 21.801852840443 4.79674951253954 3.52536465980709 -0.781942773579558 -10.3922823568296 10.9816193977278 25.0328489830343 1.19381937277321 -12.0098965306289 -8.61636371888742 -12.9408015982952 0.358448933636891 19.9615986043911 2.69492692840067 -2.39582725365692 -9.66220374115326 11.7296984013597
"3247" 10.0268426208975 20.522529981666 3.30046136684797 16.3033468998081 23.6199433215405 26.7403762377167 10.0503659161932 24.4928646065937 12.2492636200022 22.1165005215775 25.7725746555723 24.2667382575137 10.1610935471974 24.0507535380715 5.01141779643124 3.20531050688404 0.77068239996988 -10.4483512438481 11.5402123343542 25.6796916723481 0.407006314977145 -11.3758791780853 -8.43376431309153 -11.275831210835 3.80979531519018 20.1149496392117 9.18552704379543 -1.39372169563104 -10.6475845530424 14.1803662955661
"3248" 10.5999466075285 20.8467673877819 -2.63521076771528 21.1011579655577 24.4327037359067 25.4944449902491 16.8231052903635 19.387546627596 12.7959152858518 22.9632580467225 27.6629216720723 31.4809183805316 9.69977336133346 25.2525368373704 6.54771203601138 -2.28987562256636 1.73261471162792 -12.922069929497 14.1918965221241 21.274580622776 0.76119688384452 -15.2079997137212 -13.3248644994035 -13.0826238227326 2.5515597046445 17.793985218223 6.07844913641548 0.00740134919983926 -9.54397073420844 14.1359004563684
"3249" 10.2905799453362 24.3184558357966 -6.22342424651795 22.7822637332317 26.5280889156182 30.687350784121 16.8238527547301 16.9288228342471 11.7967862513865 15.3966277221362 30.2152677306964 29.2790743452415 9.46682747287482 19.3079604846492 3.3899710383014 -0.890215746417414 2.64461502036107 -12.2474244739456 14.482635783034 23.2904578585445 1.9044221442694 -15.6581608515665 -11.2034429116131 -12.033171555975 6.99993940708049 19.5517128573909 9.24092312020599 -0.620847339665396 -8.10564525314824 13.6482088548434
"3250" 10.2983402093624 21.7809189346722 -2.49853427564442 21.2516512368657 25.8177365390944 27.633065936019 15.3378722340375 14.4979222059564 14.2239422075401 21.1301763725573 32.3816829548592 27.4147083512619 2.51080845353793 20.281380337925 9.29590247612505 1.49233055471188 2.79412730708745 -11.2239918679663 12.7524083515159 18.7050665289818 0.281603562508314 -19.1396218441353 -8.99644879553929 -12.6573594691996 6.14779909157992 14.7252605764571 6.02650682942081 -2.26993007733445 -11.1094802662846 15.3181872479345
"3251" 9.39816717015405 21.4982583923838 -2.7817269093184 23.4664846768043 23.2503000790228 23.9664467220332 16.980679211819 15.2530569719375 14.174252524348 16.315346205904 31.9336642591665 23.9022044158121 7.85426910500623 20.5450780692878 9.90688496782034 1.37924784767794 1.6941110638661 -7.5397523336018 13.1890560838371 19.0755631397894 -1.01398899219495 -19.6508405107767 -10.8284258106635 -11.8705726751732 5.83677856966019 18.2132974955602 8.28920988408072 -0.26151597373271 -12.2614755591724 14.3553670798493
"3252" 10.3687311748729 20.156958466252 -3.89516348020675 22.0256857633112 24.2269335891706 26.0727669842206 15.8375961875618 17.5829636795043 15.3015877253157 15.6786496183037 32.6399541431243 22.9017702462106 4.96453437624809 23.1945913603279 13.5042839417409 3.74695363181307 -1.85030373376986 -5.85559755347019 10.6357588790601 18.2970146323541 5.6603854799384 -20.3274082284242 -10.6169201060995 -10.3368347467299 4.40378057826517 19.5545584336326 3.29364077133867 0.515202657358591 -10.6208636236458 14.5964882519144
"3253" 9.79030993890465 18.7998320368299 -7.28681812307945 25.232640268359 20.7024513051335 23.0008149027151 17.5135635997646 17.8286201743566 17.7794882595484 15.7399395854186 23.9287118113231 20.8393968219486 2.36863047057641 19.7379924367408 15.5029753275129 0.291644845531816 -2.8341665024999 -9.01106180154002 6.13375260247287 19.5910974934387 1.60356010102354 -22.3861774394166 -8.4199241133541 -15.787558087444 5.71067667744379 17.617314717461 9.23731078192037 -4.24702772760954 -9.89804386799993 13.2506048865918
"3254" 9.84223496684363 20.8094023518424 -5.53030925240658 23.3665363427841 22.6234139236816 24.1474046471553 17.1838051228341 18.6007532931535 16.7404544224911 16.0955254018352 30.2091629190561 22.1844185355196 4.9719777306701 22.0798235903574 13.6829209069657 4.34151323313106 -7.30580107779065 -11.4928068075144 10.5183333403521 20.2756433694162 5.1578508107053 -19.3656537930147 -5.28434256539992 -12.657050216865 0.59787517403534 19.0360598167957 7.4832688614663 -3.90294804189973 -10.9708924555201 17.4947724832261
"3255" 11.1556017739182 22.4168918965999 -4.11448306539746 24.4456059484559 22.7665047147942 22.5695814276267 16.0364028313255 24.9992607972132 16.0023651846052 14.9972865738507 32.2165889042928 22.723627826183 6.90987598060064 21.7117721311608 14.0719423391527 8.86012882564685 -6.6159892548085 -7.26859953221107 12.2649916345091 17.7770661478645 9.81666509284281 -16.2996155063191 0.661213740670017 -13.7544905222538 -3.607746165626 26.20426509437 4.05869935059085 4.56476435230669 -12.1320860411202 19.640479443279
"3256" 9.97820050382362 19.7220475297665 -1.22191663986254 22.5648369324216 21.7456433099798 27.0153020278221 11.4416830740112 24.0325552661999 16.9915564259299 14.0968313787967 28.3517751460072 22.8705509239802 4.41243547865183 20.6316345921352 17.9977338153106 5.32199277730359 -6.36414766698855 -10.37977651329 13.9700253512493 18.2629289605201 6.46206001934095 -17.6660423116593 -5.12370920545452 -16.4099163708671 -5.43061674984002 26.7901614645672 3.98436770104079 4.98357754258548 -10.1778071896984 24.8715122799502
"3257" 10.5979733679356 20.7345195123696 -1.9484086791979 20.9642120476781 23.2392184601355 23.5719965919724 12.3839069119937 22.6063881919992 19.5004697242452 14.6500085426296 25.5306135983386 23.3328489606563 4.63701834984689 24.1286855107639 17.4824419792164 4.78621763868462 -8.81849560835066 -12.478017557597 11.9156944094954 14.2186499375682 6.3392351224555 -19.3217306462884 -8.88077124283589 -15.5437645989427 -2.93250769639466 27.6125604920411 6.78404200734429 3.03960492999461 -9.88432352087883 25.3097866822681
"3258" 9.72320981570146 22.62787770348 -3.46733156105755 23.391271751741 18.9308141110739 25.2373999887292 14.7658442800634 20.0375150078926 19.4117007019997 17.9838973507692 22.4134323774207 23.7266280161637 6.46228848119956 24.0006547867696 19.2032739309867 4.3646304541712 -6.7503285078873 -13.839977305631 14.2969202821687 11.8799734196117 12.8334235448304 -14.3427337289538 -9.27723919634609 -16.7085158065879 -5.78927508882929 25.6090714550354 9.82165278161702 1.12897823736855 -9.7680077100453 22.4176990176231
"3259" 8.45545225801344 22.4177887599462 -2.03648205244402 25.1974190192782 19.9717025739337 23.2591388380904 12.5911007672182 17.4781238266084 17.7909365514185 21.3818985396744 22.8994532398593 20.2527170195532 2.80441793069181 20.8020554064727 17.2393745048403 4.29038895029169 -2.28918295015856 -8.46195426717648 12.5755294080515 11.7925519497727 16.5633336083157 -13.6956564692058 -7.83482637936387 -18.028920881579 -7.03395222311014 24.5526441305272 8.89824348544718 3.59114286597267 -7.04674095633204 24.2410723613474
"3260" 9.20871497269265 19.6394627547857 -4.22833877363938 23.7060257892271 22.3548667345057 21.4454879756718 9.77282546296577 24.6699098185187 19.3909482446712 17.2620983370943 23.0756526164189 18.3300358089206 9.43003491800614 18.0580511644949 14.3042527232445 3.55302831074617 -2.40599702082831 -13.1114392094324 10.9583990796061 4.85269662343614 16.0747491538722 -14.509994459062 -8.16457170103724 -16.3602392353145 -10.5144481301442 24.5752981664778 13.067101693733 0.939618503304101 -10.3512559650165 22.9121568652213
"3261" 9.72688548943594 22.5802293609334 -4.58270109564339 27.4834308013424 17.1188881291224 21.6180525922126 15.307698987395 25.9451152243872 13.9696371448503 17.7242799188044 20.3947042299326 21.8125786704506 14.3304260563641 19.7153488563491 15.5884952039469 1.18610255128221 -2.94603918580148 -14.9890758635241 15.636653996205 4.82403172348874 16.4831547543874 -12.8461472534612 -7.67354359857832 -16.0012552480881 -6.4830283425576 28.8297498463783 12.7998026005867 8.82585039158758 -10.672316913294 26.3768238627736
"3262" 10.1568255271677 22.111292136368 -4.04308627984748 26.1734596219084 18.3166805783955 23.7414108354437 15.2332543751181 26.684845333243 18.6569002506892 16.5090827645746 19.2147587635586 17.0461738185223 12.6584625742062 19.8858211289085 11.380647901609 3.90759633322019 -1.84540799583486 -13.1679546725116 12.7209695879937 6.33400629424648 17.4514331237269 -10.261537186196 -7.24841856714963 -16.939477274218 -6.93178905050023 25.9419878169337 8.5906043868229 7.0246110923712 -8.73243499611475 27.7609373952899
"3263" 9.57144301853526 21.3970664344918 -1.12802992769913 26.4621418782527 16.1874698229289 23.6272964863707 15.4364579715467 25.5219874351714 20.4631975602998 18.8021853050054 19.2950728452137 19.6685512011525 13.8822379974602 21.9559199941437 14.5762422115819 7.20686707024533 -0.622563705411053 -10.437932534017 11.5991581809949 5.1617400436079 17.6992821040221 -12.1649532412801 -5.67124598354429 -16.9893582113105 -6.93917203880767 28.0226038824677 10.059367657834 7.20162914961136 -14.1383947251857 25.7926231496134
"3264" 10.5564141807845 21.9308783765397 -1.75808390320029 27.0651221356067 16.5537636854289 21.7307276552053 12.8974469833061 30.1029132660175 20.2307313150935 19.2727423892275 16.6977809356441 17.2690866198845 15.0574600354387 18.6178831258354 17.2199331633734 6.77101931588143 -4.18243564919509 -9.95517406638726 12.7200390876761 4.82217230669637 15.6176177748994 -7.01291300173775 -5.64888746051071 -19.3937064785688 -1.62397346887254 26.4105973647615 11.4426368088871 7.32308438941972 -12.5021969472839 22.6172635335148
"3265" 10.0115993313896 22.2150590780568 -1.49716369316048 27.2662906813731 16.2223065020655 19.5265755791626 14.153241425684 29.0669437617663 17.7451979554746 19.5538500380796 18.741064106992 16.9768090914072 13.8760062345845 17.169641610057 13.7535335621908 11.1633244231504 -3.19362173792313 -10.5527186222106 12.2725440210278 3.98000716027298 20.8587404792932 -11.4927427857298 -7.80631068530089 -16.5989623308917 -0.800675369826561 27.1116098749637 13.1070205001419 7.55066128032299 -11.7890400664923 25.5722817518133
"3266" 9.57446300408605 22.1418708919927 -4.19451592444777 26.1781986827133 20.176017760736 17.3026988176934 19.0895289183379 29.0918972595942 13.7867705989645 17.7353591070908 19.9119719104581 18.0552892861247 15.1707722539737 20.6914662871458 13.3894464541606 5.31807811317167 -6.77253097465731 -3.1965108360306 8.87116839076033 4.96307303171104 18.7398601318865 -11.1464141518877 -7.17559866119239 -13.3885991363709 2.44595561184995 20.9528266251474 10.4465659844021 6.60611343078252 -12.8320209699945 21.5928879403321
"3267" 10.4132570873499 24.3581631969866 -4.92325566076047 26.7327424822922 22.1183054954021 20.6202290793096 18.4394762753772 28.615860598228 14.674230012008 15.3899383403388 21.5459529738333 20.036177999191 16.7681366541346 17.5535079027452 12.7515178319422 5.2900992169397 -6.4595566572834 -0.495428862187477 5.88698016691411 5.28918509385795 16.0209191265498 -8.92822631621426 -5.01994781977846 -16.4428062374305 4.0838254748816 19.4440276332 12.0304583146555 4.54201715399762 -11.4034845329933 18.8087993317138
"3268" 9.20834827943276 24.2135145690652 -8.48372249876628 24.7562795815254 22.7440682612578 17.0729795070709 22.1180347256978 23.9128162692816 16.9837818063942 17.289063816658 21.7732819734573 19.7926826456655 16.6962765106067 15.691752142773 12.226240384163 3.24317577591004 -8.12514174142599 1.99073889684374 2.1100430710718 6.38859411973977 17.3049829249148 -8.85268525402484 -7.44404158933703 -12.9789184319437 7.32539221418757 17.3364366388005 12.5857816560221 0.843789104784974 -11.5855702844162 19.6930861611583
"3269" 10.7992720882336 22.6970647570566 -5.09409037280298 21.3423517876243 26.4933414200085 19.5715792251921 21.248789591268 22.5456306772167 14.9065104142079 16.9351706956664 23.7458042258074 20.9204305468581 17.619611115186 17.7229354861474 7.43744414796649 6.90002315040865 -7.52495339561393 0.253677959995191 2.3619411007973 7.33988476739835 15.9278986046817 -8.28221312371679 -6.23520918313316 -15.780990793398 5.79021046178112 17.6087120725228 15.1778243387396 1.26634129993917 -11.4244400830473 18.9412805794704
