"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4278" 8.86456884529044 24.2549102164288 33.6467948316069 -19.3422490162958 1.2180928087852 6.22785448881408
"4279" 10.3768897968461 24.5705801724071 36.1783394772067 -18.6738299243496 2.29953466044276 7.74634168330849
"4280" 10.6122011592516 23.1383567606919 36.6161482184351 -17.6003257544546 1.20716896934819 7.38546970084969
"4281" 10.2604331470737 21.6683159565147 36.2243367462881 -15.454741022718 0.278818454642471 6.92569570069519
"4282" 10.2690887989744 22.8689627271417 35.9133926561803 -15.9794397784466 0.488765480323604 7.08682178592627
"4283" 9.08891592133748 22.3853093765866 35.0141751978347 -17.9676575711764 0.0244478998775568 6.31107734590861
"4284" 10.4812154037326 25.6014670593576 33.4489295713499 -14.2818871185393 -0.54705327628584 7.50653267726511
"4285" 9.36926706023733 24.5865026878346 32.9209318528875 -15.0720768296352 -2.0671687914201 6.01154391465847
"4286" 9.50594923095957 27.550318011104 31.2405360852506 -14.2604724028249 -1.94480261563405 5.42754932525873
"4287" 10.4329608856468 25.2038322195021 31.7402943145119 -13.1647372566399 -2.34671577773794 3.62880071780953
"4288" 9.86258535758386 25.6624309073211 30.8902399332942 -12.7853438669681 -1.28040120335326 4.77084525608535
"4289" 9.26887810943112 25.9714252732957 29.3039579056119 -12.1621971795713 -2.29356672595623 7.2024979028098
"4290" 9.60909302938242 25.52371160294 32.0612689061257 -14.420315990983 -1.95201375604735 5.15507863138567
"4291" 10.1945931922764 25.5386234815301 33.247668571668 -13.8893131701295 -5.40106152277784 5.60888580855659
"4292" 9.41552605127298 25.9408205600723 32.0208243348565 -12.9726904151244 -3.03085548388401 6.24486203949431
"4293" 10.1210636670793 25.5664866817126 31.8765527808372 -13.3101203995869 -2.5612053798205 8.30415144668896
"4294" 10.2873385033254 26.1309643067713 32.7263215086325 -12.985921775484 -1.52507957044332 9.64014976742174
"4295" 8.86024964145211 24.0975853054454 31.4565244340515 -11.9508941234775 -5.12885238065708 6.89879503260862
"4296" 9.38691548496288 23.7508570984213 32.0375454926629 -12.9514959157982 -6.4361751417125 5.99890408667628
"4297" 9.94994162646834 24.9322763103027 33.8361892100127 -14.1540123665213 -4.43803304991468 5.80945593634632
"4298" 9.51354500597927 25.2116737859429 32.1401455833649 -10.5910113983566 -5.7733415651474 2.52902230904421
"4299" 9.89824473953687 24.8491682554686 32.3512745499769 -9.39266364063972 -7.8793959238201 2.75008166404518
"4300" 9.73116706506762 24.1942811797001 33.2357320613336 -9.14710938219666 -8.54520969533508 2.00267256625389
"4301" 9.88770570366037 23.6214689816387 32.6106266811836 -8.60171911437179 -10.608747209954 2.41202171109453
"4302" 10.222658871482 24.4475767758439 33.3038236351131 -7.84374836151055 -9.2228156530158 1.85305083707177
"4303" 9.88248283375165 24.9543055538391 32.0006983790175 -8.91793497306623 -6.75700868049037 2.71806459522232
"4304" 9.51061895437003 24.5418662697626 30.9619768053221 -7.4171162618508 -7.35028372696308 1.11575149207743
"4305" 9.36289955822017 24.8009444672052 31.3958814412817 -8.86437464234485 -9.35180357337266 0.725050191494519
"4306" 9.83603894177138 25.7924888523637 30.4222178709001 -9.23028281911638 -6.69426189180503 1.56622465044304
"4307" 9.84264939616647 26.6202036681976 30.9330950911463 -8.43885465457198 -4.70398424434023 3.93528691221721
"4308" 10.4676385248689 25.0363145905132 30.138064893223 -8.98293645671039 -5.59877058323186 2.44719506283883
"4309" 9.16448721102993 25.8599623890599 32.0257302869235 -10.9257834456183 -8.08711541011584 2.30453594035839
"4310" 9.57493855352443 25.5113440075814 33.3846635442078 -11.7309413114529 -7.48351881463295 2.31380757882404
"4311" 9.50975000841597 24.4027794652156 33.2652044045579 -10.955140084343 -7.31265121807629 3.10683734035234
"4312" 9.86050371402789 24.2418909719908 32.132931063885 -10.3363645822992 -8.48559913247502 2.71699752195687
"4313" 10.6449467545036 25.3897981044026 31.1054157537796 -7.05774229299668 -6.2500339662034 3.90594737858963
"4314" 9.66693623837594 24.0123742767093 28.8803850357204 -5.69447371418741 -7.34688371694875 0.422199886845583
"4315" 9.06107174567118 24.2511460605184 30.0358037085431 -6.53089561627494 -7.9218010877278 -0.0374431304502151
"4316" 9.13276847034352 24.9582850340652 30.936454796774 -7.80353409111077 -7.57374221544589 0.948630903868312
"4317" 9.24800576452113 25.8143568127132 27.5481640431708 -4.72684082016476 -5.04713909140167 0.954188759552706
"4318" 9.2305993506799 27.1476846601596 26.9557272687288 -6.3742628327758 -5.05283132555239 -1.65816672837363
"4319" 9.88708502065744 27.5842609337532 26.1448082281782 -3.19649293332402 -5.51281260337737 3.02390343702766
"4320" 10.7204320257034 27.1048920085992 26.1268452316665 -4.71251509723306 -6.03814201507295 4.79594573859458
"4321" 9.42910893571952 27.6666587818849 24.3215020729703 -2.53884107029737 -7.37054561815178 1.47388336637221
"4322" 8.61858991430891 27.7248899785442 23.4423796464609 -3.55903192973056 -7.67055665658762 2.11235518710094
"4323" 8.78094494748363 28.0110781418077 22.7253429241497 -4.01031730222981 -7.37079474849063 1.63277394966821
"4324" 9.14429981812436 28.0077010162124 23.0154756232634 -3.44017090829595 -6.4419168974962 2.18294315085841
"4325" 9.24038343623105 28.1304955867168 24.4802760245173 -5.55662553659591 -7.47162010281739 3.216316443952
"4326" 9.63131836458919 26.9026467244536 25.3313652102528 -4.44205753535507 -7.56852437534843 2.32814840515069
"4327" 9.75930807641038 27.4833790122038 25.043534995292 -3.18963751513894 -7.75401296722885 2.34299429721645
"4328" 8.85937210601316 27.091712894438 25.0437180225812 -4.82403023056123 -9.90981329937711 0.442325293644054
"4329" 9.43548969015604 26.082300955066 25.0051474760357 -2.76713468858404 -10.0951375100723 0.0579545396322815
"4330" 8.90028329093786 27.4309420655989 25.0010577660415 -1.82975118017641 -7.49857920553889 -0.257645818477353
"4331" 8.79860025342398 26.86495968006 23.1176537576928 -0.683101795856259 -9.41611464657755 2.53228756055315
"4332" 9.53290781281829 28.4897195738097 22.7104159560847 -0.0706298777120274 -7.27890949066733 4.36958041437245
"4333" 9.97195746677864 29.8571901121005 23.0571389007008 0.0987468414531989 -7.28383007643197 -0.136881166620303
"4334" 9.58417487816848 28.8301160546377 22.4123563530587 -1.50475075699041 -7.71406402426689 0.766019247723012
"4335" 9.11044559809576 28.5488789500497 23.0134134266913 -2.79179001185572 -8.65269952483028 2.4446677443599
"4336" 10.0308294518943 27.0436988207064 24.5909533547615 -2.18844436979768 -8.60362976559384 1.93754198264978
"4337" 9.2381318875583 28.3955037100474 23.737393291951 -3.76626321229038 -10.2372084751382 2.86615425336242
"4338" 10.2699058405955 28.6119743403666 25.3604362793847 -1.17783310335525 -9.00391629831275 2.7545220617894
"4339" 9.00732886712967 28.5636496192552 22.2832641905808 -3.17494656522104 -7.46244300757681 2.20043056890303
"4340" 9.02642706317084 29.5379440652702 22.5202326549564 -3.33339784293088 -7.80077078688215 2.44427644057548
"4341" 9.60825790342631 28.8319905608872 22.0894438386065 -4.30393349220645 -6.49341951837216 3.07438556502161
"4342" 10.0812108048853 27.1328798534471 23.0963825944383 -2.75859498396856 -6.46366620236358 5.18473351859607
"4343" 10.9479612106483 28.8380175360874 23.6095913311154 -4.1374892042235 -5.7830371303749 5.69723469810328
"4344" 10.673135365659 28.3809140883447 24.577822715547 0.22527576830837 -8.83995493208172 8.49732213731178
"4345" 10.3254459059325 26.9522614320989 25.1714218859234 -0.0335725820148577 -8.4001933044535 8.00629588244005
"4346" 9.36318786293407 26.3138548577475 23.950781893626 -2.56018974881702 -7.09111993108791 5.67023953061911
"4347" 10.2848238673182 25.4345285571847 29.0326361142357 -4.52625505621309 -8.31378325064959 4.18551914530221
"4348" 10.7054797709547 26.5096664412982 29.5821644650263 -4.09996481460696 -6.84565169095599 5.45131660259989
"4349" 9.58758062987874 25.3170884088898 29.974364608087 -10.2299912570036 -6.66565935171502 1.17547224812566
"4350" 9.38843017343607 25.8217826869 28.5062748598385 -8.1777856743128 -5.56287371409222 1.59865035283617
"4351" 11.0694485497346 25.9681774207659 27.5992862198649 -5.98601257660016 -6.19524424691369 3.3632979231901
"4352" 9.61698547732984 26.5146938328964 29.3323340083446 -6.32077949851762 -4.31690206432083 3.30737812058555
"4353" 9.54580798588995 25.4981186704509 28.9004018922131 -7.45107176152152 -4.81179058502034 1.90176214490729
"4354" 9.95648042284514 26.7908910649967 29.1733961873585 -9.10874195022395 -4.44987726872621 2.36065772049877
"4355" 9.26524742879029 26.1540046400333 28.665946153889 -10.6196884110643 -4.08434000261896 0.226845358741966
"4356" 9.88738141266031 23.9764664403749 31.70206335856 -9.32641698083823 -5.70088431881649 4.49931876822952
"4357" 10.5178293153544 25.2987981080435 30.3388011282281 -6.39854665350109 -5.62852359418414 6.14908261728946
"4358" 9.65177284040803 25.5706225327944 29.5949200895637 -7.43769035794473 -6.60412191966855 5.80447355700677
"4359" 9.47877269752416 26.2825602048418 30.864285805545 -11.7429436301192 -4.68829449318597 3.89993982933492
"4360" 9.40989899629916 26.7587174384897 30.1505864057909 -11.4751814123214 -4.86254908541413 3.20796956717387
"4361" 9.62292320070524 26.3614629376407 30.7452291173111 -11.3715893031224 -6.42524077966576 5.29188980015258
"4362" 9.68323010183678 27.007917520727 30.1379087283053 -11.6930337680371 -5.63719788171263 4.59188561462119
"4363" 9.1304024446057 25.8250735763109 32.0432796241944 -14.4849980902985 -6.66302856350621 3.31913398777086
"4364" 9.38525114935323 25.7721125405905 31.9773062220699 -13.4249175588419 -5.89564262690848 8.19014443861061
"4365" 9.4420618525718 25.4627723932527 32.6246292591357 -12.0927941046354 -6.63104698567757 9.83110795128088
"4366" 10.0618742168762 25.3959236760211 30.0347856115637 -10.1677973075315 -7.41432540015418 8.52585151956246
"4367" 9.59393241390778 23.4500995515607 31.6687715456443 -11.830386995188 -4.76475413766635 4.58897369868679
"4368" 9.42719073965609 26.0224879362882 31.2655467524473 -9.87933305202134 -7.43771363460272 6.7495836417639
"4369" 9.31913397617645 23.7113429712914 31.9701648242182 -10.1832721116369 -7.48133809720237 2.13351740774822
"4370" 9.95989377203265 22.7889988615128 32.055525773184 -8.95787612360352 -7.15816148750546 4.3802795515272
"4371" 9.3133816450085 24.358557103629 30.9637546458873 -11.0796478810226 -7.15068115105776 2.77477772770272
"4372" 9.9333317970211 24.4700295097359 31.4657210644639 -8.09492199028384 -6.1821797580242 6.66357467635321
"4373" 9.90235691921169 25.9009339043837 31.0245439305745 -8.75540187756027 -6.22766732967219 7.39536813604593
"4374" 10.3321912669088 26.5723603090791 31.0796986434899 -11.6203803016498 -5.38512370092663 5.90059231482493
"4375" 10.2318703460455 26.1527147003464 30.8011627045359 -10.2307365392318 -5.53852630125122 5.88591142990751
"4376" 9.03669903265251 28.0786671974478 27.7540227149872 -10.0234336080582 -5.76830034567681 8.23605281867966
"4377" 8.92713933350011 27.729022218054 29.6242439888527 -11.6774662119032 -5.46870575210313 9.15139475197364
"4378" 10.3374826462012 27.3415189584353 29.4284854305098 -9.47387820747321 -1.6506144916193 6.55754072322079
"4379" 9.76204894638181 25.7564414092669 30.6904601152815 -10.1117189007735 -6.38886459595821 6.63411894631212
"4380" 9.6203671278628 27.2715618605275 30.6116530084557 -9.86711382827992 -1.14795536214071 5.70475109671391
"4381" 10.0141388746344 26.0407476615401 29.4584506236846 -11.2188082392234 -3.68354264744982 5.70991140439206
"4382" 9.74348725912732 26.3338983521392 29.661153529042 -9.79492947177793 -0.761312553377223 4.15105724393703
"4383" 9.39153820345347 24.0588603603207 31.4588526368407 -10.7443153240028 -7.14501005388424 2.83985843060001
"4384" 9.93902593273713 25.795410075625 31.1828086885503 -9.30503546095601 -1.40577273813441 5.90565871043619
"4385" 9.76553660352876 25.5563938862654 30.1354808945688 -10.7514661621459 -3.36155850061473 4.02145929944289
"4386" 10.3962456610614 25.5262624233514 31.0717047825019 -11.0537335954488 -2.6430520837023 3.16173723800009
"4387" 9.44185663558008 25.4668046247998 31.6497565749685 -10.1944663073592 -2.17832092178457 3.59269104539753
"4388" 10.1847204315601 25.7931740821264 30.9382827435931 -12.4897171646546 -2.4574980897434 4.78712113786767
"4389" 10.5920690368545 26.8368291106564 30.7097644506001 -9.62402159405656 0.0987384950956907 4.66083116811646
"4390" 9.21164635051714 24.8920419497481 30.5723865410041 -11.8912637847233 -1.85631827954027 3.65947233586778
"4391" 9.28459012406191 27.1669697745851 28.3443202740567 -10.6946701405422 -1.36489815598228 2.27115871406623
"4392" 9.13271279587644 26.2642463847097 29.2163424638978 -10.7746224478375 -3.54710668310192 2.79430938702879
"4393" 9.6774988537929 26.0227468190174 28.8228285358731 -8.93249672661554 -3.30562368429089 0.227625612211357
"4394" 9.98149816654335 25.3011208092726 29.4535337731416 -7.94985825828268 -2.06866262994454 1.9596522109159
"4395" 8.98324912686762 26.4210150348877 29.5261729185928 -11.3638672649577 -5.39107699715605 -0.173088352866314
"4396" 9.63238247009427 25.5675372173187 30.0203099410422 -9.24685055550478 -4.58130206827892 1.96037696926583
"4397" 10.156501684445 24.6044166988203 29.8465950496967 -7.91699640600786 -4.97529696173682 2.69404598996452
"4398" 9.37311769025377 26.3543184887943 28.3644752014871 -8.56981739064502 -2.69247734737963 1.78194708659306
"4399" 10.0500368957983 24.6747453480357 29.7210773994063 -6.9491239369482 -1.87626366420012 -2.11974639057511
"4400" 9.86800117944642 25.1019294290627 28.5783551797974 -7.47390098642722 -3.44626384788788 -0.523926067903706
"4401" 10.0882571424622 25.8148835733799 29.8195142228299 -4.92606225767533 -3.96843195140415 -1.40831007449729
"4402" 9.8708900336841 25.775483043252 29.0518288901844 -6.02995892222569 -3.15723608653617 -0.394195328386691
"4403" 9.00776270748317 24.7199906558583 29.4948308424185 -8.03656719365492 -3.84972001754725 0.736461708840583
"4404" 8.12080685111225 25.4002100186484 29.102906513848 -10.4575542463116 -4.95332565782884 1.94006962886108
"4405" 8.19777477696505 27.0468192551059 28.0591056680492 -9.66191215559981 -6.68218319328489 2.05812916368847
"4406" 9.94851010279106 25.7978341459348 30.7751173653028 -7.78305459158363 -5.44355894129605 2.30204154383264
"4407" 9.30153326447166 26.6368554731376 29.2126505351853 -10.736311436539 -4.28613152185 3.19256528409241
"4408" 9.74482202420458 24.6668797692725 31.1315162662441 -10.7967189895169 -4.30413526013602 1.29506830289768
"4409" 9.71276951925828 23.2005703113431 32.0633566159606 -11.3299245136772 -4.14348544841319 1.88031928957263
"4410" 10.4216133827438 24.9317884790599 33.2164406565674 -11.3294238017966 -4.15164240476454 -0.202396183877726
"4411" 9.63804491510778 23.0593959352596 33.1486062781519 -10.1964712477833 -6.53966531082633 -1.50229357042731
"4412" 10.7763388596324 23.3221885422031 33.4866666329129 -9.72128028716703 -3.9376843884857 -2.11817989156385
"4413" 9.61585305831754 23.1921101164812 32.693584213246 -8.98511986740802 -7.04095216227454 -1.65926892207282
"4414" 10.1261622916307 23.3943427300354 32.4014544797166 -7.61224665885354 -7.81291834050996 0.637549056573906
"4415" 10.2551256632933 23.9360861704845 32.127371199109 -8.62500334397767 -7.34787793680637 2.20456773614346
"4416" 10.0913108445967 25.9852725153904 31.6433550864909 -9.15106077513325 -7.11046532608883 2.35488050133988
"4417" 8.86961598454979 25.3283771073392 31.3809522140019 -10.8637531670425 -9.28181017416798 4.26877538974484
"4418" 9.37497696823127 24.0037712141137 34.3874126813698 -11.8730000979836 -8.83365455791071 4.31196555411726
"4419" 9.85044393338928 24.3341772216447 32.6227078241679 -10.0851152233848 -6.83985136291697 6.66860056114797
"4420" 10.440387275241 24.313191752645 33.3944238459692 -11.268536097591 -8.42601793563668 7.99536807547698
"4421" 9.66721577247931 23.8404212497747 32.7025178198655 -10.1209204830944 -9.40988957055086 6.75737702831877
"4422" 10.0979365635443 23.5112990646424 32.1311580426866 -11.5135459868264 -8.72926498836718 8.85153244611732
"4423" 9.91008783398837 25.2849984670097 31.1369492666635 -11.5909429905734 -6.98537620670542 9.57694893998132
"4424" 10.1765726480186 25.0981043123906 31.749332756417 -11.7383916667068 -6.74301510985386 11.5734244229343
"4425" 9.65184391264621 24.5832724665411 30.7925037130952 -10.5363245948043 -7.24128817221141 11.4837758593839
"4426" 9.46551122787038 24.8995571610703 30.3804137916331 -11.9596611425427 -7.57932674330773 12.006904444369
"4427" 10.2527885935293 26.9905596828756 30.4055479925886 -8.57818576574073 -6.99602750087754 11.1704836439143
"4428" 9.23213197884349 25.5222722858229 29.445842206635 -10.1834384253835 -8.00341696641628 12.3066371552365
"4429" 9.50238382920694 26.7819811445793 29.7175339920713 -9.66366035135755 -7.39784683749692 14.5014622086408
"4430" 9.53192147802864 24.4341026271257 31.2096251437286 -9.39874620355089 -8.4368481431444 15.0141347033365
