"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4083" 9.75864706213256 22.0919010973227 39.3973351283821 -21.2444140636429 2.98786093596456 6.40739978921822
"4084" 9.87050986792059 21.7434639866801 39.8485868762196 -22.2601948431364 5.03375674364049 7.67192762469214
"4085" 9.76847576687585 20.3220977218237 39.4038542738412 -21.809341307397 2.60928168448133 8.84609390112155
"4086" 9.56645450756703 20.3188182814156 39.3750322297602 -20.3998319252405 0.765880543447867 8.6228566591042
"4087" 9.46763221943186 22.3795495923647 38.6540979549977 -19.7724745395671 2.00629550027829 8.70901520071874
"4088" 10.133147000816 21.83749058629 37.6695642364268 -17.3486023456869 0.541286109179334 8.42674679020071
"4089" 10.098203175265 21.5190527359558 38.6476621725881 -19.6090156885413 2.17166390361345 8.82747943038884
"4090" 10.60715293539 21.65747714962 39.3634173345423 -21.2711413346336 1.23469661125989 8.43952672288799
"4091" 10.0843588610166 23.0064454051088 38.5932281148267 -21.1627842753214 3.47006008180579 8.5950852596612
"4092" 10.6690496919984 21.8957896459696 39.5881829268077 -19.5417655313719 2.61106288714037 7.32349666472375
"4093" 9.96654358456926 22.0875584335354 37.1978221672657 -20.7187211725689 2.44615774611398 6.67581292588321
"4094" 9.72330446182174 23.1472436378988 35.7781446753339 -19.1054387347596 3.25126059776145 7.85300594745851
"4095" 10.7310415901404 23.1100368656202 36.3994696764695 -18.4524704140477 1.69410872563737 5.97964611242705
"4096" 10.1223176794748 21.9087472140711 36.7811734279669 -17.7013106766048 1.25119217332645 5.49618949599234
"4097" 10.4250213654882 22.6922112381696 36.955169155499 -18.8048447120441 2.11506567171428 2.36713903780754
"4098" 9.98602536896141 22.5459818456687 36.062398859976 -16.6234905185934 4.43997560691905 1.1704400153037
"4099" 10.1308320780289 22.5410735056388 36.4736135997653 -19.0182463262707 4.22603856004387 1.4586998257232
"4100" 10.603978122634 21.1090534230513 37.0301164823199 -17.54455029959 2.8881053056309 1.20996758169356
"4101" 10.2093985403811 20.3897414089041 38.5686139256705 -17.7394733713399 3.44401731874167 1.43856827109429
"4102" 10.1539771659778 21.2416703624149 36.6977048134313 -17.9384727054427 2.76398542540942 0.68416037239701
"4103" 9.49992819349559 21.2663608869808 37.5080332559274 -16.959913684292 2.10036574213344 0.143716763294504
"4104" 9.37750412623523 21.0584775600254 35.4338670530294 -17.9790124506532 1.68301550836095 0.241195517472642
"4105" 9.67898217613789 21.1813039769792 36.5727340809539 -16.1584463076558 2.68295367346113 1.40309316191456
"4106" 10.2648429433462 22.4648301270763 37.7643797655846 -17.7590936889693 2.65700198217025 3.9287510478958
"4107" 9.57850454487905 21.7359213466086 37.5052058007857 -18.5469593767247 1.95885513403704 3.95882891981347
"4108" 9.69289114709806 22.7572107116142 38.4472500513036 -18.4617720036245 0.585903652723058 3.75534993975978
"4109" 9.97665402483181 22.0990785005948 37.264536852902 -18.1825337904182 2.01478715221283 3.6148540665535
"4110" 9.34383549962136 22.8726125289898 36.9261025340337 -20.065831081052 1.08112995197017 3.95855479804132
"4111" 10.117841388305 22.4349283517991 36.7971151854344 -20.3329994150057 1.49633726510621 3.8370631289698
"4112" 9.86876299638999 23.1689685413448 37.7639196937705 -20.0725246925911 1.86462395134611 1.31992735637675
"4113" 9.64598450141795 21.6087158905024 37.6840552061078 -17.1462892015416 2.70006096503913 3.18909678128562
"4114" 9.63184049314966 23.5726190080674 36.5911453981784 -19.2470864453519 2.67846392947645 2.89053864618713
"4115" 9.72338830367855 22.9894097455286 36.3143504588282 -18.4067593217067 2.59963839300567 2.27985261779156
"4116" 9.54806894015094 22.0184151980411 35.7062330079778 -18.662060501258 1.68211653848124 5.26311176042068
"4117" 10.1200103214092 23.2972868792151 35.3586781009262 -16.910173640031 2.42353912532531 5.19415039516317
"4118" 9.93707118541864 23.0692919864453 34.1833806334956 -15.8040042803293 2.9809325944707 5.96046975403058
"4119" 9.68580105040714 23.3109897265122 34.1091981884417 -18.5313177309469 1.66788786937387 4.99076363018766
"4120" 10.3723999560284 23.2353200326879 34.5971493677223 -17.1970554949306 0.754123059176408 4.77008502530776
"4121" 9.82208316021511 22.3991773686462 36.1682269155458 -17.0765421590838 0.0894255018931418 5.46410615935365
"4122" 9.56675657199877 22.6600149125186 37.3926274124677 -18.1211777958096 -0.220291733160104 6.24248985801704
"4123" 10.0230262060439 21.6466655734896 37.2133229830369 -17.8328248195107 1.41974861364041 4.80013169843932
"4124" 9.55713509290661 21.7043582064852 36.4629652794599 -17.5199550883112 0.800714662617738 3.42507609392088
"4125" 10.2601307832635 21.4027453735539 37.068166168801 -17.0059942896241 0.526559814372337 3.30453277501126
"4126" 10.3447892196155 22.4742954157082 38.9065527249153 -18.3358370343133 0.933149197297039 2.48972733262451
"4127" 10.958633652455 21.8120953958018 38.9174992169958 -18.7683198248106 0.951331366849964 5.74662368323682
"4128" 10.148171612741 20.1533565692769 39.6241325512422 -22.6598249732811 2.11522757226389 7.88431166410466
"4129" 9.87135242646381 20.8815818669727 40.5719556180933 -22.5271923646418 0.552638422530298 8.22030458635078
"4130" 9.48387559429073 20.8124874037585 40.9487714050796 -19.746645534314 1.76323810136065 6.81101435359039
"4131" 9.46844027010943 21.3678212204779 39.133360291487 -21.2564049827625 1.0769816953627 6.29301775019386
"4132" 11.019179376545 22.1204556790606 39.8927053503592 -20.348981152757 1.29763852410568 5.71349467824656
"4133" 10.0995805802962 21.8468876097172 40.2234188211369 -21.7182260010883 2.65189461327464 7.17961345016094
"4134" 10.4967818269927 21.2007601013475 41.8570252121348 -20.1977653507228 4.03905293953108 7.35540069625629
"4135" 10.5390151163601 20.7132486007015 41.0114752186542 -20.4577205497948 4.46451265725299 7.85805581805233
"4136" 10.6699603516624 21.4964697906415 41.2077947488979 -20.932487441395 2.98446871241104 6.0400878601887
"4137" 10.7487736239024 20.8505659738079 42.9496295867259 -22.070932270241 -0.163507786377655 7.70265729636263
"4138" 9.14076974009268 20.1560101593517 44.55398828915 -23.4155528672166 -1.84641688856545 9.47067074709041
"4139" 10.1217696999046 19.9170040319979 44.3809766535063 -23.0472747969001 -6.1381803675277 12.6659834767192
"4140" 10.0635149905012 21.6243405866626 39.737748201805 -19.9665905595437 -3.18000054226903 11.3424221316859
"4141" 9.91931974370211 24.3948216720691 35.5709956540523 -17.3419138347947 1.67900234258481 7.41306025983826
"4142" 9.19561819331225 24.0422245790494 35.7748185500553 -18.3218725685325 2.61229130187841 6.30598409852902
"4143" 9.75853441626273 22.916454392177 34.3730679239087 -18.8170106908567 3.55705312578701 3.94326113626137
"4144" 9.87702488197841 23.3829499864886 33.8405044280568 -19.3759166541793 4.92699964130592 4.50602325325781
"4145" 9.10379328396034 22.8464402535074 36.1533565796782 -19.5712729889669 4.54904836116829 4.54858185846669
"4146" 9.87592011501918 22.9147501544166 36.1151562813776 -19.7464085728767 6.89165294309101 4.33063648156286
"4147" 9.52520142115611 23.2941359460737 35.1661515054131 -21.2988659095817 5.66443919208665 6.71521077102715
"4148" 9.14022406513521 22.3803300301096 36.5445740908594 -21.2950833307936 5.00462023974377 6.42635142938938
"4149" 9.99819414533483 22.2111248598215 36.7755546342341 -19.9757299204041 5.97843888599283 5.08389028484713
"4150" 9.68117490365685 23.2438210732596 37.0725147189905 -20.8733389738247 3.32221117670653 5.15829081052914
"4151" 9.42837307762764 22.6209825849061 37.6145457420928 -21.4272751706292 3.83348557711813 6.81888736115708
"4152" 10.213378467169 21.0249207035712 37.8761510552586 -23.107398806522 4.51974883860817 7.52610445310303
"4153" 10.1114501641498 22.5179923295469 39.3803169737474 -23.5909847119325 3.2516259658592 8.11479328376455
"4154" 10.4371821085754 21.0239839912627 40.7565451377482 -23.5714463054027 2.90809520913367 8.7440586150022
"4155" 9.53835280016388 20.8447593348065 40.9661084960029 -22.590346006259 2.05042094506455 8.97772454887427
"4156" 10.2846584289605 20.815797561697 41.7222664474265 -23.0315724143263 0.992532082553101 8.61815021626762
"4157" 9.65991622008279 19.6429755924623 42.0421642322898 -24.3003827910852 0.441897190630179 8.33261868085886
"4158" 10.3904309855892 20.7547942018403 42.3118336972968 -23.8379813700502 2.13728745569507 6.39606883225996
"4159" 10.2313523057969 20.9424866684669 42.6159514663366 -23.2688511882911 1.85159827871364 5.34991250101799
"4160" 10.2583107011276 20.6904925175362 42.3234686890215 -22.4843740653855 1.47708908070643 5.96960935397209
"4161" 10.74686923544 20.2818648655541 42.2673097541451 -20.8351529163328 1.85679658318077 6.87007641129306
"4162" 10.8690317782095 20.1067193813754 42.4210098024391 -20.5238109019903 2.59817374888844 6.61833964255455
"4163" 10.575203665962 19.7259836684812 42.0917794037835 -21.5664876001255 3.19409899935232 7.4153057584362
"4164" 10.5922936309763 19.1982380962891 42.3186197232234 -22.3088619206132 4.92471928902339 6.69983768655439
"4165" 9.47401940581291 19.7731661125005 42.4274550837484 -22.5121719801166 4.41084361867648 6.69686004963368
"4166" 10.6391657631344 19.8037390184893 42.6426100127067 -23.0228594734149 4.77557880181492 5.883673997906
"4167" 9.69128840946413 18.9602391387281 41.0115785966612 -22.6243450154498 3.17299266173118 5.85796381595831
"4168" 11.006305106115 20.7998692486809 41.5651809299927 -22.00115381527 5.7618975320306 1.79088968498499
"4169" 9.88890969298144 21.7924992095954 40.8104989828389 -22.3378487718839 5.47967299679406 1.82003929872415
"4170" 10.8991125495714 20.1194010559791 41.7413319413275 -21.6061302200195 5.03349335417825 1.76083777362917
"4171" 9.91049582953312 19.558184185381 42.4944172481946 -24.0064682395747 5.38625401111353 2.92748060357087
"4172" 9.29420607563553 20.1716976999471 40.3108116607725 -23.3249058456181 5.37613279948884 4.72233012492559
"4173" 10.5768021450076 21.0917815936629 40.5965343686509 -22.7981591038306 7.68797280906075 1.60882998147654
"4174" 10.4646485225137 21.9730456622231 39.3992618025175 -23.2712642929166 8.14545421310453 -0.718474910398208
"4175" 10.1007253121633 21.9628412694228 38.6263414224484 -23.3866253988241 8.01919563985393 0.491608589581523
"4176" 9.59156877423023 20.8871640892179 38.0444063266292 -23.9047373207797 8.24817446406291 1.69740007408605
"4177" 10.2240316785015 23.012432234857 37.4445479877097 -22.5963929782524 8.47806404109408 -0.0386841038132384
"4178" 9.03844009174833 20.7925481383433 38.5541239240966 -24.2504539953257 6.12341711394256 5.86059367471501
"4179" 10.5644879673552 20.5236514805799 40.4988466889569 -24.3318041302191 3.45650509652878 2.8986145610355
"4180" 10.6133907162786 21.0689876917407 41.2677758895692 -22.780059506878 3.97801187552937 3.83344766432919
"4181" 10.348653870546 20.5063964358413 42.4661579560694 -22.8041074436321 5.33489135661783 3.21815318037764
"4182" 11.5087555005375 21.0069902889634 43.256652915388 -23.338151031836 6.47543459501696 4.01297652840686
"4183" 9.64643342995515 20.9120590346803 40.8438094167858 -23.7898701217039 6.55632780072249 3.10319087513196
"4184" 9.50076479079748 19.7174107311544 40.1918300068274 -22.6452322418537 6.09708922307804 1.67985776920978
"4185" 10.3798254244506 21.8000735378814 40.241309886511 -20.9934529043332 5.97153808176227 0.16257066523957
"4186" 10.2434381462535 22.0571295380911 40.4061935253987 -21.0315076481838 3.81897158236194 -0.925332381550241
"4187" 10.4475416412201 20.8434879315366 40.52703179576 -19.2554030995194 0.36016276499716 1.43907492268853
"4188" 9.74045318378151 21.3068846128145 38.666972228931 -19.3032771727234 -0.231145596555491 0.180344811490931
"4189" 10.0378720425359 22.4473083365915 36.8713641738043 -18.4125094827554 2.4282658052434 0.601376762788907
"4190" 10.1086394296982 21.8200066210356 36.6876585465424 -17.8137285930971 4.113092876071 0.148933532157706
"4191" 10.3256103652967 22.6010561654652 37.0221005379171 -20.3652829554697 2.85719192336367 2.68227810648782
"4192" 9.99308497942795 23.1054233521236 36.6703521728472 -19.8345735601349 2.198019469512 3.7404469088986
"4193" 8.72406897725958 21.6155951950879 37.8441336013944 -21.1774900596077 -0.358382161292867 4.96501834068755
"4194" 10.2817437054914 22.1874545577893 38.4337692196078 -20.1275345402337 -1.24981499447877 6.22577027290792
"4195" 10.0021765090557 21.2468965886498 39.743224167987 -20.4604442817928 1.08978088456923 8.20149410638503
"4196" 9.65533150925771 20.5260046284283 38.7167375455431 -21.572230821672 2.28165577984661 7.32671005857948
"4197" 9.17793035417283 22.2332613560612 38.7175842512227 -22.0717377481775 4.78331114060919 6.52422644730211
"4198" 10.819209030645 21.9844889776602 40.7939785513872 -22.6880593007792 7.33205701181329 5.10124365267728
"4199" 10.2533518780693 20.857503061989 40.3762114604011 -20.8753079778231 3.05867252059161 4.98575104443003
"4200" 10.6569526848309 21.4007823423383 39.8152427456766 -20.9079385408339 4.69754433752497 3.15311827023016
"4201" 9.37762229457924 22.3518138840295 38.4903278732281 -21.2092549411755 2.55800507325101 3.3393343707236
"4202" 9.64753007618284 21.6101116558338 39.7539551278554 -21.3118465139277 1.57957808586365 5.64351308859708
"4203" 9.80391416667108 21.3273406233716 36.7842834515567 -19.957294875577 2.20711656756125 5.69920044613021
"4204" 10.2498405842422 23.2817928938888 39.37392003884 -20.4708486054701 3.22092189129186 4.45934407901754
"4205" 9.96412225171141 22.4607323467856 38.9414150285563 -20.8216303530903 3.37132213552861 3.78462498837407
"4206" 10.4778612644514 22.9278870775333 38.3574095005528 -19.2071321834694 3.17248239084399 4.62739083131056
"4207" 10.0251401759936 21.4006571449004 39.4750426434597 -20.7241056184576 2.38236677830986 4.18954938357522
"4208" 10.3483021873742 20.3508452290001 40.0670404656528 -20.6548644674469 1.96865778071128 2.71079415040303
"4209" 10.1405823435422 21.5633453256877 39.5588452696512 -21.248547132711 2.82767800548081 4.11940151613773
"4210" 10.2710687412398 21.2341137552883 41.8478206102028 -22.0935697083013 6.338640732684 4.63316844676635
"4211" 9.67730977205292 21.5248659911536 36.5131992457346 -20.4038974376658 3.9478127136343 6.27546949164433
"4212" 9.87940472738227 22.9471279870365 36.4173537349692 -19.9581547059833 2.10515950373418 4.59195130079623
"4213" 9.90822004633815 22.8055400039709 38.4769570620411 -20.8728801596064 2.4934879540452 4.75877307835126
"4214" 9.32545225129719 21.9862429531316 38.2771706308973 -21.4108740135931 2.62083904135082 5.61597605549495
"4215" 10.0067226706999 19.9778576075247 41.2451942767344 -22.4852299914038 4.35558422663328 5.66078391291298
"4216" 9.85310087653092 21.8655111504823 38.3115794098983 -20.1280653212111 1.35643637736327 6.05416183471355
"4217" 9.43662024616968 21.3960846801675 38.2560267965751 -19.5520306749041 1.60853898355619 5.79609077232356
"4218" 11.0048158972396 20.6989664111109 37.7053072221379 -16.5642298456781 1.55184841993516 5.05934422954259
"4219" 9.78961208562289 22.1213334307593 34.4866549117882 -15.6029556251287 0.120471329920064 3.81260509634704
"4220" 10.031629564434 23.1170621528765 35.2308410907332 -15.3694895877286 1.22657674215222 2.07266107902292
"4221" 10.139070267672 23.9335256646001 34.2424302834742 -15.4683004404832 2.65192018579304 2.71758535067965
"4222" 9.42840826597502 23.6818437380793 34.4347064551566 -15.7071057083864 1.51407169210962 2.39224963211377
"4223" 9.98952820996525 23.0191735863265 34.6037262401792 -14.6134641089401 3.34124569265983 1.99932765264179
"4224" 10.2804476221824 23.6690971875529 35.9368585094211 -16.9729193624921 0.849703429802361 3.18628417148844
"4225" 9.66771904321213 21.9167741871034 36.2197616601872 -15.8425476279132 0.691053830661814 2.6547407354721
"4226" 9.56852118678014 22.7049433025933 36.0735347901973 -15.7597144026086 -1.58082029043067 -0.632279327163402
"4227" 9.26341209264329 21.698350273613 35.2551071178242 -15.8601305161285 -0.834369899679306 0.476037248370849
"4228" 9.53415500819609 22.216783223512 35.4236108378064 -16.561718473655 -1.52585742115287 1.28018559156555
"4229" 9.82868771601028 21.9199642126893 36.0752692248587 -14.1075637373627 0.612894736813517 2.07044312336498
"4230" 9.82589651610699 22.1438219027498 35.4744990068175 -16.7393832137592 2.33549261203255 2.38326854678875
"4231" 10.038008378369 23.0280258970364 35.6623189839151 -16.8116036981623 2.24319953762543 1.61603790167928
"4232" 9.80316278711404 23.6843704973373 33.8723137454328 -18.5921836981962 3.65218107250311 2.48885890934353
"4233" 9.81545088799718 22.7966383654095 35.02486772978 -16.6734727243381 2.25779365873204 4.56201197252301
"4234" 9.49466045646201 21.9241460172633 34.2543499767339 -16.2404016203998 3.71205470792143 5.16659910401894
"4235" 10.0415635065002 23.8484379729665 34.9475125230645 -16.9061990295481 1.64263950731346 3.40357725925844
"4236" 9.99777461532409 23.6583325590194 35.9637799842784 -17.0786331842164 2.08005554978814 2.65878434717819
