"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3982" 8.64070166398312 26.5779848391232 26.3142452048172 -6.49522225065696 -6.76386245396599 6.65311581660377
"3983" 10.3631691764309 27.6480944138041 27.8799537021036 -6.6969697242349 -7.79552884888986 7.05156835194376
"3984" 9.59662139536348 27.2800718195009 28.0104441521475 -7.50826790079768 -4.60081199242909 6.74865743936385
"3985" 9.39437767093043 28.0405905615915 27.4771942332192 -8.27848667078505 -5.2866424345145 6.77802410206569
"3986" 9.86597180582691 28.0908411538163 27.6723341969656 -8.58908228554664 -4.99843041525461 6.58543883344186
"3987" 10.0627459878111 27.8849906587078 29.4536825724217 -8.67165244315112 -6.8765242517082 6.85987619282803
"3988" 9.90377097021774 28.3867291441661 30.6019592544011 -10.003511317402 -3.08237044712736 6.02836817162724
"3989" 8.43882655439905 27.5021605495131 30.3321097537681 -12.0829819549629 -3.96657083079027 7.11651088977157
"3990" 9.81689656435885 26.9618339855689 30.2933155274166 -9.406654749547 -4.81626285702379 6.48096115007627
"3991" 9.0897113340225 26.6021829177537 27.065405264661 -7.68296844484115 -2.69357916576699 7.41409062883711
"3992" 8.82981843149842 28.3763704664769 27.7270620222488 -8.39782374966375 -5.42887838722527 6.06760664862565
"3993" 10.192503401625 28.518345630867 29.0328116056031 -6.4319748739071 -3.53764466257821 3.5964690127749
"3994" 10.8664925318967 28.3274871139207 27.9948537318475 -5.2692118568761 -3.40762985555536 4.40852012698256
"3995" 10.5195701306544 27.7462006238788 26.3629035651957 -6.6681544688869 -4.7636640783695 6.53102795811925
"3996" 9.37957073563208 29.7613094437117 25.981318797828 -6.21228400607851 -5.86112989210104 5.78702171896208
"3997" 9.06416247831254 28.9185213242767 25.3961406813899 -7.24953157978756 -5.51799515851405 7.77562130784147
"3998" 9.52084725833648 29.3291084671606 25.4157629218469 -9.08962908360298 -4.02143015558096 9.36165344073425
"3999" 8.79513209884933 27.7742786457109 27.5240483892352 -10.7422088989635 -4.99850058441141 8.16513768773853
"4000" 9.65968341264235 27.3522535993179 28.8084112183601 -10.6715288150156 -2.82622970117211 7.83688159448006
"4001" 9.56987946406249 27.4503268681656 29.8116851496629 -10.814539812276 -0.902234799093404 7.53670514871754
"4002" 9.97243622649342 27.3014230140968 30.2894786243488 -12.7645891316903 -1.08482854946151 6.75003834721613
"4003" 9.22711634466654 27.360146560223 28.6437656567755 -14.4534701583383 1.03846344407244 7.00734885732364
"4004" 8.46907621181778 29.1959027819758 26.5810528161325 -12.2426033527477 2.2049418801036 6.33688488881762
"4005" 9.51948144648587 29.5450136647263 25.350176299678 -12.7063294911034 3.40960188888094 5.12280742681257
"4006" 8.48370684316206 29.8446890999172 24.9074761724322 -12.7409888802418 2.79757197546399 2.47812459236741
"4007" 8.3944440687546 28.2956420464004 25.5766789750472 -12.8737513291037 -0.245620972127839 2.17493803907245
"4008" 10.1452835983125 28.510724974367 27.4792909743327 -9.96135363748046 -1.13446988385921 4.63972974894151
"4009" 9.44607688241219 28.4107954469257 28.7644719118793 -12.8197779951558 0.202636855121481 3.69051589594827
"4010" 10.1853139276983 27.3397079696078 30.4479119828639 -14.3800659675753 1.01775820179979 2.85994528897791
"4011" 10.1053230793294 28.198181775268 31.094106027716 -15.6591270412629 2.35852600624966 3.83256838469665
"4012" 9.4060933439602 27.2062962043526 30.6588859051316 -15.2929547093485 2.7572219572354 3.8961844194461
"4013" 9.50627197165757 27.2746159169277 31.3285560424274 -14.6194154406239 2.06170185836629 2.61146935901334
"4014" 9.01974540846813 25.0375194200543 32.9657710431598 -16.7034555566739 2.06643823338276 4.45061772503056
"4015" 10.2556820850561 25.3719289655799 34.0893782164439 -16.3225042157607 4.87253008152671 8.10011584952199
"4016" 10.0569849624018 26.9614494112221 32.6727408897198 -17.635976806268 3.6835192007129 8.37332523805399
"4017" 7.90827840872851 28.0842447564457 30.9237820865411 -18.9159380187501 2.66741256596982 7.29968329464027
"4018" 9.27509963205273 26.9487323912335 31.9450391007837 -18.1311549040195 3.87752846788576 6.8837085538445
"4019" 9.07373110995654 27.1428205754236 32.1257819885412 -19.1525083982317 5.04306648702901 6.09018272220364
"4020" 9.58050273778407 26.1998808470386 32.7960375267692 -18.4996144211495 3.07379273386591 8.52897263760826
"4021" 9.51402040643324 26.8130513755474 33.1949763231952 -17.0242111606383 1.69898214498905 10.0963934955706
"4022" 8.89182717259794 26.2693249486378 34.5610815570608 -20.6211568490021 2.48187196230022 10.0738230725777
"4023" 9.99364070464154 25.4963145082992 35.7087997504373 -21.6107446475054 2.8551972387073 8.65386378899545
"4024" 10.0022757654436 25.6634050014417 36.5676848971663 -21.4558090714257 1.3487568912949 10.2430899429069
"4025" 10.7352861843989 25.9974473294716 36.3829458441713 -18.7941425063761 2.54754896239177 10.8455903912728
"4026" 8.73824414725819 26.4476611970791 33.8489260497397 -18.8968371108762 1.74312364286341 11.3834432555264
"4027" 9.58522006665985 26.559687076639 33.5039745819619 -20.4447872801788 2.09449391639229 11.2422779816328
"4028" 10.8536204429901 26.833281819204 33.8233754217277 -19.8040788720153 3.5223377547919 11.1801892917104
"4029" 9.72414609282577 26.2819098323524 33.503747731753 -21.650704652288 3.62369622097962 11.2602270099123
"4030" 9.28229126578842 26.3905573296287 35.1485848705095 -20.0418285257954 1.22983724277429 9.78044931266547
"4031" 10.8629886178177 26.6646924797118 35.2435440781832 -18.0683488526722 2.16749384070957 9.4918082301153
"4032" 9.96953931301819 27.5428400318156 34.6907627983447 -18.690777613215 2.39259368270384 8.13900738324148
"4033" 9.61306130527313 27.4444350462471 33.8018200166792 -19.8035095291128 3.1093482879542 7.83362539782314
"4034" 10.4684749206607 26.1208660266432 36.1884875876593 -19.5368532866268 2.26318844596542 9.02170770340086
"4035" 9.46759549152869 25.8872456662268 35.4620502908579 -19.860893498898 3.0912720034788 7.06988115696421
"4036" 9.80820343597579 25.9481961466206 35.1834410321758 -20.8284351483693 4.32828122125049 6.91020142138542
"4037" 9.66367062842452 25.883140473775 36.5435026356153 -21.649693169432 4.00588151190247 7.04355130962647
"4038" 10.1202746428982 25.3242496602732 36.1031992891457 -19.6361565142212 2.57665844076627 7.64055549881741
"4039" 10.144475043806 26.3745569734322 35.1617791000393 -18.5689919669498 2.64466440144314 6.38176861000073
"4040" 8.54999551275019 25.7948384428377 31.960186545035 -19.5524004471049 0.360148837322136 7.73753106753374
"4041" 9.50989350369114 26.3733277799076 31.695368306268 -16.8816952848043 2.30394825900007 7.15076693428328
"4042" 9.46326747945992 26.5689526801521 31.0554105621267 -14.679705009975 -0.978372361657015 6.42216343078283
"4043" 8.46903092953958 27.535175230414 29.1208824049316 -13.1520708544795 -1.0333045954158 5.96067862069131
"4044" 9.92012854897516 26.9727808164743 30.495723325395 -12.0129277308551 0.315528593677171 7.38628322966606
"4045" 9.77783615090341 29.0253079153272 27.7519390010496 -12.5339521575968 1.47088564307686 7.30910083507971
"4046" 9.25426785098306 27.3164286068419 27.8677128419643 -13.3459903242107 1.23605405439382 7.33450809293699
"4047" 9.64965918128108 27.245669116501 30.0483075190103 -13.2501932843101 0.00418079707695435 4.30569048824947
"4048" 8.78694219988869 24.937499795547 32.0427053956085 -14.2542241728681 -3.01956300304768 2.01963151074859
"4049" 9.24605357160006 26.7171137783627 31.7686411323179 -15.0902638894087 -1.70760144825163 7.45921680067671
"4050" 10.0123613151738 26.8876693787573 32.5240135133082 -14.0134250628996 -1.82004051146727 7.7437331426758
"4051" 9.30483522145083 26.9932909777108 32.6099426284299 -15.1272190987865 -1.56153402122746 6.93957138006788
"4052" 9.39533867468242 27.5694151138024 31.5705485836258 -13.969417112639 -1.95706870264615 5.28223933945288
"4053" 9.08293546473256 27.129434770714 29.6524329995136 -15.1615394993672 1.12281373670039 6.7203042240407
"4054" 9.55550961929088 25.3810518296189 31.446207652668 -15.4498495376134 2.18401819942481 5.23621811286507
"4055" 10.0573183501476 28.6656592097601 31.0617531175583 -16.9389952110738 4.09664989010889 7.30831728332772
"4056" 9.11099716646848 27.7365593779388 29.8334243716862 -15.9072907187119 1.24020259425559 6.87508640316765
"4057" 9.29481234642503 28.1860180320467 30.3105668182102 -15.1494613944599 -0.379668859485827 7.1684517197698
"4058" 9.77820663889303 28.2375994356054 29.5799148423032 -14.1119442744229 0.856194308935636 7.30806203662637
"4059" 9.94066925555106 27.3364279878814 30.0841226607871 -15.8685472297771 2.07822032996231 9.28724436014166
"4060" 9.77848881688708 27.3036235037394 30.5649205884618 -16.4498290404034 4.1287857208673 10.0651654410481
"4061" 9.75487057960936 26.1558459184107 32.2139002217776 -16.6780216034339 2.20510703095765 8.88226040100187
"4062" 9.71708100165381 26.1548378249331 33.6832864163728 -14.9066449079176 1.75913475437379 7.77934244356093
"4063" 9.23604981975898 27.9975066489706 32.4477453401637 -17.4336141211321 3.80094369185254 8.90075568339557
"4064" 9.4625041096443 26.9976280224047 32.9286458451859 -20.9976027821652 3.67298770632752 8.91645171117506
"4065" 10.3945599988033 28.4620263974532 31.6490612606037 -18.1051622397113 5.11835213407641 8.71577750036645
"4066" 9.15288241443892 26.0004389392569 35.9738679406897 -21.3977376215594 1.09458996143283 8.7344863167274
"4067" 9.44707317891697 26.1726189681918 36.3361722010739 -22.0202360921919 0.790164528440525 8.60271629012157
"4068" 8.45304512535753 25.2306807884088 37.8136370640885 -23.1228945473323 -0.866724931013188 8.73938306852867
"4069" 9.02319518218895 24.1109125095694 37.1371889339218 -21.2287130457894 -0.245420855850092 8.45401353354977
"4070" 8.80046936835361 23.2723688023547 37.0806608101757 -21.0194293875131 -1.09276003373408 9.03825211065062
"4071" 9.48338276762947 24.4363005965478 36.7447489100814 -19.4506055684337 2.36256650288691 8.7610384111021
"4072" 9.33942981621581 24.9062523016366 37.5891168945131 -23.7145760917771 4.19353765079391 10.254515745055
"4073" 8.67359212833579 25.8891272650775 34.4245624128013 -20.8676657686003 5.1017106484555 9.76184696037963
"4074" 11.0362779175074 26.7445483699424 32.348655590349 -16.6610568315689 7.37662360974087 9.55848078262618
"4075" 9.79015471896035 22.7318607142629 38.3856718519467 -22.7375582580275 3.86526059926524 11.1421405971615
"4076" 9.52835461933263 24.2535771264406 38.2334552791346 -22.5343774352698 2.91074253105563 9.87650605173261
"4077" 9.73243192508704 25.3876226765996 36.464852480178 -21.484250767031 2.72828342983797 8.22681732925242
"4078" 10.3050440712501 23.564710998309 38.0588125060941 -20.3800785585604 3.32525105784002 8.16256521992011
"4079" 10.9713772644163 24.1213201962142 37.0740035438751 -18.7026703900274 4.95355971402388 7.92136442711383
"4080" 9.63427434811084 26.5052995621833 34.9468695612332 -22.2489366697959 4.3939300445586 10.3751935645393
"4081" 9.50491351453125 27.5660478565102 36.3491425662532 -23.1017000787372 3.8393639960856 11.0653837478211
"4082" 9.98198798401956 25.2137504787473 38.551220188353 -23.0239896821533 2.71072817437915 9.48506317874751
"4083" 9.66164624628023 23.7215582131056 37.3901578003432 -23.7704069872497 3.06930721429617 9.11778533634605
"4084" 9.26080734178225 24.8374949406745 36.95835139367 -20.7681510823505 1.29617451744283 10.5039220899604
"4085" 9.49610647075754 25.2526779630127 38.2320734719181 -20.9668555546103 -0.177013579466936 10.4294993687256
"4086" 9.55447023166969 25.9466847475369 37.5131983131961 -21.065521964207 2.66341955057762 8.97320368229373
"4087" 10.4347249830968 26.4463635978701 37.6361777982616 -21.0075045368069 3.77166359239428 8.11726377640113
"4088" 9.01607110793505 24.7473973900297 36.7364838903302 -22.1511227269391 4.78033927518128 5.30937803564532
"4089" 9.43144188767186 23.8147813470439 37.8379115470602 -21.5708960353614 1.22915526153057 0.457703326541074
"4090" 9.02943770031981 23.2486329746125 37.6233565027863 -21.0943083179615 2.18619518445172 3.94479762189472
"4091" 9.14929417416818 23.2890366886972 37.3724352506331 -23.5276531594596 1.74946407800313 4.88849659148132
"4092" 9.82077006476557 24.6851864329947 37.6748892239061 -21.66600711441 2.64234300201402 8.01409967249384
"4093" 9.44426750713696 25.5696083625219 37.4995040344578 -22.99448271722 3.00155217187932 10.7216327712884
"4094" 8.70277096963938 25.6359337992372 35.972081388316 -21.8374463556554 1.79559112664697 8.64168020203961
"4095" 8.91300045504531 26.1846284303897 36.3046737552361 -21.8790461836356 -0.0378388605939457 8.91919167767418
"4096" 9.16041323007288 25.2819324807735 38.0919337884615 -22.9370681521403 2.64297826555884 9.30597766749567
"4097" 9.18538994000819 24.9605794075283 36.2166976915514 -23.023483352839 2.09891882763131 8.19344168414589
"4098" 9.03613669020655 26.9651185204433 37.1014947287392 -24.5088679357907 4.51268225546908 11.3221113205225
"4099" 8.38761950394106 25.5157808769167 33.7559010282583 -22.5143914318743 3.32267160431731 11.4895410507828
"4100" 9.09480980710234 26.4374605740694 32.9653973087543 -22.0373399949812 1.83952689666953 10.8265506193478
"4101" 8.94941178938652 27.7544118697738 34.4381901409236 -23.2695257918928 4.20698952851467 8.78442453366259
"4102" 10.1085908795657 26.0413602662123 34.870699835221 -21.6446899690604 6.33661066307253 8.15083265404649
"4103" 10.1119803307726 24.9898677983522 36.6062028636496 -21.9779312402747 5.98028784334293 11.3729099408076
"4104" 9.4665552675646 24.4351294972501 38.7224244185944 -23.5924826490529 4.22699409182784 8.78211141275001
"4105" 9.8059737791991 25.6679059077223 38.4623564579619 -23.1017586111302 2.52364712944424 10.488761674598
"4106" 10.0127142302762 25.7054386527351 38.545620067703 -22.6615886491479 2.33395263024002 10.5848090944821
"4107" 8.97806095268768 24.0121753103113 39.238066265994 -22.5296347376077 -0.600040140917325 11.5567198045419
"4108" 9.49989785763283 23.9824981640462 37.2542823430468 -20.9694445271399 2.31530212213319 12.440073772994
"4109" 9.98403292796747 24.4803806717268 36.3296052341215 -21.9315896813891 2.58553750933479 12.6057715461831
"4110" 9.8359274634108 25.0297457616892 37.2772440582861 -20.4665835480796 2.20772738797321 15.3549144331474
"4111" 10.098235447738 25.9902807325883 35.9366934472321 -21.9468055220487 2.4101987824861 11.1529508189825
"4112" 9.59340303825165 25.6178842260071 36.3500444985416 -23.475642022177 3.68507361025677 7.60726459304335
"4113" 9.74102919586757 26.2755691437556 36.0733710561832 -21.057659768213 3.50716730262031 8.23294895750819
"4114" 9.78977294184362 25.2936633854875 35.9924299017244 -19.8426857485809 3.75644921442611 7.2182211438744
"4115" 10.0416865107728 24.3321155597615 38.2325093463509 -22.1176702554221 1.95265661730761 7.91497426222635
"4116" 9.3612816817996 23.4389681245872 37.3340895127438 -23.9011805248269 4.82425727575486 10.070398964464
"4117" 9.29372814837369 25.7810103024198 35.7155160446639 -21.9368274550035 4.62668536073605 12.6183650054546
"4118" 8.99960704796765 24.5320827589288 36.371348437601 -24.6788906393861 3.33889250878379 10.9497507891686
"4119" 9.20864982881927 25.3186309876534 34.8577778676289 -22.5818992204921 4.64131555761548 10.9678709823762
"4120" 9.53896418740722 26.4537092580263 34.7750149777649 -22.8723346640977 4.26978994420038 11.5468886249518
"4121" 10.0125724405004 23.9699829701017 37.1906828480028 -24.6536072272157 4.66463280585183 9.86831210715675
"4122" 9.32872955990377 25.1874838572491 36.6227902078359 -22.7522855866503 4.78560657999911 10.2307841394349
"4123" 9.66716579886055 26.0136701165892 36.1049778163678 -23.6106856430844 5.29342640394425 7.40303053171957
"4124" 9.62814430485928 25.1922816306355 36.6948109240222 -22.6040669132631 6.66336483623754 6.17265945821727
"4125" 9.63812248262401 26.0191922577291 37.4857128371309 -25.0567554723148 6.5238454074456 6.26637922443908
"4126" 10.2466388395107 23.8989996815561 37.5781647800026 -23.2668465065774 6.54562123656732 4.29939539913301
"4127" 9.91356554619912 24.3821235028911 35.4411437800789 -22.3299901217385 10.5977087672283 5.03980303207247
"4128" 8.92571852039609 24.9428669521191 36.8793951002592 -22.688138154982 9.26788351714059 3.80161519339796
"4129" 8.85897735643787 24.9457626910231 36.4113435425533 -23.7744115264933 6.08166631088608 3.29775893406893
"4130" 9.73644708144189 24.3466661172642 38.5975822432424 -25.1422391621195 9.16610409428054 2.13121526592789
"4131" 9.1633538968355 23.9212865703116 38.4501850606878 -26.0499606359271 5.23635463615015 2.50427413321753
"4132" 9.38394380915929 26.4072711641126 37.6669122956436 -26.0665251761137 8.26619417027715 2.89969558977689
"4133" 8.94178184583268 25.6802780740905 37.1195044596719 -24.9706781470106 4.31014213601591 5.15696678229702
"4134" 9.41543735894089 24.3150473594239 37.0361581773443 -24.462843548818 2.65276827307931 5.54560584407572
"4135" 10.1846616486245 25.4458159285693 37.9166739109639 -21.1700821300624 6.82203426919461 4.90819642733187
