"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4057" 9.45007533642602 23.6225593527688 31.3865922191309 -5.826583843418 -9.1405399635851 3.07817217064554
"4058" 9.89018056085547 23.8574814610333 30.2861493819892 -5.10293682151922 -9.00718278910173 3.496827163349
"4059" 9.8206308492853 21.7314913660776 35.6133792842761 -9.04426526066102 -8.02848118137136 2.2010284761919
"4060" 10.2058793074067 25.2051334949321 29.9210700041909 -7.90606305209692 -7.69395024909247 1.31191981461906
"4061" 9.77452852168665 24.1821684113004 32.4129825225935 -7.80937387995247 -7.38545659484902 2.3108865042044
"4062" 9.07493974643965 22.8427167740542 34.774675183188 -10.8232497280281 -6.36939935823081 1.9605662489618
"4063" 10.1295694857509 22.8460128139871 33.8727564795783 -11.5862827493224 -3.75377982871752 -0.308281392321237
"4064" 8.92535867250852 23.2569651556956 33.7619965474526 -8.83441184382787 -7.89455406065285 -1.62198339745669
"4065" 9.9791692832345 24.7631318633134 32.6136451510665 -8.6403432011779 -7.87616284633717 -1.16218612370367
"4066" 9.65446294919805 22.6179129289986 33.3136874130874 -8.22797764935117 -7.42024430793506 0.791051231243107
"4067" 9.4454206775729 22.824820669634 33.8334410909054 -9.97344073516107 -7.33550276166993 -0.21153604704223
"4068" 10.0540295723207 25.5582776376165 30.8446156091414 -7.48277374468724 -4.53974171640314 -1.88902312392371
"4069" 9.79491203313199 24.4973031021351 29.0863830179804 -8.20796373471669 -5.2375297045835 -0.0979797796529608
"4070" 8.66992640810371 25.6520032657357 29.3935666704768 -8.18470966213757 -3.83023783426498 -0.238803474487544
"4071" 9.95028294880362 25.237157344891 29.2985486413934 -7.62206772546064 -3.96935427999748 1.34130435310041
"4072" 8.92386848970742 24.2520323214932 29.4749856297623 -7.83371032249551 -4.78767852056507 1.25276967187746
"4073" 10.0641766502211 24.8489642626081 29.0494130977817 -6.56479712572647 -3.71290052095349 2.69701437801336
"4074" 10.0202437005417 24.5345764131736 29.2849611282047 -6.92215282270864 -1.01072398243408 2.38004555662463
"4075" 9.29333350034553 24.9412474238668 29.3244899507817 -7.79306600596937 -3.19503145561478 0.530250854004616
"4076" 9.5054615835327 24.9029531160803 29.9100030447553 -7.63025384107111 -4.34460038296348 -0.935739124813143
"4077" 9.08667414152982 25.4673838469264 32.1525851578961 -11.0216956055205 -3.43404134161557 -0.430574905032621
"4078" 9.4833829651463 24.1217987434361 29.9234729591371 -9.96834106832626 -3.38173611398791 1.1111128411477
"4079" 9.42733320357686 24.6707181773387 30.5221056534822 -11.0181522834331 -3.68988082415511 -0.80534252352366
"4080" 10.1136602652624 25.8495825159726 30.6368440240076 -9.77847130810998 -2.49368976444666 -1.74975924701255
"4081" 9.06615336041951 26.071525010774 30.0745542167107 -8.9964002535038 -4.153859702994 -4.0281329233545
"4082" 9.52642440279734 25.5835894034095 31.0765852924348 -8.07805247664622 -4.48291579563471 -3.79214590113672
"4083" 9.65674093627545 25.006523329409 31.2002331699786 -7.17856694859437 -4.37902412997605 -4.94580279788609
"4084" 9.50185025386131 23.0843929716075 31.5784494817444 -7.97199764252007 -3.5228795881778 -7.21336065363198
"4085" 8.94039575389543 21.6648151856695 31.7398331926184 -9.01145863621985 -2.88992487928866 -6.82045637644056
"4086" 9.99732290200055 23.3302234448869 32.3992186267741 -7.7904933688527 -3.35851054241875 -7.59829527847533
"4087" 10.2893869769041 23.4730558317648 32.7108169393608 -7.44786457624974 -2.65840725191764 -6.66515191553228
"4088" 9.53972982692372 22.1063335357099 31.9570547571111 -10.1134691915598 -1.55416768942988 -7.57053635582311
"4089" 9.94914230918074 23.8975789252129 32.063181168743 -8.32874493823257 -0.347777288954924 -6.65557735641487
"4090" 9.68638587349086 22.9735972007554 30.8972552536084 -9.02636745813238 -2.29568099700944 -7.17334436073434
"4091" 9.02922993649341 23.6975901396177 30.0465832742429 -8.94899488699639 -2.02168677703901 -5.14581149371291
"4092" 9.04456573927908 23.7417317231045 31.0611500901625 -8.18379523491994 0.227258112046455 -5.71996591650482
"4093" 10.0356617708746 23.8115641390063 31.9830193610586 -8.35543364280932 1.25525817210028 -4.88620992879007
"4094" 9.37556705761895 22.0969916195231 32.3543934175165 -10.4168686298901 0.187335600688706 -6.67562873955844
"4095" 9.02696624981923 23.7056795252309 32.3998494553416 -9.55717580147443 -0.34219663771613 -4.370427866559
"4096" 9.82413792897315 23.4555030067849 31.1896372579878 -9.30679172970867 -0.925228206510388 -4.72955277709371
"4097" 9.65871628797534 24.5425445432646 30.7175240948237 -9.82682539171342 -0.642365500192637 -6.15446447057259
"4098" 9.75267279047308 25.642773749158 30.7225974457144 -10.2048294030737 -0.754982660966062 -6.30788925690899
"4099" 9.18164288842624 23.7994497215277 31.4484191553136 -10.4993361083443 0.237893535434201 -7.31824497490964
"4100" 10.6006281561896 25.0664049437575 32.771837752507 -11.1952782844065 0.564981538938733 -4.64952468857126
"4101" 10.1621119067191 24.4873900642459 32.7790770664838 -11.4786649981561 -0.779381981209014 -2.18749535457525
"4102" 8.87893356020848 24.2482486698938 32.6721144960321 -11.5720385423352 -1.09503433049562 -1.62763539726115
"4103" 9.88316359879055 23.0459233929504 31.9518301181964 -11.607213255237 -2.16561536051708 -2.14734011217219
"4104" 9.07554096314436 24.9591938413153 32.9811052550022 -11.1958931726363 -2.81235256494265 -3.36943694446724
"4105" 9.73583862866195 26.9345575126274 29.2777507067302 -8.19889494949207 -4.03767006986169 -3.07888126512622
"4106" 8.83721636857142 24.482429337856 27.799353260296 -6.7237364253768 -5.83893034820651 -4.39314814353896
"4107" 10.0255927607091 24.3870761672661 30.2408001838456 -7.05373013781668 -4.86853881458207 -4.41332078012128
"4108" 9.4203040637573 23.108902907533 31.1822289971862 -7.09444604286231 -5.9890975795107 -2.52864822986431
"4109" 10.2520845888077 23.9354899615559 31.082078954907 -7.15399227836307 -6.59524663706014 -1.24768244926195
"4110" 9.9541177724147 22.5348526428996 33.8609835824782 -7.79255709856042 -9.87378083913798 3.19443854957001
"4111" 9.18007048910178 22.432064338081 33.9589910876871 -6.39206140738466 -12.8751543838173 3.27581035779274
"4112" 9.73450055633363 23.7972786866543 32.9680454818302 -5.40509047660715 -11.9810526592024 4.86662217212547
"4113" 9.94068916742037 24.5962032947732 30.9087078188423 -5.02540900953431 -10.6303766998565 6.29190351525184
"4114" 9.46941570422436 21.9871451383256 31.8751979328159 -6.49858252945705 -12.3459813228136 8.18085428849934
"4115" 9.73785376295734 22.3056784179187 32.7996815059856 -6.56697712725153 -9.74377365382188 5.89406658057012
"4116" 9.69558713362839 22.3266387708686 33.2962503096548 -7.07397868411902 -9.94608911314249 7.84735875029798
"4117" 9.39894209190035 22.877083264285 32.6445041397878 -7.17894212932813 -9.40952739451217 8.60745343930366
"4118" 9.28890417049317 21.2488272653692 33.4007974867994 -5.56051845674912 -11.6388081167178 7.95574763933573
"4119" 9.63899568288985 23.1369566579536 31.6756975255543 -5.38767151524435 -12.4875785747234 9.37334600367248
"4120" 9.9468873735689 23.3849471226995 33.2635411794996 -7.02710553231742 -13.4385000165664 10.9581441857238
"4121" 9.83162751376606 23.0345735933025 33.2863845880404 -7.55185533228514 -11.6730335523448 10.7892100230087
"4122" 9.95182780673089 23.3431592267576 34.5471592647577 -8.85221557619438 -11.3919515259005 9.068968057312
"4123" 10.091929982151 21.5138849218982 35.3089029356896 -8.68067504694346 -9.77221435921259 9.44569995769261
"4124" 10.0110979153622 20.4686243356293 35.8490177456024 -8.29660257487119 -12.9787399563604 8.68555681521576
"4125" 9.97533022090636 22.7033503941916 34.5337505693993 -7.30491277343972 -10.1550889752243 5.98985887337414
"4126" 9.65052773007381 21.7748497341162 35.0576999696353 -8.48155393837134 -10.1030642270723 4.89279241357967
"4127" 10.1331310523606 23.2395318017768 34.3296377527755 -10.1500652827227 -11.6132897289187 3.47991880825209
"4128" 9.94221476714264 21.5514777236241 35.867160371314 -10.1787966135251 -10.4000856464753 6.52733252394174
"4129" 10.0352789000832 20.419123544477 36.3777594938875 -9.9487495201136 -11.3747817723704 7.54246129422971
"4130" 10.3841136899946 20.8651741365262 37.4856496729293 -9.59872836708817 -9.85318023809814 3.32854551128985
"4131" 10.1057686600511 21.8940024507477 36.1797044463809 -10.6271272481867 -7.7705852062574 2.94160486135862
"4132" 9.83919824620577 21.9713102692786 34.1831060995554 -8.18160821780831 -8.44642576164734 5.08964973255663
"4133" 9.85897966758156 23.1853697099582 35.0727240285281 -9.07381054610983 -9.2826948797799 4.27483437290597
"4134" 9.62460881209323 21.429240201703 35.4051579158299 -10.5262754876813 -8.50785732021837 4.83366206841506
"4135" 9.96997832681518 24.989546118168 34.8815891957692 -10.4703858447005 -10.3496272594058 6.1668271836406
"4136" 10.3211036907003 24.6219361145687 33.8504248314434 -10.3991455309753 -8.92590421789681 8.04055984008552
"4137" 10.0873789264928 24.0876033656625 33.817284277059 -10.6763633079368 -8.84470745192607 8.35287892956837
"4138" 9.85445280955244 22.5087623253727 35.4500843025473 -12.2950583988082 -6.37075910850855 10.1289046750107
"4139" 9.56776640497619 22.5192899031584 36.7044187479095 -13.0871511083433 -8.6729794426463 8.7951846358115
"4140" 9.33213339056658 20.8498312474073 39.0791077880631 -15.9769342947274 -9.38963207786007 7.09586555326077
"4141" 9.39271476012967 21.092118545856 40.5105716547631 -17.4315465735458 -8.87455121025745 9.60673849999757
"4142" 9.58509233503753 20.3238286468445 38.9069971463299 -16.0373101702282 -8.93112656510009 10.0353652121013
"4143" 10.3146829946296 21.6679464663402 36.885512530125 -12.1775756805255 -8.36205230117879 10.7104936889181
"4144" 10.0497366349544 23.0642799165384 35.2572930597259 -12.7831606937524 -9.89454437769149 11.7946252602392
"4145" 9.43710775902684 23.9215277820605 32.6756333152573 -11.4395824341982 -8.97866524629735 10.1668398731052
"4146" 9.51880543350447 23.220012950444 32.560218904917 -10.4615823222072 -8.77958118713034 8.65825667776158
"4147" 9.90122932773903 22.5690046080225 32.8444255053313 -10.4460724978736 -9.12729916598327 9.15612211948826
"4148" 10.1405537846704 24.2359994675436 32.8174260711027 -12.1142216978107 -5.88082464164701 8.77844639182572
"4149" 9.93190361482602 24.4504143372812 33.5548056391874 -10.4563207478457 -5.77790229264443 7.37301947316474
"4150" 9.93777845651816 23.5679946518669 34.4235601050535 -10.7993514274155 -8.13022635456412 9.83451574466666
"4151" 9.80256137260454 23.2780141406257 34.188828777552 -9.50748802931319 -6.35907796704751 9.99326667734726
"4152" 10.4638740300214 21.4414154748225 35.7472264869288 -12.0356530548807 -7.36125694402194 9.25978139016888
"4153" 10.0502423764389 22.1088157156933 35.5886321699545 -10.6783261337912 -4.98801896902148 7.9815659448391
"4154" 9.58017634971053 22.3749220897739 34.5209104289281 -12.1583304794965 -6.8282125817174 7.47025236395701
"4155" 10.6876715179571 23.222944649504 36.2322966638747 -11.9731086402307 -5.29444792452569 9.16142814412236
"4156" 9.61216255546797 21.1672288601893 36.8526967659565 -12.4564732488173 -6.5837693099184 9.40352790041847
"4157" 9.78397611654399 20.6297581595294 38.343914877402 -13.7022857583106 -7.88806244728467 9.23045281264749
"4158" 9.72669129475299 22.491904538383 37.3111789092646 -13.0321453292391 -7.48552095916488 8.39243549854798
"4159" 9.57832975681064 23.125365244879 35.4174644368959 -13.9093060400627 -8.30081332690943 7.18753436360512
"4160" 9.64205609354476 24.2697126760371 36.0794150594757 -13.4276913859399 -7.73701895464561 6.80201227481056
"4161" 10.4526594429 22.5401195638162 35.4728842991675 -12.0483404260806 -7.80375302789375 6.28518998532243
"4162" 9.67412238684368 22.7119652201507 35.9494053162343 -11.4086463677761 -6.76288979741769 6.51674755266762
"4163" 10.108746886806 22.4862018979692 35.1583764779454 -12.8789470983035 -6.64367596540498 6.13705678911522
"4164" 9.70629248586002 22.1021115267038 35.9129493367006 -10.7795447616684 -6.51039245155947 3.96211556446317
"4165" 9.85398567344727 20.6072507249244 37.2221120679945 -11.3199042828609 -5.67613385216618 4.72956799602841
"4166" 9.85093003444339 20.6965382135018 36.5944580767968 -13.3272272286399 -5.07151449316137 4.6289332497405
"4167" 9.58705899218421 22.5405247159419 35.0184368788088 -11.6137946721074 -5.84942840683856 5.99912448843255
"4168" 9.47122400780819 20.0915690607497 36.6226374106063 -13.1757559914806 -7.06234437904864 5.15254760297275
"4169" 9.7466523395442 23.7399015378852 35.250423989485 -12.202706676949 -5.31119191886776 5.85508557514295
"4170" 10.3630947062526 22.4857589654376 36.9108358386589 -12.9970147897381 -5.4921942748416 6.67111538899623
"4171" 10.3082969263226 23.2060203223327 35.6101199530544 -14.1604293098507 -3.65778619992914 6.56492356290435
"4172" 9.29267754453727 22.269241834303 34.2009727546231 -14.4768051175632 -2.11847685354275 6.73579134673373
"4173" 10.012530581872 23.7156442307485 31.7453404268932 -9.59815170880403 -4.57206965065926 3.20803083074257
"4174" 9.20664419625928 24.0106221115537 33.6273547659155 -11.8533523425294 -5.60695796096757 3.70136833927663
"4175" 10.2675630648205 23.1468823996909 34.2722024299675 -10.3555609296365 -5.1594964367323 3.4585226501737
"4176" 9.55594747283149 22.2648761800431 34.8486656614547 -10.0916494817621 -4.88648065889071 2.41011086037321
"4177" 9.45240261993648 22.018477479253 35.1437464462301 -11.6631150960571 -5.71862660148418 2.16059794695097
"4178" 9.76740267148498 23.0355895084306 35.3645572042027 -10.7522755889491 -6.52037536811286 3.50030205822842
"4179" 9.7507053043723 22.8387283729532 34.0790889963309 -11.3192635065934 -5.75133784936383 3.1927113759576
"4180" 9.63802793199025 22.1170211208356 33.8309201669433 -11.2628569251307 -7.02261825145324 2.0968244286783
"4181" 10.4925937301377 22.5758210017362 33.8255406532674 -9.94098909490751 -5.98430409973979 3.45172457008111
"4182" 9.73883942083062 22.7481768981036 35.0903675135296 -11.7601806796597 -5.86024136293547 1.29957806343923
"4183" 9.9244483350393 23.0727540586463 34.1637593544943 -11.3560767734355 -5.07048339941039 1.22904440299009
"4184" 10.0961306271849 23.7408914205139 33.867661110718 -11.0806381336222 -4.13247990816115 0.707980215210628
"4185" 10.4631184438515 23.0841524332535 33.2849780871747 -9.29702694925462 -3.8951491665575 0.536043857533474
"4186" 10.2132332915347 22.5969492202388 32.9574530012433 -9.25292766536304 -4.40220520859972 0.0760103680473484
"4187" 10.2745239107831 22.3422082770519 33.6782881805979 -10.3721160738995 -4.10196544449317 0.31233785798469
"4188" 10.3122937645444 21.9628436404272 34.7448565860275 -12.6707672674131 -3.79940110082091 1.00115195504992
"4189" 10.3699443915755 23.1230025900787 33.171915031069 -8.52951622055258 -4.50925289598218 1.8470304416914
"4190" 9.87311430630867 23.5309229096326 32.2126910928858 -9.00286500059627 -5.51592272969323 1.76912854312333
"4191" 10.1112156956646 22.9616796273092 31.1409994573056 -7.60189625534019 -5.26062434120773 1.33296583302777
"4192" 9.84569771952317 23.9462158843032 32.2009218503572 -8.06185180289985 -6.22487220754309 -0.519414833170966
"4193" 9.9261536731527 24.5326376884982 31.5660928265001 -7.98019305617531 -5.70113838918008 -0.28747983850052
"4194" 9.78283438597966 24.2636369844838 32.2774949974518 -7.10281416898783 -5.16321562787648 -0.67594905535845
"4195" 9.19949577528148 24.5725035783521 30.9088949572384 -7.73371302097297 -4.79049873640417 -1.26561266195473
"4196" 10.0995303476397 21.9570339339218 32.5440895060165 -5.10181471891815 -6.1989314570189 -1.07283154230778
"4197" 10.1168328914302 22.4899633414188 30.7944074288135 -4.08137131584327 -7.71417434743498 -1.65817882313644
"4198" 9.38784273638053 24.9882529261195 29.9966217666739 -4.11830755476792 -8.3457504747527 -2.06056476368321
"4199" 9.85541429993063 24.4553791213427 29.6455465415741 -3.91554026995231 -7.88500717701032 -1.07360105357943
"4200" 9.50588662450376 22.7136876077479 31.461248441836 -3.63845801309142 -10.2668396704934 -2.29088467202224
"4201" 9.85964874405857 23.5497605984859 30.7896129111064 -5.1060270611052 -10.0088062398827 2.40730885516772
"4202" 9.43200299323336 22.3804940667955 32.9244055603936 -5.32435351749911 -9.92870910512711 1.54167869342278
"4203" 9.96957200135696 21.5863549615378 33.8903730032298 -6.81836893786017 -10.0006104777932 0.221764469593269
"4204" 10.3146480895899 20.3995167025556 35.1807304048957 -6.37823060864117 -10.7274246327432 0.57347098337699
"4205" 10.7249933033585 20.8195246840704 33.5823370110405 -5.98185362422815 -9.90836861738546 4.21004886765338
"4206" 9.26912983217857 20.7548179419853 33.5275254901514 -5.8018679431057 -9.41943715616022 4.55477001884827
"4207" 9.5145101562037 21.4595629859546 34.6755147659654 -9.64534982780094 -9.13408171401277 4.03423197072452
"4208" 10.046650869405 20.4399711601725 36.1644881470396 -8.55357035668122 -9.36088584850337 2.5561339807651
"4209" 9.61299419484524 20.7753091357685 35.3579253620655 -8.0940163406913 -9.17495536975205 4.97924331790059
