"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4283" 10.1395226038908 26.7373968460841 25.0981114145342 3.6818689864527 -20.4798131661889 17.5819639674691
"4284" 9.58807081351256 24.9454356039624 28.0766221230867 0.668271079571904 -20.9449917665941 17.3869625276166
"4285" 10.5916618809197 25.7094669682264 29.1845974353605 1.53506942979603 -21.9648825819812 15.2736630007857
"4286" 10.0983141647521 26.0609039996178 27.2233197764204 1.58034444935805 -20.9459901981197 13.7820027055044
"4287" 9.75585209975465 25.9744461878606 25.9883534041854 2.4047573378942 -23.0007533255211 14.3191792640593
"4288" 10.69206313098 26.9362335018058 26.2835517697758 3.83326232833235 -22.9806722801328 14.1049462434114
"4289" 10.5239497105902 26.0899981047184 27.3055565650437 3.70489486658645 -21.6951771959825 15.2635910928162
"4290" 9.66281894279363 25.8830968674751 27.9315802281528 0.776597080692525 -23.1132651847716 17.2810202958682
"4291" 10.4264250991394 25.5533169135521 28.0342499495854 1.39548039810872 -19.8319683338941 18.1098256978602
"4292" 9.81991296820483 25.9718742474592 28.5347996047395 0.3090821266127 -20.4856748978542 17.2600962335031
"4293" 9.80907167731137 23.9540440740656 29.8524760506881 -1.35216955252669 -21.9539982968481 16.8111282364762
"4294" 9.73191861844766 25.7777539250114 28.9107360055136 0.542718788494005 -23.4466890135936 17.8427042589665
"4295" 10.2120911475813 25.2045391951912 28.8037260450302 1.36848783661846 -21.6298422038965 20.2448336439367
"4296" 9.12755676005885 25.9969842602194 27.840882817294 1.27390261171024 -22.4082671369427 20.2273881365093
"4297" 10.6047747827904 26.3329281477188 28.5852396020122 2.00540326743546 -22.0262050731966 20.2181502591381
"4298" 9.35586487297444 24.5290360643966 27.5364448452848 1.97579694974116 -22.7761205184489 19.4479786341898
"4299" 9.83226484380003 23.7802271687937 28.9296726689076 0.442945023565576 -24.483011889034 20.5750841180269
"4300" 10.1015049198468 25.1145852181681 30.3129428162923 0.339639336815308 -21.6605259497756 21.0715963335444
"4301" 10.2739230466536 26.6715384563301 29.6222678833543 -1.66134637908543 -20.5065385606795 19.9873069627048
"4302" 9.97767477615674 25.7651609410416 28.769313175367 -2.33301735449332 -17.3650182012813 18.6824346720776
"4303" 10.7932614205022 28.0430680946833 29.7765058162444 -2.59677379782959 -18.0559727997814 20.6162215509263
"4304" 9.88650991559662 26.457518717421 26.9498830199855 -3.32676732140299 -18.9047368870758 21.9712406012417
"4305" 9.26908741370985 26.1667000748094 28.2155959602766 -3.06575096960707 -19.4806496903681 20.9572064158035
"4306" 9.80457795420017 26.3969615389622 28.6336725610823 -3.33395104171074 -19.0880652816405 21.4896228727048
"4307" 9.83898821323752 28.8988824238438 26.6219765023023 -1.19312435222261 -18.8926643510507 23.2968282812938
"4308" 9.29274134742947 26.6351352143929 27.56933509321 -4.11794347407237 -18.6147184721292 22.6974322483963
"4309" 9.26936791621229 26.9580108706175 28.0664252145985 -3.80626078000647 -17.7469351655819 23.5213834820859
"4310" 9.87891311519459 26.0323729895234 30.0202889437145 -5.43657991010891 -18.4327677912227 22.2622201270984
"4311" 9.86480474478745 27.442557988371 30.1760756299454 -2.71997016009345 -19.4828117116722 25.961928233937
"4312" 9.60609757169873 25.4732558707947 29.2799110030414 -1.8991370680424 -19.6422385565822 25.9965430981203
"4313" 9.77813235792224 26.4381322137664 29.6438591331515 -4.32211028399502 -21.1475059244698 22.2569539777768
"4314" 9.64183364310927 26.7207621089093 30.5311192297859 -4.19621253482039 -20.8175464320393 21.9634570062867
"4315" 9.82507415656282 25.5258950813649 33.160635589696 -5.24940029312515 -23.1198241139177 21.5811168294984
"4316" 9.77239636700262 24.7944817795079 32.2528540755941 -4.62397307180408 -22.3518584114529 23.5573408090806
"4317" 9.18005899500285 23.062166657369 32.4402777252962 -5.23883297450127 -20.7759920127935 20.9311577795374
"4318" 9.24056213933026 24.2732087768843 33.2619475474568 -4.16341227704465 -21.9903492361643 21.9478261658508
"4319" 9.99795392611545 23.1874883797865 34.4409140930142 -4.62055461054296 -21.1477383543789 23.5972920113098
"4320" 9.91461492590449 23.5475705166391 36.0639091677954 -6.70421867038313 -22.5957922924888 23.9508433430493
"4321" 10.4746714631715 25.2526053513418 32.7611899910011 -4.26824631870036 -20.8448404406999 25.6500729140493
"4322" 10.0153563630851 25.5757772658679 32.5407696638096 -3.88031182885834 -20.9202877627301 23.8964415227772
"4323" 10.4501015678142 24.7566949044917 31.2849458338807 -4.07629734109854 -20.2931060155348 26.1252815687206
"4324" 10.2709850934609 25.5545083573107 32.5966855014284 -5.47578897424334 -20.5502216013872 24.7605267632147
"4325" 9.53969001808522 25.4264172760695 32.9063783923966 -7.17461478553591 -19.7368946646187 25.330495495638
"4326" 9.20719391455097 24.3548250240014 33.1993045452169 -8.34416701844832 -18.8942639687745 25.0786646262412
"4327" 10.2158832010171 24.8420434905034 34.6265281809039 -7.48441061756377 -18.4098942397116 25.5754443312032
"4328" 9.76110348971825 24.8485333780222 34.7349874992722 -8.1449825753378 -19.0771257712068 25.5571085693546
"4329" 9.896681679786 25.6831743354055 34.8315966200448 -6.87126329458982 -20.2159298682833 27.4847335712302
"4330" 10.3403573219645 24.1246167515747 34.943161411231 -7.77470396770266 -22.1594124900982 24.5582249425052
"4331" 10.265509241135 24.443697611718 34.6633147217878 -6.65989566340543 -22.5446136046939 24.6730820905308
"4332" 10.2474995613268 24.4781803294529 35.86740128254 -6.7002868793832 -21.4243649615876 23.851789928014
"4333" 10.4772054457034 23.4470043742808 33.7751954725548 -4.87166575693836 -21.9894421992725 22.2400795791755
"4334" 9.71950665566945 24.2653519699235 33.5811546728369 -6.51445013173558 -22.0941657669885 23.4683121916229
"4335" 9.96515843914226 22.5973241410021 35.1457847667558 -4.20320661322519 -22.9919603645334 22.5080908685295
"4336" 9.67803287832711 22.380074614955 33.45315117096 -3.73839028285595 -23.6551124480072 20.9775711757006
"4337" 9.68232859455227 22.6615120257172 32.7288407696277 -2.82232000326628 -22.5752637933235 22.0067976476238
"4338" 10.5732671615059 23.75519604962 34.5237181063994 -3.52606212444275 -22.425881968342 21.3258333022813
"4339" 10.4168928439967 24.2993286316992 33.7714742676124 -1.89863293378475 -22.4303941831749 20.5888809380249
"4340" 9.3315059446671 22.9767621576978 32.4422559191797 -2.9261481191571 -23.7905881664767 20.5439639014502
"4341" 10.857514543053 23.557445717598 33.7001967736562 -2.32259535327702 -21.108508547548 21.970771792749
"4342" 9.95399814733318 22.798369304018 32.7788759495544 -2.24785584857829 -21.6716023624206 20.2803102521616
"4343" 10.0860701496006 23.5964562017264 34.4048248358199 -4.20522341971017 -20.0788346458755 20.9725987710158
"4344" 10.1880534754671 22.893856276876 34.0630293423593 -3.73346757788163 -18.8100475677516 20.3632280324656
"4345" 9.8488256751231 24.268103418956 33.0399211896676 -5.87962163272995 -19.1063323229858 20.576417776492
"4346" 9.2745877532891 24.0032652170485 32.5608550925522 -5.19729533621011 -20.5143215154535 20.6080422477305
"4347" 9.75949128126739 24.4299535681316 34.1573955882604 -6.00288505363094 -21.4313279129572 21.7950990701493
"4348" 10.268645375528 24.1601670195263 35.0842748336477 -6.25661336878758 -20.5302202073066 20.7312851484839
"4349" 9.69998033040826 23.6389606899886 35.0800392797368 -6.31048549692019 -20.6402644377529 21.7993387890912
"4350" 9.78041719420384 23.1119352583665 35.7806263086015 -6.27899085188965 -20.1384745094029 21.4536387094401
"4351" 10.1019302329717 22.7948492717984 33.1816705695171 -4.39967916207771 -21.572786912148 22.4786105058889
"4352" 10.999705786677 24.4874820299203 33.3222040667491 -4.95163791175173 -18.4433080872358 22.34999005539
"4353" 9.87305848884462 23.8595031442607 33.2278566951353 -5.81555660833661 -20.8406047964584 21.9115640880505
"4354" 10.5707205924289 24.0581463402769 34.9636672857901 -5.80572627597793 -19.5336576493116 21.5155980927663
"4355" 9.71942553149466 25.9539859581876 33.8249182940773 -5.90963215426768 -20.9699253661717 21.8403126581852
"4356" 10.2505131961115 25.8154359394134 33.8184849864486 -5.80412191742752 -20.3103256241821 20.9868672244234
"4357" 9.78686165277677 24.6545826474917 32.6273705784458 -6.96363827238676 -18.9759940927985 15.6216846867404
"4358" 9.49506372013925 25.2291041251478 31.7370632200488 -3.92949720251916 -15.8819587897957 14.2074939763296
"4359" 9.77498691830536 26.8862900388688 30.3144043501647 -4.30888851667548 -15.0572860084191 13.5660654700188
"4360" 9.5687671078203 26.3406801034023 30.9708734655462 -2.16686534375594 -14.9935569350997 15.0508813075534
"4361" 9.23574837669008 26.7420773164541 29.6925251573654 -3.26790615401444 -16.3786741708377 13.2101242574053
"4362" 10.6289371881178 27.0927074481586 28.6260949538795 -2.01685041807403 -16.6594486033769 11.8502588841179
"4363" 9.68932389214519 27.3712207798002 28.5406890763872 -2.57695311777258 -16.6158514267026 15.4480918555381
"4364" 9.35883228420599 27.0844374314036 28.0473861855356 -2.31620135553255 -17.8981581555324 13.8431969328974
"4365" 9.96424934854653 26.237645717404 30.0937023664203 -3.42428953010695 -18.5888842725341 15.0507367561109
"4366" 10.0121046602626 26.2957835605457 29.7146356704207 -3.54601861508547 -17.6660297453481 15.9138582762438
"4367" 9.13223815147216 25.2903609878824 29.8464215046205 -4.19351029610433 -17.0208692935365 13.1297873174122
"4368" 9.56318828705049 26.3693774888322 29.2310269188744 -2.50289951275515 -17.4596926891794 13.1019111500019
"4369" 9.36132377355925 26.6409101783421 28.5349786946949 -4.14602710737558 -15.0077590616507 14.4929806275564
"4370" 9.81236570188601 27.8048589686189 28.8083069046205 -4.10752355626963 -12.9220228186387 14.5468700768595
"4371" 9.04498986017714 26.8513998354453 28.7381022417535 -5.76697457865493 -13.2060485649991 13.5977948698699
"4372" 9.3028132692474 27.3844818674322 27.5828111937309 -5.26554687077515 -13.2793522503629 14.6058182669051
"4373" 10.4431878340872 26.757162804569 28.940132619454 -4.07770620622234 -14.3638521837777 14.1892986981052
"4374" 9.72358388955879 27.8750945748665 28.5701941071248 -4.77614838228319 -14.0943410071533 12.0516155483655
"4375" 9.4378471981697 27.6273921558684 27.100713649161 -3.33119684633644 -15.0301518000237 11.8742018251665
"4376" 10.0710042390777 26.2611859830428 29.7523656182933 -1.67236664824038 -15.4428055007944 13.0538731897107
"4377" 9.68647662640494 27.0773491324358 29.1900599258633 -3.61911103066055 -14.5209828364609 13.8095308543976
"4378" 9.87755339244607 26.3945278014177 29.2581236195009 -3.30253213855106 -15.8969125165381 15.5499508627722
"4379" 10.1052181119067 25.6790105361936 28.8668064214722 -1.4437135723836 -18.4328427100329 16.938170184139
"4380" 10.4099785758154 26.6758192234346 28.9845474487864 -2.89118937542737 -16.6561425681012 16.8348252362254
"4381" 9.70571340583684 27.0554266217139 29.1603856099115 -3.1909592155156 -17.1272682635361 17.6089343884651
"4382" 8.98958432819852 28.0066714572404 28.3921969542333 -3.01519655283785 -17.209869836017 16.1058355914925
"4383" 10.4426634848461 27.5969936905888 27.344087157417 -1.96198171603153 -16.8778485621063 17.4781907614352
"4384" 10.3127651771686 27.7241149380564 27.442158207422 -1.64681649518927 -16.2248160193413 20.4725006434755
"4385" 9.60028409899778 26.6080602860987 27.6752574907646 -0.837331111289705 -17.8705918654812 19.6878379495889
"4386" 10.0460094707555 25.7315169862429 29.1804886756339 -1.52237704881024 -18.1662953787273 20.7846633328344
"4387" 10.1823287986315 27.0282956802687 29.1450381779109 -2.71837002567161 -17.214047842849 18.8920814419584
"4388" 10.2643827674834 27.4635029959326 29.6220403309947 -2.80754418475848 -13.5717760444477 17.5400283878495
"4389" 9.1426841759465 25.597779718596 29.8782893922269 -3.22382893628944 -15.2290580818714 16.4405691520934
"4390" 8.8800486157282 25.7056095799866 29.3242400315047 -3.10704259266672 -16.1821978043448 16.2859697584319
"4391" 10.7986746125368 25.8415480109039 30.3393124344795 -4.29407624174022 -16.5126022828691 16.8452427988137
"4392" 10.0483328710272 25.8032294415805 31.9902695005003 -5.83115186965563 -15.3880876885802 17.7604440108202
"4393" 10.1318399479845 25.8907363127752 31.7486362948519 -5.6675354432709 -15.2070939633882 16.6074072047675
"4394" 10.5399990567971 25.8437241485192 32.556934155718 -5.40466504036417 -14.7129474885779 16.8582649879817
"4395" 9.91051372023774 25.8687968661738 32.2064558692635 -7.4096689510419 -14.8065455450409 16.0585430414381
"4396" 9.99010576220699 25.7552862266612 33.6761082427889 -6.79956788380654 -15.7864554702768 16.3559747958913
"4397" 10.4601371527473 26.7478858364363 32.248948629559 -7.81194132595087 -14.1802556923293 16.4054283091873
"4398" 9.40959711342931 24.574131256592 31.7780362008683 -7.87348227778579 -15.7794042738326 17.6108667189891
"4399" 10.0720229370843 24.252355290534 32.4838411008057 -7.11127606609397 -15.1918838796385 17.5892949504299
"4400" 9.19831030466134 25.324591027775 32.5324550755512 -9.67879649137216 -15.154208044249 17.1238337343541
"4401" 9.86782349893562 25.2242523162134 33.4149818745004 -9.14721041446188 -14.9631046853111 21.7615145782111
"4402" 11.4360292251388 25.2315368877586 34.0723400047538 -7.71997347085036 -16.5735996513533 21.9350303261958
"4403" 9.95753219856221 24.3983739019803 33.3763762977144 -7.38143342321135 -17.3799833477543 22.8640433738613
"4404" 10.1960094040575 25.4950316480972 32.8677835258963 -6.4152517243397 -14.7400713499013 22.7918397764345
"4405" 9.91173836727184 24.3527266460841 35.1402053484671 -9.34674047761672 -15.9867706134784 20.659037725534
"4406" 10.0862423328066 23.1701196717725 35.6547991939314 -9.41841872707229 -16.7279942541399 18.5740294944322
"4407" 10.3149703315151 24.019070917463 35.7777825117264 -9.05162144665466 -16.5755345104773 19.5385812387058
"4408" 10.4930875467898 23.6182415637247 36.3430883638044 -8.82936324764588 -16.2139066222173 20.176533039023
"4409" 10.5538947288755 22.4430795269933 35.2035809997968 -9.32389390090281 -16.1714971594603 20.1403053271903
"4410" 10.2538662898518 22.2176162880557 34.8561932962642 -7.53534791611555 -16.4214385125208 19.330921876825
"4411" 10.2273432855073 22.6732430562864 35.7670926078734 -9.97657898221343 -12.6449883397847 17.0450798368213
"4412" 10.4789646289873 24.7977045501129 35.1307755627411 -9.64093599002561 -12.5636585013379 16.9202414359254
"4413" 10.5513987559888 23.6246667407653 35.986037534718 -12.2754547995647 -11.3110234379069 16.3078232333749
"4414" 10.0909686811142 23.3742576913196 35.4717091923636 -13.5527746537671 -9.81668824359391 15.5764216925397
"4415" 10.4551626417624 25.5088802479785 35.4164456603026 -10.806320422575 -10.0204005053467 15.8785350288727
"4416" 10.5058765296867 25.6946712682855 36.7063589773067 -13.9280610033175 -10.1664201349348 15.3158728453887
"4417" 10.0533931382041 24.3795857554096 36.6379440641785 -13.0707104462713 -9.72243095539077 15.6690281462296
"4418" 9.91215807519152 24.4959556271332 35.5538526294802 -13.0761293148707 -9.90220320348646 14.2583036225704
"4419" 9.54569135922026 24.4466092684197 35.2536301034242 -13.5387047507434 -8.80749877070911 14.6131621938231
"4420" 9.72594219310529 24.7424903777224 32.9372492263729 -12.3188057588195 -9.90414394140814 12.2962357740193
"4421" 9.43570812363719 24.9638107829121 33.3187853309883 -10.9972334763141 -11.3940614946884 12.5965810329879
"4422" 9.83966604578779 25.3865207677885 33.9386290015583 -9.49381384546135 -11.4651230037488 12.2279394134328
"4423" 10.4007520137788 25.001294396828 33.4522925908696 -9.02515620162037 -9.74384432259732 14.8333906803592
"4424" 10.2242275658879 23.7904025008452 34.5720311663867 -10.7740008856036 -11.0989764252659 13.7058388053989
"4425" 10.1150564082116 25.3911786960341 34.8726382243516 -10.6333537188595 -9.1974396194589 13.6910667867988
"4426" 10.76526391076 25.8013459576307 35.4406078124305 -12.3906988178942 -9.1433181107513 14.9809938663086
"4427" 9.89492716498327 24.8602834554392 34.3113178368155 -13.5079250331316 -8.36798849095085 14.6047053293832
"4428" 10.0985411249897 25.563009250544 33.2979456964449 -11.9859719562516 -8.83263200023398 12.3778212120473
"4429" 9.78465632831805 26.396413339806 33.1872687353799 -12.8288380184511 -6.30662111742987 15.6452425063236
"4430" 10.1704551565342 26.7790760236897 32.7788855576013 -13.0420923795424 -6.64020482736714 13.9590370902356
"4431" 8.631250368712 27.1394862056269 29.9752768527304 -12.3853179467219 -8.3273301216885 12.7845954381077
"4432" 9.75298060658812 25.0764205194345 31.2435535210704 -11.6557717267641 -5.00589724076416 15.4118767558098
"4433" 9.76973525678869 25.1133944908935 32.0064867330325 -12.7446225009904 -6.28729236675536 14.4662546603294
"4434" 9.96905865162366 25.917766886709 33.4412515673795 -12.2245460546989 -8.54557661008367 13.2723491225337
"4435" 10.1152423795442 26.0385382219845 34.2316824891112 -11.7110261060737 -10.8189758013924 12.7708373445224
