"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4565" 10.4582878287506 24.3815755940804 34.4841261388232 -12.5187525523044 -4.40511279164338 7.13540737037667
"4566" 9.95353103862931 24.4981232109838 33.8996009989049 -14.4124979300385 -4.96599798695412 6.14100067743891
"4567" 10.7869768060573 23.6613278866842 37.4392872499427 -14.8284809725556 -3.02842615994983 9.10709240671841
"4568" 10.7552127645833 25.7255718450982 36.3318241259657 -12.6241605283156 -4.61039607862943 8.02914162799433
"4569" 10.6595083542972 25.5488820282834 33.2480997750958 -14.1004459976586 -3.87288994623596 6.31164664174793
"4570" 10.1067082958095 25.2563964212656 35.0067319395836 -16.7512653512293 -3.60671326128074 9.37010249229495
"4571" 11.0177713418252 24.8550893510715 36.0231226081915 -14.7261855001529 -2.45172636112987 9.59147267418826
"4572" 10.4950240529685 22.8580314180372 37.6409302148055 -13.97270022434 -2.27038349491472 10.3439611757037
"4573" 10.7552201348319 22.3296835451769 37.4249138736063 -16.3809744977075 -3.39778023469527 7.82949504906515
"4574" 10.5226134657556 22.3144928658392 39.4651929642427 -17.5086262112151 -4.6437272163081 9.11328454614566
"4575" 10.6322645649973 22.3051400305221 41.1958156545205 -19.2939023237165 -3.97570363683063 9.76406188243949
"4576" 10.0080006406693 23.0884893839466 38.4079304380507 -17.2592063174967 -4.00451609838097 8.34568959408793
"4577" 11.2574489047218 22.9530717765891 39.6287081728202 -17.6829316709512 -3.91320839098379 6.60426752024095
"4578" 10.3413310671651 22.1560500500553 39.1849885752872 -17.422123238682 -3.57217649355081 7.773034674474
"4579" 11.2940356650802 22.5370842249742 41.2987501271173 -18.3136048231908 -5.25511758406375 9.39846427738554
"4580" 10.506996644199 23.3185301135324 39.8536759809631 -19.0208994664355 -5.38649413431778 8.6899893101752
"4581" 10.6978064784316 23.7728248039609 39.2058966119087 -17.3931723507003 -5.71781913413384 9.07134086682303
"4582" 9.38828361484084 23.533278919706 38.3554558529927 -19.3848045414567 -7.76877310670894 8.39808044997948
"4583" 9.82189897430476 23.5594274949526 40.5195354417136 -18.6873575826502 -7.82923937703387 9.26333721243197
"4584" 10.1153017970341 23.5151549321458 41.1153705214391 -19.9966990520397 -5.0120247693899 12.3614657056327
"4585" 10.2442720402885 22.3613626917294 41.6895490866191 -22.0410962123453 -3.56217002680676 13.1164380021304
"4586" 11.0275943775908 22.4471333428464 41.3972616849805 -22.5601974935937 -2.18039154519717 15.576090576536
"4587" 10.2930572347059 22.5328057749196 41.5909299390797 -23.0345948241371 -2.66629091812767 13.7529260913444
"4588" 10.0616362128376 22.4304250793329 40.898881819683 -21.0247160065056 -1.79869604802834 10.614649419854
"4589" 11.0384836431393 22.2294506454729 40.7063884726407 -20.1207628209601 -3.53802644910296 10.5408288606869
"4590" 10.3417047649238 22.8275060227767 41.1544769405347 -21.0494122105137 -2.52628189404141 10.9021949545137
"4591" 9.88692671111795 22.1283924822944 39.4298285795979 -19.7934364276809 -5.26616205563642 11.4163476074614
"4592" 10.1728518901692 21.4592791544383 39.6266356282702 -21.4312272221355 -3.27318267515197 10.2818479361945
"4593" 10.4657554917513 22.4028711967887 41.1644450135309 -20.8065676159329 -0.583716997571221 9.98461227660482
"4594" 10.48939796926 20.7782053957649 41.2003049843671 -21.4211417569408 0.0626709286123561 9.28569860016033
"4595" 10.7364434837574 22.5506609996514 38.7965098057094 -19.4377314205266 0.433117325303513 6.42755415733176
"4596" 10.7811385105201 22.7187295550177 38.6856444308726 -18.5145237088701 0.702719608952057 9.56204569702908
"4597" 10.5281517318176 22.556666919754 39.918717523507 -20.5458211880208 -1.07462537807672 8.23725561597367
"4598" 10.8177205476151 23.0019985011779 41.5310514177397 -19.9066871459502 -2.41909913255681 11.7087871942784
"4599" 10.4268212822916 24.2146777252015 40.0926059625398 -20.2922331927279 -3.29916017422654 9.31781517395635
"4600" 9.59172379032137 22.0071072612851 40.2252460129357 -21.8749823199237 -1.62288188928566 6.05623583383629
"4601" 10.6314874034792 21.273118756475 41.9694129950541 -22.7965415860435 0.0583483412883874 5.71550259423908
"4602" 10.2388636335162 21.9931143266743 42.5011307404676 -22.6022754130216 1.14295923542062 7.17516439071914
"4603" 9.4192718875093 22.9420021538216 41.8231278943339 -25.0541085256165 1.78189696012168 7.28412947572508
"4604" 9.939120718063 22.8492907337242 40.9852472852602 -24.5816487269238 3.09044894790695 6.71802788547887
"4605" 10.1128657537987 22.174333375537 39.9489344648024 -24.3261738097533 3.46045405945024 7.88201251581081
"4606" 10.8736226374865 22.0459613083474 42.8276070550546 -24.5665495922181 3.60389990776265 8.76779820439833
"4607" 10.5627116220342 21.945902529167 41.723678572396 -27.0899941311506 2.78778574630401 6.95589930914363
"4608" 10.3886175995595 23.5170156855502 42.0594900989459 -24.9390737468155 0.496052441358305 8.70771875675107
"4609" 11.6352057333329 23.7606884032365 43.3460241259894 -24.6480515420623 -0.857466102477602 9.84160310024854
"4610" 11.4132641636239 22.8988206404474 42.0272624081365 -23.2029787772004 2.99507116283225 8.20366628537194
"4611" 10.646050498402 22.2269919378335 42.6231800490965 -24.6514954640681 0.0696389840725581 5.40318039012196
"4612" 10.8181023505741 21.6385524256775 41.0745660860938 -21.914194454011 -0.136213473823744 7.66134124391438
"4613" 10.6952796362177 22.4546387375862 40.8195975828333 -23.6345201296503 -0.494816967801006 7.57031785273029
"4614" 10.1045364209408 23.8172434406567 39.7420091869557 -24.5690078175405 -0.312294711461614 7.96300681652126
"4615" 10.8594701519102 23.8112034867401 39.2869007999053 -22.4315060086438 -1.32243272551833 10.1554985720563
"4616" 10.3949351639079 23.6593660025364 39.4181294452474 -22.2630619400537 -0.720052628661252 13.1532832290216
"4617" 9.72346919022228 22.93592950659 38.5908402564514 -22.2678070567407 -1.77962574920357 10.5984983799282
"4618" 10.3475567625121 23.0288601444387 39.1851027235422 -22.8483920933674 -0.272482278124861 10.4378519260956
"4619" 11.0346723294585 23.714102631923 39.9065021741217 -22.3339679479873 -0.257643890172437 12.1721242167574
"4620" 10.4742037438903 24.0574342051614 41.2672494215004 -23.9614072163486 -1.2132740515164 13.5977764491225
"4621" 11.0770359289861 21.5815711611412 42.3767305786056 -22.7862252415256 -3.185126217598 14.7569827572863
"4622" 10.3069323372662 21.6552295229772 44.1748919124975 -23.8713805081777 -3.21858506574123 16.2684770396279
"4623" 10.6165576142928 21.4348506160914 44.9363797574988 -24.5786584308691 -5.46149192814591 12.5399576686689
"4624" 11.0707097440618 21.2374219884868 43.2011434245226 -23.8585344957133 -2.60200340240735 14.1922741731107
"4625" 10.3073259707737 22.2260763909878 43.6019815513979 -24.5364537313367 -1.9515421846953 13.5111590712275
"4626" 11.2564576556504 21.8442404359884 44.4402469850798 -24.8518093475417 -2.34709401941789 13.2587124291617
"4627" 10.585168202746 21.7517710087571 43.956873773698 -26.2365004675508 -3.13176078346966 12.9294037618055
"4628" 10.270606587316 24.2983111689928 41.7807296259102 -24.4852502123914 -4.16759534171375 16.0068590421815
"4629" 9.81927990346417 23.6989276025753 42.3636664220103 -24.5157006154636 -2.09284851641447 14.3906065516252
"4630" 10.2612871836448 22.0021237059309 42.7803430399749 -25.7389040011696 -0.390205849195258 12.5070935374666
"4631" 11.0929332000372 23.6547890971295 43.0270485848082 -22.862303800752 -0.49290902585431 17.1752562340521
"4632" 11.6682329381213 22.6211408363353 42.274349295819 -25.140587018603 0.259967053440391 17.2821221814957
"4633" 11.2400820132969 22.3372477690124 42.0086337614753 -26.8384339125259 0.61442107694373 11.8885439603952
"4634" 11.2541269950521 23.5878003221444 43.2232391787684 -25.9614530227552 -0.0112603308057768 12.2508563752553
"4635" 11.0514185932392 23.8445999108095 41.4168891252593 -25.4238622567225 -1.10660527908033 13.9903582571258
"4636" 10.7022665487658 25.4794107954106 39.7524132093767 -25.5775848623695 -2.11308321572051 15.9050820828259
"4637" 11.1075711264208 23.5313607348041 41.2661454243964 -24.7255353199429 -1.26936082934184 18.1452734635297
"4638" 10.2761645399148 22.7155289714026 40.1550637250254 -25.1722247997375 -1.28200474364324 16.3487900253348
"4639" 11.0694418235445 23.026816077443 42.5802574860631 -23.6474624186787 -1.02443682782988 18.1493016742264
"4640" 10.3498002804621 21.6657647989836 42.0779837947061 -26.3152949511929 0.227010414034024 14.6075214212643
"4641" 10.3235643209175 22.5253297313973 41.1305640554702 -22.715924703534 -0.238299281682418 14.3091767224339
"4642" 10.0446836055303 22.4818883499405 39.6883682984562 -21.676514134954 -0.426204477768337 13.2782416948851
"4643" 11.3935724264869 23.7331530045965 41.3512004053421 -21.8719210161157 -1.66160959402607 14.7351916478943
"4644" 9.59230538665459 22.990910884613 40.8482902250629 -24.6437533766739 -2.9744875300572 14.8439861077354
"4645" 10.8633950275814 23.5436129402442 40.2771499285212 -23.6760357060381 -2.94527895407582 14.5179030287246
"4646" 10.3115101622259 23.779637967312 39.2097640882683 -22.0360422652159 -5.53435571424777 16.0420330039412
"4647" 9.66158457877826 22.2673736451015 37.8271801005077 -18.7007419821718 -9.78715367861121 14.5118312005854
"4648" 10.7379194602407 21.9043922393164 40.6059186909499 -18.8606703596847 -7.77340338625139 14.8647315032624
"4649" 11.1505342116126 21.1041150855166 40.5821871684816 -18.1965023396142 -8.85466256586596 17.3537296288882
"4650" 10.8505237243498 21.2864539364847 40.0669098275536 -18.4725167767923 -7.43629452695421 17.5275295983013
"4651" 10.2133878337323 21.628424621736 38.1482954025118 -16.4339095535031 -10.3028941532988 15.4876451571451
"4652" 11.0415099912548 22.3758573855483 39.9359217216493 -17.7878530699783 -6.2881385393073 16.0721517999314
"4653" 10.6035236247455 22.081500849681 37.4153498783168 -15.4597975477433 -8.97590807347456 15.6195592047167
"4654" 10.5358063336623 21.5232419302775 38.914386565969 -17.4304852711578 -7.50349628831661 16.6999692298559
"4655" 10.2276976386751 22.3386846682583 39.383164607894 -19.2671131313521 -5.48856477359119 17.0894019805604
"4656" 9.5466378422991 24.1110196341311 36.3485234714031 -19.1114559029088 -4.9887254124279 18.456201111263
"4657" 10.2047754706384 23.6653407148823 38.1996233644305 -19.4568718843388 -2.33899382627878 17.4634009483446
"4658" 10.280490471283 24.9516623201442 37.2982538606198 -19.9147454778365 -2.02576451443584 15.8847433879876
"4659" 9.98724310344072 25.3242120826322 35.160633254861 -18.4802853660216 -5.68782323583026 13.8004511593447
"4660" 10.4619203053511 22.6362288858446 37.9456126642513 -20.5720816855643 -1.60087183337276 11.8342732161886
"4661" 9.83463887089566 24.5225941616733 34.8034007832258 -18.1807151860132 -4.6182396393129 12.0619515834346
"4662" 10.2674012007779 23.0995567268274 34.4198981510394 -16.708313846904 -4.41728598157701 12.4883772850457
"4663" 10.6658061886273 24.809972148082 35.847762111313 -17.2919450043856 -4.47025017774575 14.4881038040001
"4664" 10.443509974711 24.0563882900261 31.4864057780927 -14.2541626198412 -7.28986997369822 13.2263760295831
"4665" 10.4607781876497 25.6257303545847 35.1835854084382 -16.5356353813451 -5.52398400629366 12.0603732388923
"4666" 10.6993625171835 24.0268624353299 35.6406410331588 -15.5361713071109 -4.18215051705897 12.9342491992568
"4667" 10.4885432987134 24.2211219282736 37.2858266264289 -16.1907750922483 -4.64341015303665 12.5847663197082
"4668" 10.1210089332623 23.5829954337902 33.3131375273588 -14.1574236624568 -5.77568427985064 12.2575716005898
"4669" 10.9693207742913 24.5650577318196 33.0825612548718 -12.5879954588843 -9.13784642437938 14.0039481577939
"4670" 10.0370559172701 24.1440010473264 33.497784420083 -11.4643950274624 -7.96266540980345 13.408201634848
"4671" 11.0082884284854 24.7465916533221 34.3640316633368 -12.5586764120888 -10.1844829290674 12.1184546503698
"4672" 10.4853870020419 23.8239976979018 34.022162453592 -11.7113024462353 -9.64282726696162 12.6174506038434
"4673" 9.4035343665509 25.551275172491 33.5008911918134 -11.6750112422262 -10.3872019423688 12.0264804217281
"4674" 10.5347010970916 26.2217249276353 32.8035700772051 -11.2522775751689 -10.5437821747366 11.8093374760092
"4675" 10.0027490842135 27.1937354533143 32.0536212575333 -10.2674386313418 -12.8113146630981 10.1777243781314
"4676" 9.6405031012447 26.7454646252898 30.1186007363326 -9.47200033402287 -12.2159746319375 9.17927347076474
"4677" 10.9962575948179 26.6544985030894 32.6486741006966 -9.70479914521631 -10.7380919752735 13.1498953702354
"4678" 10.5719033527186 26.3210341493533 31.5234649745005 -8.65147892958868 -10.8638770896572 11.8900636651001
"4679" 10.4214287918171 25.180790223651 32.1308926371192 -8.10716923598381 -12.4133345064379 11.0706671478322
"4680" 10.9585456771741 26.2405564971369 33.4208424776811 -5.94131833470799 -11.6899815961521 10.4457213021687
"4681" 10.419925543477 25.6063081247331 31.9251847029478 -8.33826411888059 -11.4849037239781 10.2926530680359
"4682" 9.98313030695573 25.7353060209601 30.1641666819311 -9.15595188936733 -11.2125193696256 8.21605141227598
"4683" 9.58789232256047 24.741705535891 30.4358042495536 -9.38846809812333 -10.2752948209729 9.46597845970502
"4684" 10.098640645232 24.3320645498816 31.5962419924315 -10.5615691104698 -10.6937125553553 10.6336040910427
"4685" 10.4742275189536 23.5960803154887 34.2761716785004 -9.44575486598933 -10.094710228504 13.1472327533786
"4686" 10.2415245105604 23.5052507722487 34.215817221976 -10.6960833645344 -11.4601276340115 12.6088967819347
"4687" 11.3292380648746 25.1091126915797 34.3251481790418 -8.88571649580896 -13.0542602084348 12.7902936626255
"4688" 10.6203855804079 23.1807462191279 34.0660843928399 -8.27837050879476 -13.6732309451375 12.0790260788385
"4689" 10.6389255525829 24.5277872499866 33.0541068634164 -7.28791081878423 -11.9389547091672 9.80990351455358
"4690" 10.8239513905993 24.1634324005722 33.522158293737 -8.13963199973867 -13.0866052207751 11.3270903406506
"4691" 9.95668877430599 24.7930424194179 33.5232241016935 -8.71923953376876 -12.254349752617 11.3549335810928
"4692" 9.79308349647625 24.7109391973609 32.7141774376447 -8.60998013675416 -13.6049019896859 12.1950902239804
"4693" 10.0404464659248 25.5736800299861 31.670068997007 -10.4599551592986 -14.2913700532654 12.0814495917481
"4694" 10.9096672517076 24.8409085711594 32.7932029627018 -10.084139047472 -12.9386832059268 14.8035148652916
"4695" 10.2385933338125 24.1158872456531 32.2239193413098 -8.95948639116357 -12.2605659352931 13.1745280898449
"4696" 10.4176750822876 24.7185960639926 35.4722926644585 -10.966883017384 -11.0887506115264 11.8440386805234
"4697" 10.5685457708298 24.8040267059535 33.4476688728126 -10.7692847111742 -12.6295290546547 13.3906631270598
"4698" 10.2968346057929 25.1728005928467 33.281445259052 -9.92834122535996 -13.8778512574053 13.4022240965455
"4699" 9.88181596725194 24.8164573513064 33.1036249560033 -11.1799934155289 -13.1796668771145 11.8122813841638
"4700" 10.3120101462024 24.8585300889213 35.4199323047611 -12.628955930676 -10.5575499169507 12.895220221311
"4701" 10.834562485408 23.7688006375774 35.3378663958292 -8.55584841798981 -10.9378499716831 13.3535184331137
"4702" 10.8218570150657 24.6893555581865 34.740412106505 -9.1513334648022 -12.1594199368099 15.9505688259901
"4703" 10.9298798153276 22.9804297307063 33.8564954629361 -8.55938440533758 -11.9765700968398 17.8028488460695
"4704" 10.3274743258016 24.3958923796044 33.9936019817676 -9.65044139386135 -14.0268794502542 18.2001185830794
"4705" 10.1825924329079 23.8027283142235 33.8416104438907 -9.27149419728039 -12.2258523061615 18.8093600689774
"4706" 10.1938885591632 25.1137339796375 32.6772427010179 -9.07813926955049 -11.8597623084498 18.2576980464229
"4707" 10.7782287783834 24.6406296641294 33.8364402293568 -9.09824510607887 -11.8663161751198 17.8962500325165
"4708" 9.96625661743101 24.952530143965 32.8121672132546 -10.824980562425 -10.2744548076451 17.1628869575032
"4709" 10.2900209738112 23.558910807298 32.5526313530355 -12.7215412813657 -11.797894571825 15.9540425113506
"4710" 10.6929812382882 23.5256930545375 35.9305849262243 -12.653935374475 -9.16812607856443 15.462132927762
"4711" 10.5389813523181 23.7873692244831 36.4264468591325 -12.682818441648 -10.7857990800364 14.6071747034366
"4712" 10.8613941552478 23.4954022066644 36.8986964796004 -12.9168782863981 -13.4496802274698 15.0315000334958
"4713" 11.2793310298536 23.1209137118201 36.2000566558911 -10.9587457789393 -9.64280259969965 13.1616590995836
"4714" 10.6164099571339 23.9006545935437 35.2281067091558 -11.9900367095878 -8.71465276324112 12.3290951290993
"4715" 10.2606245006375 22.1893545594982 34.9644964633578 -11.2576243785181 -9.34870356967945 13.1601939824916
"4716" 10.1737492472681 21.0648261625984 35.7011616057601 -12.1668287727587 -11.0714960325576 10.4024856414618
"4717" 10.7231642821714 23.4087167568263 37.008047363204 -10.8865910048231 -9.62564009214946 11.1615550519097
