"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4772" 9.44295938186863 22.845884217464 27.9437909529538 -2.92211570105926 -10.6137931409478 2.74676473416441
"4773" 9.9872753177851 23.2239254530579 30.9646538799489 -1.34949926098776 -10.7384716147614 2.78196025886629
"4774" 8.18080332962785 24.1211668578365 26.2897893459731 -2.77005887741885 -12.3781808626624 5.0290292787762
"4775" 8.91754503482653 26.5192915635168 27.1517654770258 -2.24868184528386 -12.8613134631904 4.25584882378639
"4776" 9.14433545513844 25.7101808559887 28.6350697754602 -0.632226636790203 -14.1340996693307 5.21311041469155
"4777" 8.9051644216019 25.4650225846475 27.5647550455477 -0.754778024252813 -16.0696906219939 6.12126229317492
"4778" 10.0395591350742 25.3858432677023 27.1098489968225 -1.23618819706387 -15.6389086473975 9.64302143026617
"4779" 8.73926649014344 25.695547342574 25.9009075599143 -0.0633127640479217 -16.9661415124162 10.4902588629166
"4780" 9.69931205560947 25.2361222693117 27.228051345238 0.834477637225827 -18.0749123957592 11.9417786207465
"4781" 8.99395055703812 23.9215335705747 26.5703162541429 0.0958887472941576 -17.7646748027282 11.6471375245636
"4782" 9.54161659511734 24.1519483350065 27.789864656209 -0.578189971588992 -15.0685277252057 11.9122765025868
"4783" 9.59690960611803 24.2731704938331 26.2913363328087 1.03694014960006 -15.0435832331229 12.335728973351
"4784" 9.28566792811015 25.2307798861105 27.0291595362917 0.268799245959661 -14.940251327769 13.0522549502546
"4785" 9.36041409981719 24.1605510909393 26.9540054021261 -1.87566752543937 -15.0427296984386 8.44361950459211
"4786" 9.76680010628344 23.4871301946692 27.0670472226491 -0.0996428039326717 -14.5088236946634 11.0008982781835
"4787" 9.42056732378563 23.4014585067606 27.4951828932837 -1.02265124985191 -15.5270934473837 10.8918083301837
"4788" 9.74230535251001 25.4709575078956 28.3334102903348 -0.939375096104604 -14.6922233204779 11.9941786349229
"4789" 9.16867281565117 24.0476065752136 27.2043955787062 -1.16491997980309 -13.7427385848801 11.2545391282659
"4790" 8.96389278505569 24.3650259339621 27.3568522440661 0.197833688347368 -13.1075459163713 10.2829186179856
"4791" 8.64425198167714 24.7966555128125 27.1025978611289 -0.54682474505517 -13.345361708378 9.22614052261961
"4792" 9.31018990641939 25.1741712331364 26.6606819172061 -2.25905542762652 -14.9312695121208 8.7517437119409
"4793" 9.6105936705284 24.2848276947212 28.0489029305886 -0.76469303186854 -16.3477698834561 7.8899985964364
"4794" 10.7161735552816 23.9468360769703 27.94180418736 0.855011257324974 -16.7615338781048 8.77265548009449
"4795" 9.86363266636057 24.236968535796 28.3948225753941 -1.13686623952549 -16.3414463441766 9.58914774088482
"4796" 8.89143934179733 24.572818895977 27.455492065461 -1.2063033137077 -16.2230283550257 9.8207796420936
"4797" 8.69847756421991 22.5769122570899 28.0410586290481 -0.962207422921016 -14.4323017477338 8.66189371436453
"4798" 10.1632182041332 23.8560679177842 31.6769503904947 -2.16678311915753 -15.5992663682468 11.623678632004
"4799" 9.2996842782901 23.4099057624015 31.6545879531597 -3.09447285661212 -17.4474959985313 11.6466618104598
"4800" 9.96611540536028 23.5959317038283 32.3287759441619 -2.29465031443645 -16.7418135118754 13.7163992393682
"4801" 10.0394076283202 23.0424460451468 31.933369614984 -1.49407701613325 -16.7714099357453 14.7801775650706
"4802" 9.04270457003174 21.6461321644813 32.9394999105074 -2.53829243039379 -18.4858597015212 13.5819958313091
"4803" 10.4598428430403 21.3082485199691 34.3300011026841 -2.13332967795613 -17.9236729830759 17.4298763926242
"4804" 9.79290216789208 19.8783048922222 35.5507262485751 -3.61921619434779 -18.4312712653421 16.2282427169509
"4805" 9.34606474621765 20.9668368892182 33.9647374847529 -4.48422764459152 -17.8992452163275 16.8890989032778
"4806" 9.28097936603443 20.2051831108772 35.661955073803 -4.49284506367197 -19.8992692859079 16.1786161895723
"4807" 9.40238670705539 22.3966750562116 35.4529149408387 -5.53726524118872 -18.869041704541 17.7329289667449
"4808" 10.0618128585727 22.1947690408141 34.0963533708355 -5.73796745969802 -16.6456928729763 17.000457388925
"4809" 9.66963015866761 21.0550716644007 34.8586815900905 -6.13160916031171 -15.9339078444237 18.661274191482
"4810" 9.66095263695851 22.4073405634839 34.0203444208573 -7.00312569578319 -16.9711441409567 19.4381621345912
"4811" 9.72970358226686 19.6886016001679 35.6972514411992 -3.37152007910041 -21.6907224145305 19.2562802407304
"4812" 9.8210146191936 20.1512153973104 35.5730428611332 -4.02664088885122 -20.9475646014957 18.0314471680971
"4813" 10.3754760922601 20.431732704314 35.4859373868334 -5.1847233287844 -21.2619339982679 18.04038779825
"4814" 9.89790848738832 22.4934331620426 34.134635792111 -4.97261850912868 -16.0315170289442 17.4435800460308
"4815" 10.1395874703154 21.7357273467513 32.5420876607054 -4.10198015341046 -16.1948709473281 18.8478397208692
"4816" 10.5811899121988 22.6043339007345 32.642919889574 -3.65063191473549 -16.0368904845835 18.1374962791683
"4817" 9.20917954411521 22.5503607297063 31.1064274041647 -5.28332691927043 -15.7226793739549 16.9577241237031
"4818" 9.02756590678444 22.3844590061725 31.7199401092141 -3.67359705437297 -15.9685319626421 17.042255405439
"4819" 10.3885893445181 23.4321010569797 32.3475079222365 -4.67204969852105 -11.7233345273687 17.4699159393671
"4820" 9.2003902081934 22.1789620663975 30.0227008554343 -5.23955220802841 -11.9923310672243 14.9325203958305
"4821" 9.97950602620482 23.4725317108854 30.5294455760058 -2.66204076729723 -13.2359393183393 14.5278809863534
"4822" 10.0378786108921 22.9893949082781 31.8387379003935 -5.92161184714288 -14.9006811421026 13.6322131971522
"4823" 10.327030548332 24.6524499425029 29.0976991176197 -3.81636750196081 -12.8913004225915 12.9237218619542
"4824" 9.20719850453631 23.6717757059123 30.4311559864405 -5.98665518944453 -15.2052156656332 12.93642717228
"4825" 9.30138171552645 25.1121489572097 30.1833574036831 -5.84395693274383 -13.6803211534714 13.3212558494936
"4826" 9.58336279711638 24.3067083301426 30.923161460847 -6.85331123791955 -10.8699093805836 12.435781927271
"4827" 9.55859617909606 22.6983986045464 31.7903861796067 -4.58676051097649 -12.2198985004983 13.9766283506098
"4828" 9.59137154882411 22.9219327584625 32.5837722557113 -4.70577261342361 -13.1039782127296 13.0082472915874
"4829" 8.98578478800314 21.9046729694872 31.2424464080558 -5.38008252671327 -13.8257167602571 14.0414127179426
"4830" 9.70310096862522 24.4444850780072 31.5940253092819 -4.71204764983699 -11.7154410030706 12.04705478648
"4831" 9.20175640969739 22.4096236597733 31.5513041003334 -4.34936415225311 -11.5689671271458 10.4562713952129
"4832" 10.1418738406747 23.8927285436558 33.1022112893521 -5.96173854771427 -9.76313497101541 11.4905407833376
"4833" 8.76307883792738 22.637949898964 31.7590996201473 -6.69355948178161 -13.8486196068425 12.6335602935031
"4834" 9.80500580330931 22.8989673915123 32.6080233903467 -5.51200293215944 -13.070783986871 13.7648873448142
"4835" 9.7122698322079 22.3375203125644 32.5335731449707 -5.50351504580606 -15.0596264513084 14.9078030710883
"4836" 9.62564242967036 21.8713014879575 33.0542034643839 -5.69677289137788 -15.1759758824615 15.3862643706508
"4837" 9.46199047354691 21.354842461455 33.4642245562495 -3.20311916330863 -15.1219332643761 14.9009071192495
"4838" 8.96180065538963 20.3291898443092 31.9982965575235 -3.80531975074373 -17.4027512252757 13.5261074128278
"4839" 10.8339889128173 20.2932147450556 33.0730186294856 -2.29469509697158 -16.9750319899854 13.8510306626184
"4840" 10.4612731989447 21.2936418460261 34.9906648866434 -1.91849178058354 -17.3990099961827 14.7715375372997
"4841" 9.34861259093363 20.4017492854323 33.4199555190695 -2.05440190777269 -17.4404196157538 13.2341625608091
"4842" 9.7540452392314 21.807512728404 34.0690411833846 -2.88727527919657 -16.3578069661542 11.3713757517426
"4843" 9.89549691358388 19.834073687799 34.0314625469155 -2.55814775119741 -20.7390966896272 11.4848251592895
"4844" 10.1543773436136 21.3221432956365 34.1034691579177 -0.188717042422983 -20.336864498487 12.6735490328993
"4845" 9.79945031227314 21.4201927260129 35.4324108307121 -2.46227795827012 -20.5139251922415 11.3213134257674
"4846" 9.60794051607005 20.6045471679483 32.6364747911712 -1.64116862036184 -21.6174360967336 11.2860588450006
"4847" 9.50155713879941 20.7517667403183 34.2601463371734 -2.6982553716446 -20.3813443124567 11.8249228721839
"4848" 10.1412425382456 21.5300213072434 34.9969925792583 -3.3551685076941 -21.0980656104569 10.3927982346326
"4849" 9.75100453113309 21.6121591134524 33.8183876873628 -3.32051883259458 -21.522362040406 11.027305081042
"4850" 9.47186721738452 21.6315285665284 34.7151359246127 -4.86813906507315 -20.8736443697126 11.9007413219042
"4851" 8.49933430832545 22.615494487172 31.9187410747882 -4.86454094195438 -19.4459390352473 12.9998850861322
"4852" 9.82032512400997 22.0056133665328 31.7448193358447 -4.23326403114862 -18.3421316845504 13.6744874969702
"4853" 9.60586220419396 21.6510387140857 33.2187926866698 -0.793508945308861 -18.9391129844614 12.7675950294311
"4854" 10.0052398918472 20.0936619737526 32.7509119673757 -0.574857833846386 -19.6695340446892 14.2090643976287
"4855" 10.6155756983087 21.3111411689962 33.2564424442849 -0.626779434281129 -19.0421885496135 14.3518809182546
"4856" 10.4150218014188 22.2878807639643 32.4629888382751 -4.0364570637431 -18.1869790692051 14.070287599201
"4857" 9.58788974514771 21.9821079257484 33.1427152583602 -4.14878826667462 -17.7388373300642 15.8122075704756
"4858" 10.0846645677025 21.0684427632611 33.9585791903471 -4.04848331568798 -17.3453990163149 16.5626480912765
"4859" 9.74478468844351 20.6886757318572 33.8352982962224 -2.44497183732768 -20.4892653909025 14.5976605372643
"4860" 9.48247715782292 22.4297039803194 34.0262904239944 -3.42643913529621 -22.4569622319567 15.9186637293811
"4861" 10.5153133801437 22.32276046051 34.4698593974303 -1.93322905964601 -23.4840205559238 16.2688608753288
"4862" 10.0739757941887 21.7912033674653 32.8228316653569 -4.51343250797635 -19.4671697177804 18.775861000254
"4863" 9.5316021547553 21.9757575470716 33.3195249027813 -4.35625379832108 -18.0406774682216 17.9572016999408
"4864" 9.71633849935348 22.6560177781539 30.9591008866821 -2.98743339288719 -18.3792367383505 18.3366819649056
"4865" 9.45167348565916 22.8321107031722 31.8319021213731 -5.33825351608284 -18.1504891336515 18.5797511928979
"4866" 11.0943658778376 23.0028381688132 32.5071395732464 -2.44490803244256 -17.5723999314223 19.7009724259441
"4867" 10.1081135975677 23.2030063666697 30.6464720881526 -5.36983911637247 -17.2615326037811 18.0685784828074
"4868" 9.28966731244152 22.964982998322 32.184357699285 -3.7559327779938 -21.6342722351482 20.2608706613079
"4869" 9.40452821857964 21.2443635054804 34.0310830090796 -4.72457212972211 -24.7397903388083 20.5826315900649
"4870" 9.24597519969019 22.5970813563785 34.3121774729782 -5.27937407467362 -23.0511327411876 20.6715220501468
"4871" 9.92121922399777 23.440066540584 32.8632280470136 -6.39080554126054 -21.1318951349029 22.0727059920542
"4872" 9.73988714448229 23.3313609425226 33.6558909990184 -6.80620335837346 -20.4359626530094 22.7640540671525
"4873" 9.27146130340946 21.8682146836738 36.1233421072964 -8.5807824942481 -18.2756945638799 22.5907386081368
"4874" 9.43195336002971 22.1369700196962 35.2171170466771 -7.54563760731238 -20.011347267141 21.1632510091475
"4875" 9.5276465694184 19.8366638568533 35.6578947116523 -5.24373388830196 -20.8107457422129 23.5005010275322
"4876" 9.40798316639752 22.0368285232941 33.4368664628535 -2.69393405977815 -19.7846525225413 21.6830510693951
"4877" 10.0277802149379 21.0492692196755 33.1092235581564 -3.58360183416811 -18.6910027409691 20.8749218693761
"4878" 10.3565916446576 23.2355362005441 33.5020183454784 -2.53403145061065 -20.4408527769156 20.6066714154895
"4879" 9.57179981906491 22.6794985283235 33.1466287257627 -1.92419332721775 -19.3553193583084 19.4874723433884
"4880" 9.98928798295612 21.7839589371859 31.7199683986286 -1.93233066176275 -20.1873044252062 19.3528467966827
"4881" 9.18464174795962 21.5929646506776 31.9150591291961 -1.69006054146504 -21.7809042613655 17.7152536007626
"4882" 10.2997741534499 24.1895372062103 32.6622701758743 -0.386878340281954 -18.4625598139637 17.3385209212535
"4883" 9.53954367464204 23.0583142230968 28.5872815037384 0.317339889179866 -16.7931180844205 11.4057882089387
"4884" 10.1170241058091 24.2300411050818 29.6977015500996 -0.60681374114997 -15.749499848485 15.7696187388738
"4885" 10.5222940612394 22.917644150693 30.7349151840485 0.632186709760056 -16.5007949593933 17.8036285240942
"4886" 9.92655984257869 25.1377992529465 28.7813823213179 -0.918931389843624 -15.7236157162321 15.0689358249823
"4887" 8.65462918459238 24.6753611792967 28.9194524330502 -4.09746733640992 -17.4630798753686 15.2754787919695
"4888" 9.5262286789182 25.9738781193857 29.2668881702601 -3.20103840653429 -17.2072960559168 18.2976790008742
"4889" 9.67187974708611 23.9201154739319 30.5114183168229 -4.3398078194501 -17.6682321978084 17.2183111087465
"4890" 10.2176364723947 23.2994667449291 32.1289205673206 -3.08061835813232 -18.5612001964313 17.3091122886265
"4891" 8.58458704411647 22.8226023284995 32.5709380459757 -6.33473175699484 -18.1583567348549 16.4573443105549
"4892" 10.1508537918255 22.1511583173074 31.7938256335718 -5.17056347240997 -18.4904630500147 16.1734790730296
"4893" 8.82670681464965 20.7899343271188 30.5793686842562 -6.28707840359009 -16.1008018767698 15.5119472660437
"4894" 9.42444399710716 22.1298862556071 33.9864554032352 -7.04027274754071 -14.1016946929039 17.8843779920779
"4895" 8.83313573247128 22.4811244339056 33.4784363743533 -5.60460120199276 -16.4145599989054 17.111947806486
"4896" 9.67385763772019 22.4640379069263 35.0121676936955 -5.81819751347689 -16.1753526619662 19.7743479652704
"4897" 9.76566867662134 22.5521482231008 33.0295633579108 -6.24481546045079 -17.1951635915639 20.268562502955
"4898" 9.39935741813388 23.1032595533689 31.8714287933207 -5.92371146600346 -19.1850184898363 20.0002963046721
"4899" 10.2869462529709 22.4543101315871 32.4568701232428 -3.26265746625875 -19.6799521246539 21.1918480794765
"4900" 9.92870970964572 21.888263188566 32.0256857386868 -2.36112339993169 -20.2600396490535 19.9296988063584
"4901" 9.36723114442853 21.7717026856877 32.4219829441023 -2.86545794351726 -20.4326893773921 19.6324665895474
"4902" 9.62293484216711 22.7058808787154 33.4772839819943 -3.79123762461139 -18.0295486288782 19.9884228228585
"4903" 10.0370153964417 22.2435098667899 31.50168449842 -2.91433424481088 -16.4476224653847 20.6058397294402
"4904" 10.0559518815745 23.2018883467551 33.5149204832875 -3.81006536490624 -16.3173017141521 19.5574774055552
"4905" 9.95873745863241 22.6560224232686 31.5369176267205 -6.057077731589 -18.0601850754553 17.756933004064
"4906" 9.3821370252505 24.3250152147506 30.3444651211235 -4.903509588759 -16.2273759948293 17.8858888413015
"4907" 9.60606302445404 23.8672656904298 30.4448208328624 -4.50897976543346 -15.5065561985063 17.7818944607396
"4908" 9.23525360656607 22.4685428128589 31.1724789026968 -4.05393331025273 -18.158862086984 19.2105582422489
"4909" 9.59952306295789 24.1666609215177 32.0168858614221 -3.58482062136593 -17.109528034032 18.9833471965635
"4910" 9.70910522540626 23.5845094474049 31.6626598288494 -3.9708968155189 -16.6715567768169 18.6080707289623
"4911" 8.85670925756726 22.4083723855231 30.8288869773066 -1.73384461602316 -20.292823791219 15.3702246195072
"4912" 9.20318974418175 22.655462380465 32.064480368335 -4.59202970222182 -19.1048793612501 15.5969907097502
"4913" 9.17297665086037 23.7038852307078 32.0388993803731 -4.40870492679999 -19.5991251178519 16.0885395229464
"4914" 9.84930689095813 22.2884014451915 33.1292870298951 -4.35564707414735 -17.0290522982923 16.2776715841273
"4915" 9.89562871274282 22.3330519785543 29.9816008247095 -5.00909745376757 -16.0108280766773 14.3622215487557
"4916" 10.0658198224133 21.705309528533 33.6178440829987 -6.52055594452326 -13.1743158455691 13.7364325191673
"4917" 9.95581896719506 21.5926268768043 33.999444126639 -6.20237680996175 -14.7076378332853 12.2467858035404
"4918" 9.10351036603091 22.0468683948501 34.6357286100685 -10.0616415896641 -11.9190839593499 13.4825784736247
"4919" 9.42302782049416 21.1574272639067 34.6977942170861 -10.1782908426815 -13.4407078025099 10.3414373577713
"4920" 9.76668456761622 21.107771415779 37.8772219615551 -9.8066203176207 -11.9134189424581 10.9397377721731
"4921" 9.70064626176892 20.5901987366056 36.7011448217366 -9.26458278216618 -12.5478716663837 12.3684876727733
"4922" 9.69078052635815 19.7302866943569 36.8526262319265 -11.1751601762497 -11.2747261185402 12.6623067716677
"4923" 9.93224452758767 19.7806838377369 38.3680835447431 -11.6284085310348 -10.0219167881995 11.8770743089386
"4924" 9.87132608407193 20.7677457024293 38.2045520203024 -11.1285044975054 -10.8958519629575 13.856576722817
