"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4587" 9.93318496396505 22.3299378484751 39.5725938547244 -16.9371982049751 -12.6784476697729 19.0740952709054
"4588" 9.76657365116636 24.0900236461892 39.5237957472401 -16.7936103719108 -11.3870208078463 18.3632430778253
"4589" 10.0378932408714 24.6437141867059 39.6443654272708 -15.2820614908151 -10.961810311495 18.1570593509384
"4590" 9.58113812503619 23.2255574328166 38.8896084163237 -15.1679941453986 -14.2799872744354 22.3904700083921
"4591" 9.47445800470875 22.2853482189038 38.2392636576006 -15.6737534865339 -15.6147091510124 21.9749132951177
"4592" 9.25506179795076 22.1481569112188 36.9985532757546 -15.6153618954375 -15.1893865389002 22.9095746660221
"4593" 9.44811891182 23.4315660644537 37.9118233233814 -15.9453845713195 -10.6031507037943 19.5197899635998
"4594" 9.65349682281452 23.9810191396964 37.7270374939359 -17.0129019325052 -9.81850562307281 19.0690942121537
"4595" 9.70429272316862 22.5686196443084 36.8768548242538 -17.2263385038314 -9.779541273942 19.4842374189877
"4596" 9.27049510845878 22.4100831899054 37.5784106570024 -16.025030167744 -9.54836682193294 17.7560193915399
"4597" 9.60811946566929 24.989131416267 36.334546916525 -15.1627546299332 -11.9171589982104 16.9420186900309
"4598" 9.17373669988669 22.9026957622963 37.2377648438796 -14.4282159599862 -13.0960142581529 17.378949480303
"4599" 9.58654140218684 21.2272463078749 39.9510583638783 -15.7284389074012 -12.6662249483623 17.666960108999
"4600" 9.6236368066083 21.2302953420031 39.9647302592906 -15.280601752555 -14.6561127528788 19.5826659233808
"4601" 10.1444557284685 22.0211122566941 40.0086223985049 -14.6549499667676 -12.1133415015639 18.4175859306328
"4602" 9.95504353302452 20.0779450736631 41.29188287242 -15.71619823107 -12.3388386477648 17.5034255060907
"4603" 10.4264761127681 21.31888402333 40.3031271871234 -13.8522260873378 -13.9073902762659 16.1738610475692
"4604" 9.18629833425332 23.0052568150972 36.2969332213985 -11.7722092109339 -11.0770270674272 16.5415980659223
"4605" 10.2462067815385 20.6634369405385 39.0004587245707 -13.2550573552256 -13.2967138702863 15.6031032973776
"4606" 10.7269218735805 21.8931837795045 38.6532800443921 -13.2938523777553 -12.2706958450234 15.81477092154
"4607" 9.06522848988291 21.9357430245872 39.1322502015414 -14.5488932843973 -13.5182751603523 15.7174247570414
"4608" 9.63017579755572 20.381141792989 39.8979434820193 -14.321609791377 -14.1099182330667 15.046659112082
"4609" 10.2150021740419 22.7609846970107 40.3556997888217 -12.5042945733885 -11.2175455786433 14.431730191388
"4610" 10.1402092807299 21.7368236384731 39.385702093026 -12.0997158452584 -13.8353776134192 12.059462659606
"4611" 10.0972819897153 21.8604465917626 38.1361121237869 -12.7908521265612 -12.821534854209 12.7325364605119
"4612" 9.34800224044255 22.4173053443131 36.8113539075213 -11.6682477220319 -12.7605911728427 15.2261396855478
"4613" 10.2561267656783 22.1076398032334 37.7382815136883 -12.2998362891994 -13.8409000203386 14.6531030808497
"4614" 10.1866477829683 22.2324958508917 36.9384364982355 -11.5542293400688 -13.6709504909811 16.5961697308437
"4615" 9.32178891971556 21.9417191137024 37.7159563303361 -13.7233963721821 -12.8564113330405 16.7323081429572
"4616" 9.74921656622813 23.422087397413 36.9171114343055 -12.229847060251 -12.2037734597205 16.160389970642
"4617" 9.82949843483353 23.5321430788109 36.2728785019323 -10.8571209310919 -11.2975832024003 15.7331288882666
"4618" 10.0190076364489 22.7240379144348 36.7253810322697 -12.2754989325137 -13.0856986162472 18.0323561121604
"4619" 9.720611339064 21.9223782484304 37.8344903765317 -14.4955597076425 -14.130416187493 19.1355871991613
"4620" 9.59842187714325 21.9928661722136 36.4684456338696 -12.5422132532496 -12.8891703973755 16.477428920018
"4621" 9.73296474124233 22.1302628765146 36.8870687185742 -11.779629596926 -11.5502202122514 14.4748657240443
"4622" 9.47678835182775 23.4890719809153 36.1653457310266 -11.1635486164146 -12.5275334070096 14.2841387785727
"4623" 9.37459522571139 22.2527235491968 37.5523142129634 -12.6900180492556 -11.4693185297879 13.7013420581596
"4624" 9.07123960014241 22.1982963602696 36.4299499032981 -13.7183121993741 -9.34926317040542 14.5638469241421
"4625" 8.73529408440603 22.625465765073 35.8726194726333 -13.9200796702936 -10.0897446083615 15.3474572339346
"4626" 10.0612981737197 21.6296739127058 37.1904673969119 -11.7298399733601 -10.3192394941258 14.0363482189928
"4627" 9.37418767174083 23.3355581473107 36.0425661844343 -13.7472596223878 -10.5940520898748 15.1741730382521
"4628" 9.7908598073631 23.0963660641093 35.9967930561925 -14.6210952154537 -9.50150977593181 14.7344780193175
"4629" 9.77792045851924 24.2411051109655 36.0001314880234 -14.0235610646075 -8.63140581495013 13.5538739738536
"4630" 9.462583810291 23.2758875838932 35.9845124978178 -14.7554290393471 -9.80398708932398 13.891484986952
"4631" 9.85250957766213 24.4652976312433 34.2271186285551 -12.3548605554228 -9.53819178211089 15.3958185893095
"4632" 9.94394954678957 23.9925678897086 35.1604630044244 -15.4045097367783 -9.6853465986626 13.4632237936467
"4633" 9.05055339099186 24.5686944283668 33.6342282443387 -12.2281528203184 -9.91005028684219 13.007959968504
"4634" 9.29603607841048 25.8856759271143 35.5367963074443 -12.2908289279857 -11.761526440622 12.1776808771843
"4635" 8.77581881814838 22.8511019132087 36.1156281156231 -11.9586463955857 -10.7420442752044 10.9769705990365
"4636" 9.97098014735922 24.7493999319483 36.0116811057271 -11.9291595786008 -8.90034548119137 13.4555780291554
"4637" 9.78636550947083 24.4044722713269 35.2198300181361 -11.4207624446252 -10.067393773897 14.493569463454
"4638" 9.198517632765 23.0883061775054 33.9578441050308 -11.8294112192284 -10.4425046475231 13.9205517919813
"4639" 9.93076103565615 24.4862494877743 34.6811492560871 -11.8671489368989 -10.1544904514798 14.3670205467115
"4640" 9.87522763216827 23.5172223578398 37.2789453742457 -13.1032424788896 -11.7396244543898 14.1388452632066
"4641" 9.50410865628123 23.795789697975 34.8718771527705 -15.7659059458984 -11.3086084390077 14.8070993078943
"4642" 9.9907955628389 23.8033565574043 36.5183340020811 -14.5290348074325 -9.98580437654241 15.0847508625104
"4643" 9.74566550347623 23.8517598652752 36.4456958535226 -14.583318350816 -10.0633234452542 14.0936315712262
"4644" 9.71380043209554 23.2305901731155 37.2552720854235 -14.8187912146885 -10.3586603479731 15.2611269532946
"4645" 9.232338904098 21.5499272095834 38.9558151827596 -15.7746134970998 -10.136805088504 14.8388298539496
"4646" 10.13593107602 23.4440425710343 38.6778719833399 -13.0745250950444 -10.3654676233292 15.2334397989653
"4647" 9.66270271233941 22.7319625755587 38.1487684730717 -13.4126544439392 -10.8010460575254 17.21000393085
"4648" 10.7272258925381 22.7758167030801 37.0884279285713 -14.8686546975487 -9.75200479274472 17.757372723642
"4649" 9.92207598838883 23.1681159297734 37.9357651828266 -15.4772513069742 -11.7856990147679 18.4566867804777
"4650" 8.93829708274697 24.8676053448879 34.91227894946 -13.9177761267902 -12.7435867231556 19.2549053513027
"4651" 9.98071992445298 23.6450698732131 35.451106897273 -11.249383210518 -13.4813306719707 19.8944417362008
"4652" 9.09536887597984 24.4281158364782 34.3667561966259 -11.4892085610325 -14.6717509000745 19.6445624487713
"4653" 8.95401865783321 25.787854000002 33.3634659376017 -10.5424017684101 -15.0616303215378 19.0710170740868
"4654" 10.0311219406792 24.1611087701347 34.6714329184665 -9.57338309379977 -15.275656729228 17.9243321884399
"4655" 9.81316719324139 24.4478647871245 33.7817348639886 -8.87735802851955 -14.4303735517282 14.9184796173939
"4656" 9.63103364037435 24.1331720970281 31.3791134181416 -9.10929101988592 -14.3407654322681 14.9766076017082
"4657" 9.48262032134477 23.83846865134 31.5812681896329 -9.67059031422779 -13.5067736357057 14.3126813197261
"4658" 9.36447799274694 24.8778028696227 30.8544263259358 -9.02485734802195 -13.247532057058 15.4897098157239
"4659" 8.8803946360948 25.6154427895911 32.2669036231017 -8.34383173169054 -14.3890112366109 16.5331072914931
"4660" 8.89161739584491 26.6060630851523 30.4922486582114 -7.78050872864239 -14.1915119239133 17.0045881506634
"4661" 10.4475058470257 26.1939766149298 30.6778253743738 -6.75277667139164 -14.1146954882839 17.795783539637
"4662" 9.68152325236851 24.6899517587206 31.1238682738189 -7.58269178917401 -15.0849766847378 15.4848416002257
"4663" 8.75987839569807 23.3980720351855 32.9390873167135 -6.2037883894884 -13.4661116460327 13.3553391601716
"4664" 9.39800578497945 24.4925897543353 33.3422055736818 -7.96969518936102 -13.0694343095827 14.3026627844689
"4665" 9.69798095916359 22.8776400839375 34.5066481722835 -8.58848974206835 -14.9948120127435 14.2683029652717
"4666" 10.7110702899174 24.1280366885807 35.2436700033682 -7.91301827335962 -14.790573701051 13.3060651606867
"4667" 9.25258073854969 22.8822095929579 35.7255829935916 -7.59164939941923 -17.1179641495638 15.3346738384313
"4668" 9.87836364669025 22.7689074333869 35.4894645714936 -8.84839014745051 -16.5923432947888 14.2835945498306
"4669" 9.22791177177943 23.0542221611193 33.7045556384477 -9.56348657673395 -14.7200208530952 14.2562837820873
"4670" 9.50963265780781 22.984897880752 35.1293333915344 -9.54179688441712 -13.0149110034979 12.8202360240458
"4671" 9.80323965194341 24.534398827358 35.2049161572643 -11.5175806147246 -13.1690287806191 11.8418086301347
"4672" 9.47283583946458 23.8181261861991 34.3829502735131 -10.2106312556237 -12.8698617863561 12.2233234599293
"4673" 9.44873497480877 22.1613469427911 35.3590967292117 -9.55096053180453 -12.348512228595 12.5295772579114
"4674" 9.26325077622786 22.4415061744449 35.5929484685514 -10.8578727477471 -13.4848862224698 12.2205460338018
"4675" 10.1989570296871 24.2618965670891 35.5616745937115 -9.4824118352533 -13.3735841902337 14.4278796553478
"4676" 9.61448858369626 23.7882525204882 34.7751654589051 -10.1941431867947 -14.4972305406892 13.6798742632527
"4677" 10.7055656220162 24.1517166481602 34.9744843072851 -8.1586829800042 -13.4564040924059 14.3338925498766
"4678" 9.17268106365203 23.0663531141152 34.0179515865862 -10.4824718329002 -14.6654748866976 14.0341953286128
"4679" 9.44624989903551 23.6213224033893 35.1012661411101 -10.6612757706996 -13.8287783860152 13.4763932474972
"4680" 10.1175588311123 23.2673394522285 36.151339866524 -13.32948531571 -11.5558153965709 13.7467392749569
"4681" 8.52071059360086 24.2426475960508 34.4917070771274 -12.5868238669096 -11.3049986025213 12.17916170132
"4682" 9.87299648746769 25.3059187411702 34.2688723815221 -12.4298352717496 -9.14331592416409 12.2030453895723
"4683" 10.1061261201239 24.8046282396205 33.4280497324223 -13.0235173522976 -9.9247686995102 11.4263148636234
"4684" 9.18825902324333 22.141869253749 35.5383408439497 -12.2740622572124 -7.60038179734088 10.1471211801065
"4685" 9.46666251489738 21.9527742089997 36.4455113750318 -12.9751432787726 -7.29124082331722 9.48400468071868
"4686" 9.42236683968977 22.8879781354524 36.2919621516312 -13.6912505411899 -9.06235621684303 7.71675566961354
"4687" 9.10213763916582 22.1518596513425 37.9398827524699 -14.4015171235642 -10.7976357361329 7.13868434104053
"4688" 9.93625727429141 22.641281736826 34.9648427837088 -12.0779778831989 -8.54083201471825 7.13924229001284
"4689" 9.69003812922876 21.9175995639995 36.6036233687111 -12.1283657135507 -6.54033025144315 7.48133267368797
"4690" 9.50764809206929 24.7458550483296 35.076652512892 -11.9537571506109 -8.38425746903021 4.4610698543307
"4691" 9.70361694709058 23.3741027691776 34.4948782998408 -13.4417018072738 -7.59640723114876 5.15251090911402
"4692" 9.95616390744328 23.5511104985057 35.754550454829 -13.3784728211264 -6.56672813774251 6.70653099857744
"4693" 9.44236057459668 23.7965099856715 35.4141916151819 -14.2139516096669 -7.0287547210496 6.10604165917545
"4694" 9.73660683305034 23.3828778832998 35.1263356627951 -12.8705389613025 -8.13862376434646 6.9371327264035
"4695" 9.58838509193605 22.2029205790964 34.4859661685545 -9.13556961280221 -12.2850360200837 2.34992167918904
"4696" 8.63494465022436 22.088706294626 33.5239269888754 -10.033244480392 -12.2115369990949 3.59713767747969
"4697" 9.99107056515062 23.3590929043445 35.220402551982 -10.9233612208819 -8.02835680418432 5.62383623379972
"4698" 9.82039193476222 23.7434853454439 36.0865813749984 -12.3194684783097 -9.82917644172704 2.77509960639301
"4699" 9.7012399860421 22.105593997542 35.979718723312 -10.2642876679698 -8.99846949496627 2.58076016673608
"4700" 9.7770717041974 23.2376947165789 34.6046838889975 -10.1481039349481 -10.4447361316985 2.27329880302333
"4701" 9.86936827022069 22.7518558518683 35.5360404003323 -10.3857905028633 -7.66813775972589 5.0589214699631
"4702" 9.88077586510795 24.1357346172329 33.3690936546378 -10.3387014595332 -6.52409165486398 4.39584161283061
"4703" 10.3498691600498 25.2805004848162 34.2229931527573 -11.0983489912811 -7.0122599651096 4.94866404463598
"4704" 8.97494255774192 23.4089947499542 32.0042751765553 -8.47791088422637 -8.3486823116294 4.02375828687982
"4705" 9.41842521054123 23.2826571829985 34.2597720657277 -9.7201706377061 -9.041610006751 3.74728932431915
"4706" 9.55763596351849 22.9967193440741 35.5518189543336 -11.138348555358 -9.20556339583226 3.88602043745386
"4707" 9.88254244235285 22.3737926066527 38.9173975103936 -13.5715726683336 -8.64513349321508 5.83168730948866
"4708" 9.97528851608338 22.0906193190512 37.5293951219984 -14.446819118057 -8.82969864273498 7.37667941303723
"4709" 9.56377441546127 23.3380644825324 35.0134852576327 -13.1591899163012 -11.8336867106149 7.43679538244476
"4710" 9.59287173164302 23.0106538571806 36.2290336459211 -11.8299759236893 -10.8140353202048 7.64620073771624
"4711" 9.43515951671215 24.0831785704968 34.4538855397849 -12.9144196862659 -8.37669356671995 8.88836311317095
"4712" 8.58550385402536 23.7834240280376 35.1352459634622 -13.2642340393433 -8.42321795498934 8.3349214483841
"4713" 9.69971839355384 24.3637027738436 35.8031283716667 -14.4603329407348 -7.54398533956495 8.72835129191976
"4714" 9.28678539687966 23.5559778716847 36.2769895346945 -14.1079208215684 -7.68772603157014 8.70176823405792
"4715" 8.54160754783243 21.8516422736317 37.0685610323784 -17.0723072996478 -7.05514595993681 8.3933672615748
"4716" 10.3085645053767 22.0474881446065 37.206053387733 -15.5062417933672 -2.72911171436299 8.65716975466001
"4717" 9.70997682181209 24.8017859684374 37.2188446106218 -18.3356491033964 -3.86543517742116 9.415968125474
"4718" 10.0465033623168 23.2533712199885 36.3370826993294 -17.3115188303402 -4.04601496954452 10.2222902064461
"4719" 10.109556452761 22.4767324858685 36.6643820776414 -18.1869990961578 -2.47121445479445 9.06920081956537
"4720" 8.79977715632013 23.9374325390048 37.3512368623216 -18.1161977755008 -3.00984300686395 7.21524515931756
"4721" 9.31685525258463 24.3646598441063 35.9300215949584 -18.0585816865182 -3.88074509608032 6.88768735269211
"4722" 9.35455823844519 23.187801604295 35.0429320207481 -15.9826653923842 -2.42032595876352 6.48782692327101
"4723" 9.29455511227066 24.045896675089 35.1732212559139 -16.1472693173036 -2.22091341837724 6.60381477116728
"4724" 8.93051011752337 23.6899767703986 35.5616404332838 -16.0521868577806 -2.90792658346677 6.87516196489856
"4725" 9.72379197439577 23.6700205560443 34.978108113607 -16.5015904661738 -1.40042913012956 5.49151009329992
"4726" 9.82007584332339 24.8834824927963 34.9565206360784 -17.944992911695 -0.072121689421051 4.65687530209239
"4727" 9.41208128431758 22.825810038868 36.2209372613056 -16.5458240041886 -0.8725298625795 4.82582639881072
"4728" 8.78072264929721 24.0278350346435 34.9401773371545 -16.7210610061295 -3.15036485515218 7.41291476713555
"4729" 9.70451500566876 23.7299003320989 36.1582502917999 -15.9944220649172 -2.49877272912252 5.44603207715498
"4730" 9.10526334326429 22.2619727564574 35.4621269100041 -15.0293653970495 -4.06935845681677 5.02616616980043
"4731" 9.26804962565287 23.4668390386077 36.3992965684549 -15.457031166274 -4.23174783390479 4.85069047231379
"4732" 9.75808213212015 24.985431390012 34.725491170673 -13.14559959258 -6.6804775149424 8.06396042695337
"4733" 10.3587703484306 23.324005921648 34.9009213072987 -12.8180181784734 -7.17768582301676 9.30767220457198
"4734" 10.0182322490472 24.4545186752152 35.5286548145118 -12.3554607069848 -7.75745200110436 9.61149583948655
"4735" 10.2529706977405 23.8854956837327 35.2156807821445 -13.6774680340819 -8.70731381038291 9.00654239101653
"4736" 9.79586242954951 23.79361326258 35.9000914553534 -14.7278351768606 -8.11706649840504 10.5984569992205
"4737" 8.91113799907271 23.8952837716798 35.9052679177418 -14.1867367642436 -10.0701712013311 9.17906423102011
"4738" 10.0435002411843 23.446261511019 36.9991289219939 -13.4681888575549 -9.72494035785773 9.80821604996484
"4739" 9.94596268620517 23.6384685128985 35.2816877811173 -12.3968907321093 -10.1401922872049 10.4450224819288
"4740" 10.0222640941797 23.0846886597 36.9664230371185 -11.6606532742499 -9.59455873849145 10.3293711463958
