"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4673" 10.9282026684852 23.04849746129 42.998626995282 -22.1594865999684 5.25053792659463 -2.77534878427337
"4674" 10.1200392923567 21.4350420925699 43.5920174154336 -25.6291616640865 6.35722355281567 -4.91901800367685
"4675" 9.97951823984808 20.952371243312 44.2679622915114 -23.5325274404393 5.72307846376234 -4.3943944028821
"4676" 9.7184712435187 20.7601309545012 42.5242531383095 -23.5044205481562 5.68961804882831 -3.39654142495796
"4677" 10.5744294793287 23.4099348488767 41.2024564786547 -21.1058072134605 5.59166894468402 -0.343956314540049
"4678" 9.31517746420455 20.6720202351902 41.9007995233801 -23.6142496376631 5.91350816546094 -4.58826616666597
"4679" 10.7948110934984 24.3662548116835 42.7022982265182 -23.2063762306983 9.26787939133794 0.095173600319413
"4680" 9.37471456068413 21.1870824662309 41.5851361175526 -22.7885697182399 5.30261355690522 -2.98053420209819
"4681" 10.6036362842146 21.9061968208793 42.2990474364378 -20.1944324121909 3.49000678046876 -1.412518225548
"4682" 10.6844522037659 22.5217479256408 41.2751673558232 -19.0829163790279 3.6316391052767 0.650931237979871
"4683" 10.2781139233017 22.1843977827579 41.3359905731473 -17.9271014353164 3.14288743296549 0.364084917143874
"4684" 9.8878427025612 21.6259472784013 38.878514330665 -18.676163363151 2.77163150622819 -2.33874333451455
"4685" 9.22441170609796 22.7465370205096 38.2922747738287 -18.4748562878533 2.23101585401337 -1.73071147694774
"4686" 10.3698829663756 23.2733665580753 38.0636388105064 -17.39500133918 -0.540131244548209 1.97994510784659
"4687" 9.55992781887369 21.6796261055741 38.3271319663932 -15.2208817701251 -1.59534181617888 2.61821183952692
"4688" 10.7513938207258 21.6527885434963 38.7994754168358 -13.1596765511817 -0.523577501391442 5.72263829651943
"4689" 9.96575130775286 22.3248093446474 38.1265834547482 -16.0419244657317 -1.90778928957532 3.40376910879746
"4690" 10.6581004485184 22.9078807461362 39.5927657635204 -16.1074687975557 -2.4554570160478 1.82377352566919
"4691" 11.1224630914764 24.4491482939329 39.4178549854703 -15.742051793008 -1.20134667852731 0.644708954014656
"4692" 9.61860215247363 21.2289850823489 38.890243189968 -16.8232198299557 0.221778255810067 0.921360471548434
"4693" 10.6582810021448 21.6584877315864 40.9165532100002 -17.6698666436623 0.245608813926163 1.57553323343671
"4694" 10.4568476685627 20.8493998748148 41.7844441051432 -19.1151851856869 -1.27273857041697 4.97051377739207
"4695" 10.969994821712 21.8934969984716 41.4443613855761 -17.4182534689845 0.751632855260074 2.01418860945916
"4696" 9.80986489197433 24.146653471485 38.8941354760587 -19.4347937996604 0.982905382248347 4.18746511115924
"4697" 10.2180826302286 23.1322509944283 37.7269037011816 -16.0077438984334 0.311986424193475 3.34996205732966
"4698" 10.1592978313907 22.9947124510135 39.2416371402707 -17.218747740793 -1.02288905055449 3.19422332831449
"4699" 10.4696375093367 24.4476118427045 39.5493488229629 -17.1785293955491 -0.547855032738401 2.40858065385011
"4700" 9.99876152525222 22.2624983792455 41.2237267990262 -19.1479027282879 -5.72162633011654 7.10356176333428
"4701" 9.75473092964449 20.4547868128704 44.3938759616052 -19.6306590747436 -3.91535794069717 5.10571090698557
"4702" 10.3936870922792 20.8720046073126 44.3549483058125 -21.3198180796831 -1.50009458055374 4.98036583665215
"4703" 10.4285044103222 21.9087692717432 42.2453307605247 -20.4748414006441 -2.40721029995359 5.31564597530465
"4704" 11.3601448117154 22.8638690335258 42.3682147960734 -17.4377798251184 -0.860707169242985 2.29833669182282
"4705" 10.3617133607369 24.1555587633769 38.7637310110545 -17.9631417046358 -1.58733383326051 4.99993498809659
"4706" 10.5269544237743 23.6951574401485 41.1162800282188 -19.4991139665003 -0.545939954327916 6.41128125703306
"4707" 11.6797101428399 24.6071277202329 41.4360660168194 -16.580394682552 0.245989946514037 5.39552168904349
"4708" 10.0181526080454 23.1804869965876 38.5247890947747 -18.1735751480129 1.81058102680916 6.15457575606435
"4709" 10.6615557226981 23.9027533694086 38.9463114530836 -16.2214470228995 2.05870251049882 5.04843019109497
"4710" 9.51119105534973 22.6812610308531 37.531340085514 -20.0077780881851 1.97453486868481 5.077408525583
"4711" 10.5282755966253 23.3177882396538 39.7286524789316 -18.983919425652 0.514662413446786 3.35937279988469
"4712" 10.3897564692855 22.8043299869085 41.3358744609383 -20.2716436954445 1.20121901140437 1.30772764972964
"4713" 10.0090878419103 22.7599503360339 41.4900440102107 -19.7389904401463 0.451468560458481 1.676079838809
"4714" 10.5727315278428 21.9560523918447 38.6983489754587 -17.6811636765312 1.87305950753412 0.997014590997486
"4715" 9.54133840211156 24.5692384490406 35.9614327778235 -17.6287155612737 1.62976536938032 0.0875322785394892
"4716" 10.4126326696969 26.3814798924846 35.9188346985814 -13.4747655253376 2.9418642857442 -0.96555693706006
"4717" 10.3174989883183 23.8878461034464 36.9359772938772 -15.8041140148327 3.17638750625639 -0.568563978090062
"4718" 10.4490260259899 23.7382416991077 35.7710734156135 -13.7882320089625 2.99938029038669 -0.17156567745729
"4719" 11.0864007306273 24.4814333962497 37.2027234608464 -11.9883123541965 1.7972703666533 -0.956310025745169
"4720" 9.64622553064493 23.6029545087626 36.6969225000303 -15.299014434665 1.24612522508978 -1.71639604323434
"4721" 10.4716096751579 23.3566550747365 35.1456830271958 -13.5292620366587 1.59482076075496 -1.16325383350472
"4722" 10.6324656363254 25.6278430232826 35.3245570042263 -10.3826196781523 -0.596295863592687 -2.98596031968454
"4723" 10.2091638941418 25.0392697636583 34.4717992120078 -10.9019986375896 -0.536251265353056 -2.47741555370352
"4724" 9.40631889648402 24.5970949762895 32.1229258857547 -9.26427037047723 -1.52274088016015 -3.23783537617691
"4725" 9.78398235503401 25.3044252805401 32.2509884936689 -11.7336895337886 -1.66019506514755 -2.28819167552326
"4726" 9.83246900043001 23.6315792748413 33.7709705709595 -13.0092756509192 -0.849848307749711 0.0909904002138591
"4727" 10.4617152135171 25.0529218542982 33.9869867702171 -13.6598028935404 0.702874963207045 -1.89695235461607
"4728" 9.88523132498721 25.1861581468428 35.348126861243 -13.3761918028391 0.461866033295566 0.511522318377689
"4729" 9.84378950566373 24.1583395493924 34.3450756701434 -14.8548798439294 2.16197120153255 2.27817982098403
"4730" 10.0346125474356 26.0468117828796 35.5639573366169 -16.697063244411 2.63253036551463 1.13612602006635
"4731" 9.64551412701865 25.175821443877 32.9865111212204 -16.1458032012315 1.26600033119343 3.70441864173403
"4732" 10.4207392728109 24.3695303406301 35.7911528549648 -16.1674136082932 1.4117980825259 1.89868130561815
"4733" 10.3028007496806 24.1835126166696 36.0918613713054 -16.2725544971763 0.942036037244613 2.38439616859695
"4734" 9.77455779256292 24.370481047986 35.3281055747295 -18.9349878723759 1.24785126820306 0.545057712364918
"4735" 10.9200719760725 24.8180891059251 38.9543810172477 -17.6400402090621 5.29349548948286 -0.59017911018917
"4736" 11.9504930351748 23.5477394395274 38.7343104863891 -15.0937102496127 3.51603424153255 -2.65479906633488
"4737" 10.3629555675906 22.3225547256625 36.4727894885064 -15.0761699921268 1.97525228402053 -3.1600826456068
"4738" 10.2223085041938 23.0143373564096 37.4322298585727 -14.7539273328879 0.81850360802226 -3.18060555840358
"4739" 9.87558306843676 22.2147921938387 37.5267572176547 -14.9601564416977 0.996862299898575 -4.19572589540804
"4740" 10.9354084659527 22.5072725984702 38.7060323515737 -14.8200409885355 1.04341023780726 -3.85926178571774
"4741" 10.038385185938 21.727663558714 37.4386843632271 -15.7272259984815 1.99039850000946 -4.89713142607937
"4742" 9.97325503322829 22.8478079814483 35.9693660150779 -15.7212738286822 2.90131498020603 -4.85125123356108
"4743" 10.0959388363171 23.3782816240275 35.5054608384167 -15.3052407066846 2.07433211500179 -3.34246663747446
"4744" 10.3966074635968 23.1898455869565 35.7576182013779 -13.1794705853887 2.66102796436575 -3.57287352437743
"4745" 9.70327605172856 24.0199832959084 35.3810965586312 -15.0664517295972 3.12536017361222 -3.93175119008774
"4746" 9.3701743685738 23.9126788879253 35.3450749604972 -15.2102260263035 3.29227453439873 -5.76857382924981
"4747" 9.59951809419983 22.1983468678473 36.2956324415567 -16.7853389586151 3.24578726106074 -4.52226579837272
"4748" 10.6813803623558 22.2546386188736 37.1944460162514 -16.6104751027106 3.3887249776174 -4.96483570579071
"4749" 9.93946782651419 24.1921292164635 38.3120351752844 -17.6280923353043 2.68546699847745 -4.76842670354081
"4750" 10.325191173513 23.493169366124 37.189375426776 -15.9370955375822 2.09141885365006 -3.96682853065466
"4751" 9.49409882009304 22.5520405791181 36.7803120411003 -15.340340913691 1.18031989053507 -4.69800184469629
"4752" 11.0756356601829 23.3928638789303 36.2251053527192 -14.0022584683244 1.39829429525109 -2.74460438607094
"4753" 9.95547945206158 23.2237059934035 35.8631062134443 -14.3030040616822 0.685658540759856 -2.83547201106162
"4754" 11.0463770994791 24.7163880684192 37.3709728590834 -14.0141496981733 2.04340166008204 -3.88795296100832
"4755" 9.97503353412192 24.0075318965386 35.6028228938199 -14.1325869137214 1.28801674960112 -4.42457357921387
"4756" 10.4485441850223 24.7906674920924 37.1602406893278 -13.4981500351149 2.07164252751345 -2.1720363729078
"4757" 10.3764684008081 23.1247361325057 37.2681214549544 -12.8173167594842 -0.701909749932053 -3.59652333782436
"4758" 10.5404459424422 22.4440703832545 37.2013863012356 -12.4757669962008 -1.24773505311372 -0.87245820473087
"4759" 10.2012311557941 24.4182235036393 36.7019348356722 -14.4103953908185 0.270826440492333 -1.30010312066728
"4760" 9.64616838332863 23.8200333891565 37.0635709338436 -15.4551005322226 0.45010940521722 0.202545252677503
"4761" 10.158969049578 21.3744860548629 37.039773615213 -15.9297234207603 0.554375803194774 0.466813215808704
"4762" 9.94648844716542 22.0060928377532 38.3551439330023 -16.4843226208404 -1.0367688997854 -0.185432251417439
"4763" 10.3295630252261 22.4450110849711 38.9301273009776 -14.6463244251749 -0.402261497838146 1.65293507325266
"4764" 10.7477064947631 22.7590205765777 38.2884497021951 -14.1121668353359 -1.4214798811391 2.16714719634793
"4765" 9.70055220137933 23.4741723827877 37.9408250904591 -14.5285075789752 -1.43169376377655 1.90968133357876
"4766" 10.3500073435322 21.9497954163936 39.1844865345903 -14.4101138675802 -0.330126821236426 1.30301378224464
"4767" 9.91490568447113 21.1583480918995 39.0916523580725 -12.613878785403 -0.655614631307191 1.31551913754893
"4768" 11.2757676239454 23.6223834245986 36.7785022145326 -12.9655478916568 -2.49241704027006 1.98613460750351
"4769" 9.74526512100379 22.9724333848441 35.0452820471473 -13.1517525392022 -2.55499194157313 1.04372785084983
"4770" 10.6766510422858 23.6260237801771 36.5809106137193 -12.0999429792651 -3.50900195821641 2.70366831827041
"4771" 10.5278877483762 24.653972665253 39.3735722317362 -13.607215074143 -4.32493888469003 3.81250797751661
"4772" 11.5147747757488 24.4161791396817 39.1744668651187 -12.7679527646798 -3.96537261077612 3.89752770393328
"4773" 9.97927518699397 22.7276544994488 38.6277626142249 -13.2364451386408 -6.61583293340273 5.80948394810718
"4774" 10.5739742055657 23.2637609044964 37.4620994134295 -10.7897963905503 -6.97880789165139 5.2067070723379
"4775" 9.59401687318016 22.2757093116427 37.6332772104393 -11.0177824178807 -8.60034171184209 5.58803673078114
"4776" 10.2600637119738 21.2502638464467 37.0301986505713 -10.9640155191628 -7.96034800456248 4.7031929314552
"4777" 10.1354687634574 21.4135999571981 35.6528984071308 -10.4177213165803 -7.33947043156268 4.24841530845098
"4778" 9.77844788776247 22.0417794610753 36.8676302649247 -12.2621294474033 -8.32898838733132 5.09543519869259
"4779" 10.9197252291793 25.3064435036471 37.051180187237 -10.917602028034 -5.78321489361559 5.04999532622417
"4780" 9.50380552016389 21.8576886769538 36.0531626324183 -14.2147109093701 -5.80409940370423 7.30345432264644
"4781" 10.8244477913369 25.4558384460057 33.1993596402823 -8.91835325987567 -4.103101700959 7.9234350904627
"4782" 10.1586125407025 23.2513616447986 35.8293145818736 -11.7865417668046 -5.6826416114991 5.01912343778077
"4783" 10.1541661190491 21.7387842189925 36.9386995486461 -11.0862869000508 -5.95240267073132 3.45062447524714
"4784" 11.0552700962325 23.2881042927138 37.9223851877008 -9.99419155054215 -7.16129453584437 1.69067081748884
"4785" 10.1179457478447 22.68625625812 35.2945122652581 -10.8325633790937 -7.70432876533047 3.32078347862142
"4786" 10.3095359359352 24.4332138195179 36.1104376672633 -9.79607078788793 -6.0018397765089 2.30755416806999
"4787" 10.9282966168824 25.327792498821 34.6504689626922 -10.3812816736144 -4.99788564595769 0.830909636524696
"4788" 9.91067429064383 24.3344844655186 33.0445072800956 -10.9052261329834 -4.09065653055256 -0.496907872681513
"4789" 9.24694208129321 23.713701829623 33.853530866057 -11.1250371068523 -3.46129112209256 -0.371436176551737
"4790" 10.0519987383249 25.5355691259963 35.2083271660012 -10.9059929373684 -4.37450426822666 -1.86296873102911
"4791" 10.4452776323225 24.9073329916674 33.671653353735 -9.54504674634852 -3.23267183735488 -1.21309720585341
"4792" 10.6754587223664 26.0261628534541 32.0655722000159 -6.13688417466818 -3.55141335770508 -1.35271567986323
"4793" 11.2141581290891 25.69627043183 33.8238664481804 -8.9142337122764 -5.02921242243095 2.2524787831454
"4794" 10.5249749508158 25.7256712978995 33.2929822098536 -9.58066519545209 -4.32475484530579 1.37316870092358
"4795" 10.0192922487708 24.7852115910696 32.2797099241942 -10.1603043135203 -5.3605756366688 -0.656110676844339
"4796" 9.58589574850537 25.4289854920014 32.7175718493897 -10.1434411570793 -5.7398964155616 -0.133868871976994
"4797" 10.2155358693367 25.5900823893193 33.506155918935 -10.0118426792529 -5.35554940060495 -0.264869639888483
"4798" 9.34496143353866 23.7235555822182 31.4900958598571 -8.44437462543138 -4.29926230527093 0.984936900041248
"4799" 9.64737523219415 23.7626522681903 32.7579099402731 -7.23340782800492 -9.21516925512753 1.67657036351651
"4800" 10.0612168895229 23.9911482223031 32.985879493253 -6.52686366086292 -7.73537561605085 0.969618076596473
"4801" 9.77206445218712 23.6761743443478 33.4588444424911 -5.74669276742264 -9.0941014006793 1.77289858112774
"4802" 10.2787720979395 23.6805449602224 34.2540592512876 -6.0707896797297 -9.02575897975959 2.22830280399266
"4803" 10.4190634136091 24.3289598947399 34.6843645828511 -6.30706013321379 -8.25195160303753 1.45719659016081
"4804" 10.059917598434 25.4495198109631 33.0782830221367 -8.61721782658171 -7.34896209953231 3.39754531630365
"4805" 10.2479760699073 21.8526828132657 34.3985308300257 -7.69634804700619 -7.72831940173844 3.37736199388618
"4806" 10.1578670478661 23.2808768347577 34.0289638629802 -8.31341184347314 -9.42407448767049 1.35237357921185
"4807" 9.79906162437249 24.1306519299012 34.1535064832754 -7.91009460476511 -7.92039432401256 1.50066490686374
"4808" 10.1660731947405 24.1348658907551 33.5792143851197 -8.57831485969134 -9.14336220943119 0.073500751013142
"4809" 10.2478917554653 24.9918089757014 33.0166362160603 -5.69543997259809 -7.8609282478219 1.87082487610002
"4810" 10.1736356995873 24.2270147366691 32.5080760873912 -6.24600355429635 -9.3213880890128 2.00601241164535
"4811" 10.6041555395653 24.7812257995409 34.553520682713 -6.21883888483369 -11.7282141674695 2.86622319716071
"4812" 10.2661704251702 24.2749718609258 34.3268460623289 -7.42511468255342 -11.1783004195595 2.72580683185628
"4813" 10.0604675426181 25.4353557198817 33.3794288127793 -7.12941091858619 -10.7598750937622 2.89227366334777
"4814" 9.33946401805849 24.5335030499535 32.5115251901889 -7.87200537262381 -11.4278782457517 5.05251835195207
"4815" 10.1464519129956 25.0196757409418 32.569540849517 -6.31144552262583 -10.0044033376741 6.23390434803805
"4816" 9.57007191735158 24.7498264156096 33.9902996102331 -8.27952833224497 -8.30707855139435 6.06929623048435
"4817" 10.4391589349019 24.4128689786643 35.3080587685367 -8.76420760088445 -8.34359081096621 7.13169518626588
"4818" 10.0813239044408 23.3912754036106 33.9556050294764 -9.39805120502166 -8.39029414891741 7.33327680812814
"4819" 9.8174752185232 23.7798846794856 32.1794234578115 -9.09586226570469 -8.3060020404809 9.62553652418308
"4820" 10.494147255 25.5476437007927 33.4068781267888 -8.95378129598793 -6.48102655517714 7.83591942730117
"4821" 9.96276349964629 25.4865268360953 31.5000923410693 -10.3023253262831 -8.37028008179564 8.62893734706812
"4822" 10.1965699529054 25.7845703820092 32.9788181745179 -10.5502091337006 -7.25556611917545 7.80557516942682
"4823" 10.6031566348379 24.6111291835616 35.1877351560449 -9.22044119966493 -7.79734475401291 9.29045315445783
"4824" 9.94051543006502 22.6398776958214 35.8204917690275 -11.0440600154719 -9.26611718935638 11.0458949869912
"4825" 9.88776278745774 25.0904906588372 34.6284224719006 -10.599160927112 -9.2521692552815 11.6307855599354
