"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4725" 9.3641018701076 22.4141896932653 34.155043999074 -10.8352683188142 -14.0496603722624 14.0223596670928
"4726" 10.3080070311496 22.216548777079 36.5763488460078 -10.2839438056476 -13.2857306980281 12.2990516721869
"4727" 9.6145744033787 20.3151606850775 37.0311129652645 -10.8595081304838 -12.6313635003403 14.6739247490044
"4728" 9.34650180091001 21.9554833414679 34.8437556573328 -11.3800510502639 -14.0089092380031 16.1053811212574
"4729" 10.5043073476145 23.2599814897373 37.3279381720156 -11.8819391399 -15.0194290224439 14.4858344955818
"4730" 9.81241556034604 23.0267341011623 34.9121447592399 -13.1956345178355 -14.0833011491629 18.4989677950552
"4731" 8.84198958001948 24.8321837239845 35.0745218018306 -13.4549274471199 -14.0854484233524 17.4002791205336
"4732" 9.0828869451984 24.8527886006457 32.8067430776855 -11.9513653835727 -13.9405936968189 18.833552411933
"4733" 9.24336141690494 24.2968237451744 32.9917390791272 -12.6217963762874 -12.9151125970069 20.6048120277835
"4734" 9.39570059614066 24.0100162175868 32.6832211269598 -13.3078924725895 -14.0044529201051 19.9831696280706
"4735" 10.3375839645618 25.4140638900396 33.8752795033847 -12.4607840789215 -13.601904561998 19.7617466573913
"4736" 9.86196999229605 24.9121553605988 33.8311263540406 -9.71767795759307 -18.0960985874337 18.651719936327
"4737" 9.82587207276206 24.7564618952321 34.7916948492715 -9.15699048308631 -16.5498137519913 21.2718275360914
"4738" 9.95776652803352 22.9496843201469 35.0459776832687 -8.5313230860978 -16.6970214677149 21.1101372309244
"4739" 9.06593929083733 22.4258397934684 33.9686818163912 -10.2823931410681 -17.0504711514586 24.9003541781143
"4740" 9.91213539689573 22.4404135284278 35.3965920093439 -8.91390775428976 -17.9742453919448 23.1661150784026
"4741" 9.9603060898149 23.1344427794235 35.2403751374377 -6.50673748449755 -20.8408663902287 21.3346642944591
"4742" 9.84269793123645 21.6408243172939 35.3331206554341 -7.58736419113106 -19.7174868848575 20.9987308339663
"4743" 8.98730972694218 21.9726621863561 33.3850030633625 -7.22579140000953 -20.0820210031093 22.2191159581632
"4744" 9.06920955410337 22.8048060101936 32.9778494642316 -6.87414104195333 -19.2531168202248 23.4640744188702
"4745" 10.0934129630792 23.7615837013583 35.5469923511361 -8.15375302786017 -20.7412748526265 22.081812107769
"4746" 8.91415914263711 24.0854390681465 32.0044173245136 -8.21826493332152 -20.4875415398375 23.7766967521497
"4747" 8.6876629598184 24.619198655148 31.2046812456192 -9.37807751518887 -20.114388372749 24.809549915029
"4748" 9.82951270176069 23.8790257349749 32.3406971542913 -8.1613964024855 -19.2184681785357 23.9363098393682
"4749" 10.4775506849475 22.5877433537075 34.7544847157206 -7.9279195318053 -18.5180544087998 24.2370704347447
"4750" 9.58399331656359 22.4784117621992 35.1422926659501 -7.02215139689454 -18.8910836099188 25.3786891348789
"4751" 9.2446782775214 23.7027668909192 33.5539366700194 -8.66057123305145 -18.6205779893525 25.0660066536064
"4752" 10.2071343600858 23.4845293569515 33.8224751157793 -8.43706517106026 -18.4323417563304 26.6979978888901
"4753" 9.50709356288302 24.7043823174271 33.2250040869972 -7.13672718302541 -19.8019158157312 25.5773586859907
"4754" 8.5262505557674 25.2656785562149 27.9760919578158 -6.154552376095 -25.3618072960592 25.626810610017
"4755" 9.09174742116861 23.2472823135629 30.9812313322073 -1.26483314789745 -24.0948881169432 24.2699573020382
"4756" 10.0635763921081 22.4618164551843 31.2725886986617 -3.50643408124069 -24.0512157950651 24.032464559349
"4757" 9.62825838378901 22.8782098276149 34.078053343808 -4.7087760954486 -25.387014055579 23.1998690046581
"4758" 10.2266488268794 24.2540472886412 33.2634015318445 -3.5942500009755 -18.9523179295415 20.3783332177289
"4759" 8.88304149036073 22.4474231816475 30.0326421174429 -4.82467581811218 -19.4515010679142 21.450219781702
"4760" 10.3861583007312 24.7574671177982 30.8276542522715 -3.84202217042142 -17.8267010362442 18.7723256622776
"4761" 9.71339032732743 24.4395391378212 31.0553895192018 -5.56395047258972 -20.1761696665308 17.369122130462
"4762" 9.10198962761521 24.484554827807 31.6264881442557 -4.78968401551569 -19.669321986847 16.6981312336877
"4763" 9.64999074302155 22.9609930427074 31.3788661319073 -3.20932539235344 -20.096850720858 16.3482662188865
"4764" 9.50621748030177 24.050492052145 30.6873056761976 -3.08415861553804 -18.9563440233017 16.8590458886781
"4765" 9.95505483115371 26.6929873606407 30.2790192534578 -3.76691357234386 -18.4910384914594 20.0312967087577
"4766" 9.48728532049289 25.8700336530729 28.118305453917 -0.789312407123371 -19.8724280526622 17.4469200384492
"4767" 9.44701751073725 24.636597737168 26.6658873097322 -0.00991306768856315 -19.7602930361557 14.82616538314
"4768" 9.29810079472998 25.7727519391178 26.368209328495 -0.451479625243637 -21.6717475603706 17.1227346398889
"4769" 8.7201890529577 26.2916229061522 25.7283900044242 -0.479552221943248 -21.705880568415 16.9697968194602
"4770" 9.16773632615268 25.5122153926534 25.8561106338473 0.893490289218081 -20.0510401327223 16.781317214111
"4771" 9.19569354351924 24.8091590506049 27.7647829870006 0.439826136047647 -20.2197844122398 15.9933830580641
"4772" 9.27467239923489 24.3287483590907 27.5750389786592 -0.533901271462647 -20.9382205103682 15.9952376237546
"4773" 9.49634810497679 24.4883565638101 27.8189082360961 -0.376010567596579 -20.4185227819402 15.0744598127182
"4774" 10.3261681192793 24.9115530281066 29.3787816026703 0.312270198093177 -20.3994697674009 15.0050166248913
"4775" 9.42861263753959 25.2667272881648 29.2677199829667 -0.507480548342674 -19.3124155367019 16.6794583749273
"4776" 9.18573792949433 26.1725865413605 26.8791758142452 0.646309500916871 -21.5713080841887 17.2646210418502
"4777" 9.20731879539641 25.4187757314598 26.1440093730428 1.68320697276612 -21.5130122048373 18.550704774127
"4778" 10.0030186543849 24.6901262852561 26.8723043309635 3.41479020521341 -21.5156344154206 20.1089895750335
"4779" 10.3834964880572 23.73400797842 27.1779451946824 3.06269290195715 -20.2349792065196 19.2762754220481
"4780" 9.27691182742788 24.5827736177223 25.7098099631089 0.0207134387319466 -22.3954037559105 19.3038389111077
"4781" 10.555614630968 24.6319368131433 27.1864564784899 2.00370708513738 -21.5864579132931 18.0235084569338
"4782" 9.99152819659126 24.0936639512396 29.0277682487883 0.22316950404759 -24.3168018071511 17.8406890979441
"4783" 9.17260783990302 25.0005854352614 27.6595397011377 -1.37059057751264 -20.2711167531033 19.134400594493
"4784" 8.94072991849277 25.2012717018341 28.8367077057794 -4.97427745246866 -20.4583871491679 21.706721375691
"4785" 9.46507648969736 24.2025998409264 29.2204163316841 -4.44746097615202 -20.1391667805811 19.7413332486728
"4786" 9.37680016525637 25.3646825899565 29.1115860083117 -5.024080662742 -19.8450299422166 18.6407335574552
"4787" 9.60144808376454 23.4964041804033 30.178619263145 -2.31791960065365 -18.8121238045848 18.5337406357262
"4788" 9.40341543503328 24.695172118811 29.7931420674197 -3.56516595336511 -19.4937945136327 19.1398864053404
"4789" 9.30851789291429 25.1460475038373 29.7784788013166 -3.0611168469765 -20.7871559645747 17.9894168346167
"4790" 9.66681432378797 25.1632779432266 29.3075641039691 -2.72759260404263 -19.8488411913157 19.0136359030147
"4791" 10.0266024510713 23.8789518971502 28.1626281936828 -2.11832484710194 -20.0599666852664 19.2445761059869
"4792" 9.30145133270481 23.7712897683709 28.4345951441451 -1.41097655100157 -20.0633919482897 17.6341255808249
"4793" 9.03536597436736 24.7995397917434 27.9534507180957 -0.98727769222615 -17.6549452520711 19.1058473166128
"4794" 9.8660581969405 24.5512477781765 27.2868444330125 -1.99048653716581 -18.5406523094314 17.5292110924791
"4795" 9.46262855167038 25.8636040421767 27.7969841031484 0.611478153157058 -18.9441125378682 18.6159079941055
"4796" 9.4178902095523 25.2749602142026 27.0159661846052 -0.0144266237416097 -20.1269722841606 18.6585575071442
"4797" 9.04150163259656 26.4615082576981 27.0518801883588 -1.34488826976415 -20.1984738757962 19.0494879395599
"4798" 9.44918639329066 25.3362881759678 25.8008666385715 -2.07926350711252 -21.5470240389486 19.7210826556526
"4799" 9.43452512069988 26.6031844118838 25.3135412312532 -1.06899178536382 -20.5123028903273 19.4900159817406
"4800" 8.73079919311378 28.2997772453382 25.7487271285468 -1.19222574299979 -19.1036542175085 19.5583956812874
"4801" 10.4724028357927 26.4598672560777 26.7264764759598 2.10208250826435 -20.1192069962112 18.0154476038354
"4802" 9.07243019683223 25.5070188954271 27.2378808445454 -1.8091353371484 -19.9132043638393 17.9548516293825
"4803" 9.19886593560547 25.9652748538333 26.3243688231989 -0.452904250934143 -20.0523164375358 16.69358324649
"4804" 9.88960048511703 25.1097303603852 29.9295522974032 1.10772914826922 -19.2473605270808 16.4941214032549
"4805" 9.39032489573217 24.2440187366628 27.8628769726961 -0.0708103389943862 -20.727378118186 17.5105657762921
"4806" 8.57184062682686 26.0684255607546 25.9965681994388 -2.02383739311365 -20.9287058420364 16.2796454449077
"4807" 8.90735500018392 23.7477390318404 25.4062507780383 -2.32320215187115 -18.1386128912915 16.9080298874892
"4808" 8.99733624630225 25.3157520334147 24.9747810190229 -3.08437465563344 -15.0446254830468 16.4477629846251
"4809" 10.1516290463198 27.1496968571614 26.3486800004496 -0.672381837483221 -15.8207993518717 16.8332153985235
"4810" 8.79872937049273 25.7420371676006 25.6778692691307 -2.77690857811273 -16.0966495075247 16.0532514779254
"4811" 9.42925580252251 24.2787826651135 27.4829473234408 -2.74406510209144 -17.2728675921587 16.7573448988533
"4812" 8.39336929583601 24.8368243401994 27.0065627648904 -4.66778128928385 -18.6315076183248 18.0711726885751
"4813" 9.31224736001407 25.0383852992462 27.4506805148981 -3.54901187599213 -18.05188781965 17.9491375064593
"4814" 8.99121418811628 25.305112690895 28.0756587129541 -3.87326513662931 -15.5395966743872 18.0293903306104
"4815" 8.99673829222976 24.6020520334004 27.8872901723833 -3.66555727744678 -16.9571405846837 16.5237742265242
"4816" 9.05680004427131 24.9628278421504 26.2472324275463 -2.34491498940959 -16.8734275165112 16.2810831754727
"4817" 9.5328081003406 25.9600700380289 25.9349916744358 -0.413087946244268 -15.7901969084672 13.3316089843921
"4818" 8.99301567496199 26.6505827724552 25.6876406513745 -3.83855512963667 -14.5991054498349 13.9643996314324
"4819" 9.12036531806423 27.3103168036676 26.9806072519121 -4.75196610986106 -12.7554140532376 15.9108587274207
"4820" 9.69634888996092 26.8654575003086 27.444721985985 -5.30690836309827 -12.2762724089236 17.4304881358939
"4821" 8.84675174140587 26.7195497994858 26.9426505169668 -7.57512310859766 -14.3444694769019 15.3192673865632
"4822" 9.49644611915812 27.8053082013185 27.6052039805169 -6.76637967796228 -13.2634494465191 15.5562676072396
"4823" 9.74602686007013 27.5011616015552 28.2374538408535 -8.0854709088704 -12.0109838600648 15.1919726773497
"4824" 8.8757533597785 25.4525339084787 28.6785679532506 -6.66519352034578 -13.0331817754192 16.4638943814334
"4825" 9.37957677324517 25.0355027477535 31.2390138988003 -9.80697709483193 -11.8096434383145 17.9277933509293
"4826" 9.01720214078993 24.9282348064795 31.1074589518222 -8.22396004690921 -13.8599951418888 16.9258084181806
"4827" 9.70049245615463 25.2960964235219 31.0258050481152 -7.60661727834216 -15.845233347006 16.4865076542772
"4828" 9.44213076590253 24.8818427259013 32.1517799651035 -9.02002867658691 -13.9259092699819 13.6195356041201
"4829" 9.43921428221954 23.3423780290552 31.5440406608243 -8.91720021496909 -13.9230785458257 14.0854495951882
"4830" 9.38331680434832 24.6211289683837 32.0101551012175 -5.82369858413738 -14.0458531994433 12.9685715062644
"4831" 10.1206180789223 24.7850314046322 31.2713749893181 -6.09654824637392 -15.5302228448744 15.2249151703353
"4832" 8.84113543675301 24.4013431025017 29.5364920542595 -7.13218926151092 -13.4951449925245 14.0800774839417
"4833" 9.23674279411626 23.7684103496965 29.8666769959449 -6.19263024389643 -13.1039944498645 14.976646375724
"4834" 9.96271738247315 23.1002117684875 30.4001503680453 -7.42122572761293 -13.7327654142933 15.2084810979608
"4835" 9.6702890774747 24.4252834627312 31.2815476077377 -7.00739586573869 -11.3557633942412 13.9023170158664
"4836" 9.19719802558588 24.5167457005134 30.5049467242929 -7.29972411910333 -13.5463765295404 14.2396308115301
"4837" 9.39391657564434 24.1773344795949 31.1559746519989 -7.54916991943709 -9.8384020590452 12.353742866609
"4838" 9.31140516726937 22.8790824270328 33.3409454110566 -9.70912667236277 -10.8366447789518 11.8189212835399
"4839" 9.6012427883662 22.9412747929644 31.1753747204754 -11.3847335319303 -10.4477493295782 9.41538223046876
"4840" 10.2299788481337 24.5075237786027 33.5371667267758 -12.036402915554 -9.4241017019427 10.7461697938264
"4841" 9.6916180995633 24.2362900125763 33.3855818938128 -10.127870079058 -8.29863636597939 12.6141785022161
"4842" 9.46841344993756 23.6838825784744 32.6092429642235 -10.531460343745 -7.91861627829522 11.673552173555
"4843" 9.33206716374769 25.8570620539092 32.2257058520728 -11.3800705746776 -7.1027148951291 14.1041151818563
"4844" 9.5558480635836 25.594010385204 33.122087193207 -10.1613493574574 -9.88707673855216 12.1903678025569
"4845" 9.822881517054 23.9729124806816 33.227566240682 -13.4992930700755 -7.18794624881632 11.5595062315563
"4846" 8.90096493280338 24.593909537808 32.3117115443586 -14.2321803219622 -7.99120903562115 10.3548889703547
"4847" 9.26727076018438 24.864899921112 32.8125462986278 -12.6368887513892 -8.44214022499007 11.2104077919968
"4848" 9.44244838546854 24.337256954438 32.131566500347 -14.1044030532389 -7.79623869162047 13.0422029162752
"4849" 9.68581723545465 24.1703931077945 33.6123918899639 -12.586530101423 -8.35557130987597 9.87757491426197
"4850" 8.79523893275483 24.5038691079906 33.0554492991175 -10.9499506917086 -8.57896162118219 9.9045732154511
"4851" 9.79117111921211 25.3041937539837 28.5328689118366 -12.2516833998649 -7.79299264455786 7.59460113209047
"4852" 9.4211058163509 24.1187761362746 31.4966563067306 -11.2843644250732 -5.08947744785628 8.28875105249742
"4853" 9.25435744743809 25.7907342833018 29.1180666305203 -7.63557981303608 -10.158647439197 9.88238411535469
"4854" 9.6425729555626 24.4863097789695 28.8977556668553 -8.69470790647335 -8.16740277050323 7.5893402237923
"4855" 8.0205486104103 25.229837412267 28.4108377327527 -8.67960687129196 -8.65142352859508 8.11821900973368
"4856" 9.61595548452914 24.0692938137717 28.8006018435931 -6.22547278955421 -9.06078129124633 8.70376478322084
"4857" 10.7844194695703 25.2836677601673 28.8886955758083 -5.83060492328298 -9.19757149465794 8.27221856184638
"4858" 8.69744202854752 25.8264037057185 26.8048192130909 -7.56686537370384 -8.6461204427351 4.88864358570645
"4859" 9.24050671914867 26.7491291662115 27.4803943821365 -7.38125903952132 -8.96735391827295 4.23502852356348
"4860" 10.1624249926374 24.7864029803356 27.4506423990957 -5.14204799249989 -7.94309393092774 5.90292011857072
"4861" 8.91850107181757 24.2848572118147 28.1196535649124 -5.43060638442721 -8.46154891972462 7.35062325130581
"4862" 9.32066130878623 26.1068949111096 26.7452494383782 -4.53071492886834 -8.7083230393579 9.43236354248374
"4863" 9.03656713619127 26.1135896499942 27.8615138872698 -4.96254339921609 -8.09123911396342 9.6777461076796
"4864" 9.23497836745484 27.3185258439203 27.4915742033835 -5.74827638599537 -8.64090973615923 9.90922564454288
"4865" 8.94715725788229 26.1739571723119 25.822524706849 -5.2885011182967 -9.18742667541325 9.62752986066491
"4866" 9.62683231937563 25.5293305026838 26.440928794975 -4.54834306928709 -9.37496349912043 10.9815577419566
"4867" 9.83373207569806 25.810672495186 27.1342529793654 -4.51034702503434 -10.5885650395628 9.59842485407268
"4868" 9.78737431088517 26.2836104362876 26.5575281350711 -4.75405851652551 -8.83325139318477 10.3208332874245
"4869" 9.47827209454023 27.1390497004347 25.6563705722106 -5.13827703781672 -9.95410002442849 11.6056724064091
"4870" 9.42548278781577 25.5192604756842 27.0371783156916 -3.3353248516177 -9.58720524432156 12.1159907980196
"4871" 8.95930458113773 27.2404116655123 25.4658379899534 -4.90416399024218 -10.0664528521466 11.4557014224847
"4872" 9.67242701892484 26.0522966600224 25.7324982191662 -3.92979376426664 -9.17703328932142 10.7852004131888
"4873" 8.83900494949204 26.3980633116904 25.1301934923516 -6.31930828614773 -12.6264496192199 8.07059006468969
"4874" 9.4293357029826 25.1726927403262 27.2331333319461 -6.81598919442403 -8.67907952803621 7.90413413104688
"4875" 8.56622242988864 25.6463188038341 29.7270253860761 -6.77888572564035 -10.6633896552265 8.94659170441245
"4876" 9.35189048751084 26.0152136252273 29.9065249604161 -9.12102789144637 -9.97201308227369 8.89009575225089
