"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4100" 10.1870154340385 25.2257713023722 29.4378789377323 -6.47721471399384 -10.5388434944554 15.9132720835548
"4101" 10.063019691223 27.8633788416475 29.0360754638488 -7.54133251535031 -8.86498358199693 14.2580864058649
"4102" 10.2679775641747 26.7180093153317 29.6528948675319 -9.32885144686611 -7.47907172909205 16.2885423552446
"4103" 9.8198677533877 26.5067105078469 28.5765882993407 -11.3689829951397 -7.13080895948503 17.2989211590086
"4104" 10.1062326625274 26.9003087108979 29.7209221030835 -8.08144670737476 -9.83747119408447 18.0488098663967
"4105" 9.4227321102334 27.2120072653097 30.3559219783826 -10.4945204399899 -10.1760450662658 15.574061490556
"4106" 10.0898445885976 26.2747327503015 30.3941802813781 -9.43148115965101 -10.7584773639029 16.3697224854119
"4107" 10.0297778211516 26.676460652993 30.0884570920835 -9.34359519834478 -9.84412060984107 16.0309231278052
"4108" 9.74874632158298 25.99806865967 30.3693984203792 -8.80400750760827 -11.4335190572828 13.7948879014
"4109" 9.7924062467637 27.3204494956799 30.6686208874143 -10.5525694673283 -10.1363694418658 12.7043059911912
"4110" 10.4263863158912 25.9259377336112 30.8573232764059 -6.21568700211418 -11.7756150958624 13.8742234137906
"4111" 10.2752672789174 26.3092505492322 31.248238408206 -7.43954398419262 -11.2261549932548 14.0610020288804
"4112" 10.1978641441071 26.8630232371723 31.6768653051478 -8.23624019473932 -10.746389513051 15.0816642433164
"4113" 10.3545044179317 27.0901703828674 30.9347155715277 -7.74841036027043 -10.4610705790214 16.8864825964914
"4114" 9.93291961094372 27.8224366110765 29.0695885819641 -8.33618920535604 -10.1252460671689 14.9908263697511
"4115" 9.66094200137528 27.8522333479139 29.3224499391202 -8.25664165409005 -7.57103527749489 12.2674836728939
"4116" 9.58132578341747 27.8900366437905 27.8226917330756 -8.27329072077432 -7.33736785440221 8.54344274951763
"4117" 10.2843075214013 27.4729241270958 29.1902340223813 -7.60803886645891 -7.37610809256154 11.0611325936608
"4118" 10.2723344769959 27.6172028474387 29.9015836402486 -8.70389692128758 -6.05515993208609 12.7520554199782
"4119" 9.39621151256739 26.6702738229269 27.7791064184684 -8.68565184629002 -6.18597893746168 12.0740036633489
"4120" 10.2437392285559 26.6054246617724 29.4273877999357 -8.65076178116043 -5.96640321476798 12.6457896392484
"4121" 10.4901373556934 27.4635394337625 29.168759806334 -7.78133518264705 -5.77486247270722 14.488295739259
"4122" 10.1623207116049 27.2777538884133 28.589636930455 -7.65223250106325 -4.50603537991121 14.1722288689773
"4123" 9.80400216399974 26.8552445821237 26.4609318349943 -6.22355104409054 -6.46118834133364 15.0784472796438
"4124" 10.4076157955808 28.6914227390321 26.3525996362433 -5.63598455425843 -5.83298223455579 15.6682074620717
"4125" 9.71522964283251 29.6989897976181 25.3237594944042 -7.65838061391959 -4.80663146618365 15.2192523152794
"4126" 9.43526282463773 29.2147822450116 23.0661565495648 -8.22022737690042 -4.28596182944062 15.1734024667811
"4127" 9.44668359421181 28.6053765102235 24.1760094584512 -7.98438947865248 -3.52041006471883 16.5222515551981
"4128" 10.3661736049963 30.0828832959962 23.470994950366 -6.57508668198873 -4.31085601594028 17.2497603565756
"4129" 9.65767391121282 29.5899362777252 24.2781458274775 -7.34091100886446 -4.66240707821921 16.0790245208878
"4130" 10.3608793086312 26.4504000981684 26.7640671879312 -7.76259824923504 -4.90100226215434 18.2183508423999
"4131" 9.37433652248127 28.4694359669286 27.6729794565917 -9.81505632928199 -4.15710451388159 16.3947741686141
"4132" 9.57089815573662 27.5461711683991 27.7175197491901 -8.48952235576126 -4.01968018107494 15.753772387923
"4133" 9.01100792928471 26.5322228205359 28.3882473681901 -8.14015354297591 -7.25379108190632 14.6000051921992
"4134" 9.02291419066538 29.1398156626819 25.3807688863878 -8.87718110269903 -8.27973832243537 16.3953716442432
"4135" 10.2394298455037 29.0725890104418 28.5511812094982 -8.56067662360095 -10.0595651107661 17.01307180118
"4136" 10.4163652913835 27.7014608482935 26.9104835022585 -7.80615532267082 -9.14132866493339 16.8212912592792
"4137" 10.0592386318131 29.1225091359054 29.1239642305496 -7.85275019732705 -9.32883621240722 18.2096858098337
"4138" 10.2546035187317 27.2295678738083 30.4783881728886 -7.9393922538615 -5.9000657212333 21.9825554932775
"4139" 8.84773869515106 28.0264900316636 28.4319788800103 -10.1174453276746 -9.13559112723797 18.8903631768312
"4140" 10.6883149391417 27.0068485340256 30.738771794082 -8.12006780052139 -6.23379511189434 20.1377298921921
"4141" 10.0040114418743 26.3373242819457 29.0744436990144 -7.67224142706114 -8.47664199470323 14.9166695388514
"4142" 9.06608999507931 27.2741731629339 28.3519321888536 -9.88237046437131 -8.3569825113309 10.3967661392093
"4143" 9.46018921019303 26.81790511922 26.23234548138 -6.25733789456529 -4.13326144524715 10.1405557485637
"4144" 9.23506774721931 28.2358435193546 25.8340615020898 -5.6907854195301 -6.53164075372581 8.82062864754216
"4145" 10.6963390825755 27.7917312452757 25.2487584029661 -3.96675314963105 -6.12190449776753 9.30505672660236
"4146" 9.42815372341919 26.9171241439929 25.8642611805956 -3.85835472525052 -6.46438457452639 10.6700520947837
"4147" 9.83457160367494 28.3473346004755 26.7262761202439 -3.89479719376524 -8.4383569217006 8.55486460821313
"4148" 10.2890771638044 26.1521622533302 26.5621249420212 -4.40860742281755 -10.1683063257539 9.87587697438748
"4149" 10.2068145425191 28.2757741242057 26.5017004627761 -2.39862400736406 -10.0210765905992 12.4659274913081
"4150" 9.05442471261955 27.4964383833682 25.6170714723418 -4.97176489477164 -11.5895460143443 10.6288287287733
"4151" 10.7103322316078 26.9596433880766 27.3044009350583 -1.9195465491523 -11.7702067112263 11.9636870020449
"4152" 10.7084112538919 26.8931314162307 28.5047359772767 -3.94841828552931 -11.1757320296405 9.72292278310459
"4153" 9.33816860087023 26.1269235885438 28.6993483481259 -3.5888537920141 -11.6294872686242 8.8680794838296
"4154" 10.0447687944271 23.2020939614394 30.2897100311957 -3.63399099189468 -11.6150678145029 6.37905315105127
"4155" 9.47651712986823 25.2446978448729 29.8846836117919 -5.78946204215773 -9.39719469741794 4.24109551568294
"4156" 10.282389952202 25.3125134810658 28.5129391086557 -5.1985034170893 -10.3168598450959 4.35786266391891
"4157" 10.2174533107178 26.0989116949607 28.1060866281504 -5.07016632985767 -9.27781040111047 5.88047433520663
"4158" 9.80435594111361 26.189230553414 27.9670842615959 -4.41715956204873 -7.1743118676563 5.50624859954655
"4159" 9.72560563513022 25.4694779272377 27.9657142878523 -6.51589249392993 -7.43467405184365 5.5379715907657
"4160" 9.73640992064755 26.1031997146661 28.4203919991335 -5.54560958846282 -12.1222289356464 5.39582696228175
"4161" 10.3705154431051 25.3422335155261 29.6603929063207 -5.07075503959152 -9.55746887528752 5.05293044455376
"4162" 9.46026474270396 26.5133207584181 29.2826777786005 -6.84667113256626 -9.76783155285979 2.58062154494865
"4163" 9.84049011498316 27.9468205009603 30.0161341903388 -7.46878194209375 -6.68964025029305 3.87826883988825
"4164" 9.19157215100383 27.0765399794748 30.0313706122958 -7.13781868227963 -10.6379078757677 2.88725462035275
"4165" 9.32175992843192 28.410174218373 27.9503036031751 -5.81019898018862 -12.955318020918 3.79104754333281
"4166" 10.4440920985048 28.4311912196816 27.4902526844717 -4.57833286070593 -11.7722670432083 9.45713744176989
"4167" 10.6883727895124 27.8949649298022 27.7430771936286 -3.27903192391967 -12.0346350615683 9.44984067990277
"4168" 10.0849872385772 25.642938684067 28.9519496273057 -2.2851780863698 -12.1905846479764 8.18154533541196
"4169" 10.1101363525938 26.6309753022891 29.395906783486 -4.10447007970168 -13.5227555307482 9.56598199729466
"4170" 9.5146129841583 26.8792691025317 28.8874758248099 -5.13881096781607 -13.604384396727 9.03934621006524
"4171" 10.0093878457094 26.4751848121169 27.5826035583866 -5.91165444566402 -11.8380274822795 10.3026890806288
"4172" 10.0846834113577 27.0557667864742 29.4208913877874 -4.17285269343105 -11.0143625667751 16.0027536940343
"4173" 10.1674939353208 26.7531338815247 28.5037316706775 -4.36816709987578 -12.8297713461843 17.0676193165629
"4174" 10.6905950919205 25.0245277643712 28.4930506358152 -4.8837102008097 -13.3467343638876 20.1036537473433
"4175" 9.21811723197194 26.4524360735245 26.660598831945 -4.14289420301771 -14.1009039129278 18.2475315726478
"4176" 9.06888472186366 27.7436546517591 25.8915215984558 -5.17729457784686 -16.0887311581294 16.9982243620689
"4177" 9.66694401823074 29.5531673862354 25.2114766452759 -3.39372236450181 -12.25777692655 25.3272831316303
"4178" 10.587041406902 28.5962837073378 25.1319103958344 -0.652847902484919 -13.5497567289868 25.1974619523326
"4179" 9.15363412564603 27.9317584457088 24.1996399230244 -1.21383226320318 -19.4207138889533 24.2250603249895
"4180" 9.49326249878847 29.7153544297497 23.4087958873433 -1.9483597715042 -18.5952896115327 25.6453574814557
"4181" 9.64480447319841 28.3412646892845 24.8090570466432 -0.411968710650745 -17.3475507757281 25.8121411962911
"4182" 10.5710543871091 27.165886478973 27.0985613929616 1.48896364320034 -17.4676582354601 25.3983621503344
"4183" 10.7695865559276 27.7243189498956 26.1925527097791 -0.475501297592121 -16.0334256020309 27.0852837470526
"4184" 9.94743646777927 27.0532416765301 25.8406098014595 -0.324489368563643 -17.3293167244205 25.7883004394164
"4185" 10.8030760054902 28.6647035028467 23.6104658051364 1.32584605575791 -15.9549308577818 23.2473935046381
"4186" 9.08719247583038 26.3544518669397 23.7788476457882 0.27013706675545 -17.0385163105361 20.8508942673057
"4187" 10.9117155215818 27.9785729971015 26.8713931262075 0.591613733055875 -16.0072822471378 22.8543975771582
"4188" 10.4584653396558 27.5912275998449 24.7362469184534 -0.474846411979863 -18.5942122162794 25.4427931037301
"4189" 10.0144112185244 26.9415227335577 24.1944929171995 0.300166550582685 -18.4042402515512 24.0829189252118
"4190" 9.68546341138874 26.9475639389864 27.3068173922087 0.216749652383631 -19.4401544033968 25.974205248846
"4191" 9.33304007944267 27.9649561836421 26.2687925392893 -1.01951361641827 -20.7134810085956 25.2698794937194
"4192" 9.19289680573298 28.5421277009524 26.4027539217239 -0.411334043884144 -22.3197687451508 24.249289257414
"4193" 10.7371454361892 27.6590877267735 27.0082982427824 0.81407566561008 -21.1941217062182 26.0444067696262
"4194" 9.61361090972524 27.2285550774035 25.1570816633537 2.13015118427098 -21.0268157713603 27.3962074429186
"4195" 9.55725114745837 27.0746156637506 22.9806571639261 2.02904558976293 -24.0875311381844 25.6558207098768
"4196" 11.5359158187242 26.954304907273 29.610550663555 1.13481385079871 -21.440192240796 27.0112497027719
"4197" 9.92687805854416 26.8062001493693 27.8941464734636 -1.92419413178093 -24.3460066376139 26.331695262623
"4198" 9.49086531967266 26.8898225127024 28.2778434296761 -2.24106232243801 -23.9691128260956 27.7505054740619
"4199" 9.42099246691176 25.9282525396447 27.3663997019985 -2.15917748655005 -22.0626952641158 27.9017413586283
"4200" 10.3041104388793 25.5681074905388 29.9295205610796 -2.20402390297644 -21.3192112155486 28.4140900609517
"4201" 10.274533377539 25.440483947064 30.2716317107445 -2.37507083428529 -21.9957086743414 27.6188351853289
"4202" 10.2935697916213 27.3543193978759 29.9203943371173 -2.10650627715602 -20.8577144148266 27.8708341902929
"4203" 10.3512408969339 27.181784379233 28.5950048385482 -4.34068811132901 -20.4766791603263 27.7757591283746
"4204" 9.52112759654592 27.7740244800518 29.4500565901673 -3.29901137193102 -19.4042705043787 27.9648786598514
"4205" 9.97769127137223 27.4868347299325 28.7931717410789 -4.31396831720264 -21.3695445755627 27.8465596747908
"4206" 9.34028970420214 26.8259865654217 29.1836725374753 -4.1485519584472 -18.8518421123592 29.7113317140781
"4207" 9.62876153530976 26.252980768829 29.1390427137812 -6.08197471023238 -20.4830061852979 28.2756609963266
"4208" 10.5721984971855 26.8539489486633 31.0105719749425 -3.37036859297286 -21.3650163322467 30.0249068006768
"4209" 9.7525525114544 26.7671991022184 30.5218438045382 -3.8020850036407 -22.4741558766388 26.9787686056745
"4210" 9.61595459385877 26.4326408248021 28.4384998834273 -2.2398947867826 -23.5422848484288 27.3952761629652
"4211" 11.1943486768403 27.001998005208 29.4085760646511 -0.135694238165267 -21.0887846195847 29.9689278698038
"4212" 9.7219630809285 26.9657924080171 27.3420773842369 -0.711845317010952 -19.8946392028907 29.4217181639283
"4213" 9.6310593925476 26.5318339320963 28.745417525447 -2.9060370570429 -21.8449343319755 27.0455758623397
"4214" 9.99029986658538 25.6057504080583 27.7966895656524 0.0609790106189685 -21.137076938091 26.4952221893222
"4215" 9.03378965142677 24.8802095290006 28.2762376705533 -0.500247309413021 -22.5694810337955 23.5661492144783
"4216" 10.0259762162275 25.964353080728 28.3824468441167 0.296095463111693 -22.3965133833378 21.774687847603
"4217" 9.97398618632608 26.2823981179976 27.5744835390716 -0.838962864218234 -22.0978123548207 21.2195992774823
"4218" 10.385923827936 27.4228037390655 25.9668692336596 2.98215196863309 -20.2452509750538 22.6647922898069
"4219" 9.96645116949721 26.6842665579834 27.0746580870774 1.60592139666348 -22.7164580877813 22.4656666938481
"4220" 10.3285987568791 26.3715589478467 26.1674930149497 1.91700227931557 -21.4445354633169 23.6406808461891
"4221" 10.0778500788967 26.6728796951167 27.5024439033075 1.05576727177555 -20.5202044769063 21.1295338085443
"4222" 9.00702934385129 28.7897309965623 23.4784209998993 1.99095669175462 -19.0316232557169 21.4414356377637
"4223" 9.85600368477069 29.0129861842175 21.9647743740177 3.23960626304781 -18.60028024151 20.3303769267425
"4224" 9.96140669457137 29.3464890758311 21.8599800150861 3.26709013283066 -15.8722101508674 21.4586666957739
"4225" 9.6404033401509 29.460362680525 20.609695363584 2.97390284601241 -14.8045201102424 19.8262263259769
"4226" 9.5213642133619 29.9840133625999 20.6738716943909 2.799610599472 -16.1357238732663 18.690714083728
"4227" 9.7896999626253 30.3412865040728 20.5763829347628 2.44121769859291 -15.3355507638135 21.1282195201533
"4228" 10.0896657564635 31.06336783424 21.3871331375232 1.61864075940178 -13.7460278555921 20.6390754258326
"4229" 9.44741676034007 30.0855148592984 20.6545893343082 -0.224725637429778 -15.2936717399219 18.9111033371581
"4230" 10.0511852888595 29.3251426009669 21.6774802228102 -1.40254654618896 -15.5013707454554 20.0639417980199
"4231" 8.83977756528293 30.4830594531016 23.2811298752167 -2.35714752072359 -16.8273216226096 20.9314541014658
"4232" 9.85066257223886 29.0035621631571 23.7100223428699 -1.13768617802815 -14.643052580155 21.0843101537632
"4233" 10.0133107935905 27.9798366384693 23.6489047532695 -1.610819460538 -13.9378662220198 19.1018333815981
"4234" 9.34451332419231 28.6407074938296 24.1824878246235 -0.893139191884529 -13.3398555608713 20.1404030981017
"4235" 9.36918915376269 27.1282415237121 24.5204340992591 -2.77871201741212 -14.4602002944068 17.0071842391522
"4236" 9.78864617482292 28.0191209781939 26.6852658138138 -1.90670968240982 -15.7521263156694 15.9026830630947
"4237" 10.4560707850633 27.5390711795435 26.8296053691458 -1.44016188429237 -17.6971848699655 18.4171911915127
"4238" 9.11540185766268 27.0780206916911 27.8864581108515 -4.52849528303639 -18.1727753741318 15.8048116377355
"4239" 9.88956942368368 27.6754522565366 28.7227500643759 -1.98396497951082 -17.5451631092505 17.2395483302897
"4240" 8.54778087813751 26.0203451805121 27.9193666821 -5.72939652245296 -19.4340976673569 16.6088298691191
"4241" 9.17073610921716 25.8799926207766 30.5628107304554 -7.11772357019998 -14.2941405968493 17.4211189689983
"4242" 9.58518654829901 26.8251779098494 30.292168345915 -10.8778612144574 -11.6144592814798 17.1799616048636
"4243" 10.6752924457396 26.2609231725594 31.5764588808754 -7.8670824739659 -10.6442938164615 20.8785630081015
"4244" 10.5989370402922 27.8022695537363 30.53255140516 -7.46291451548011 -12.2702695267384 20.6372633861559
"4245" 10.1482191895925 25.2091806464352 30.408345617121 -7.80549108719537 -12.5097010573924 22.3408609578313
"4246" 10.3343457014833 23.8823932824199 31.1742163106039 -3.51866193905375 -11.353877438206 20.9056559225352
"4247" 10.5512145505477 25.6886593683088 31.058558813145 -5.38970555164888 -13.0698899611962 22.6997928093329
"4248" 9.70270154218948 27.0353260256397 30.2368099185444 -8.41261709903814 -13.9586582662979 22.8006594118787
"4249" 9.76107450713545 25.193005048475 31.4648626401444 -6.86424160291645 -16.3653849988452 23.7323456925965
"4250" 10.3775219198915 26.0635010380566 31.4265900992674 -5.58777515491314 -17.7200291793685 23.1607881375104
"4251" 10.1352325519997 23.4161584316343 31.8661259228669 -4.38068233668958 -18.7325475485361 23.3138097126043
"4252" 9.88953703781593 24.8874921595907 30.3752510611781 -3.52204753985731 -18.6588808828871 27.6684246971354
