"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4440" 10.7909413803039 28.0908352411289 27.8221436601448 -6.07294439216646 -1.47856384106768 11.5076898129996
"4441" 10.5533741859911 26.5335764496606 29.9560780697467 -6.71548036564118 -2.7303467588646 9.25017624440915
"4442" 10.2545369242701 27.2737458565019 28.7347851020633 -6.57143735841439 -3.72253144031608 8.28842617765362
"4443" 10.0750397782784 27.5180920084882 29.3824593872912 -5.16609172185516 -2.20448720978988 7.54337963314199
"4444" 10.2709222729303 27.0698391060639 29.3697695497931 -4.47529458358833 -3.73403855279444 7.77699046871085
"4445" 10.0876175864638 26.9122041631141 28.6071272136322 -5.55325891487528 -3.97388390870377 11.0760324982833
"4446" 10.4742081141445 26.2357266624367 29.7713622944134 -5.5236902479058 -5.31058651770392 10.1093711316435
"4447" 9.66189062748992 27.4375742749437 29.114935031379 -7.58276499091389 -5.51548745949144 8.98212260894159
"4448" 10.5727512228815 27.1754728452862 29.7139069556193 -7.82383145433146 -4.14948214403512 8.39496660459049
"4449" 9.25662244631745 27.0433689253138 30.4327803583753 -10.2387718131933 -3.12480849229487 8.73621947881569
"4450" 9.9105702656136 28.5095195884276 32.0719797682849 -10.8832538065505 -3.62035072653968 7.36080646309923
"4451" 10.4601480742996 26.5797503455638 32.661729626961 -10.355770428288 -3.45549615257556 7.70370719734667
"4452" 10.209249820018 27.1461068301796 31.3716432086501 -8.46215346991995 -1.98047325995536 8.09103691179875
"4453" 10.3219771256861 26.7173310258247 30.2148853670787 -8.14572877945616 -1.11949483235071 9.01506550438067
"4454" 10.5562349727129 26.2896664849098 30.7336436122905 -8.6345474415917 -2.88098896159639 8.62823798300321
"4455" 9.74604060528534 27.3504494091182 30.5207908905856 -8.99167761649073 -3.34098040346903 7.81511218567272
"4456" 9.63955673364736 26.0783637315528 31.7350387828765 -10.0730176297143 -3.01883950652834 5.40741774270641
"4457" 9.49333565565454 25.2701937973657 30.2610299798942 -9.23297203359123 -3.9367888302482 2.80640244371245
"4458" 10.2351143017184 27.1574441451402 29.9606215765264 -7.49079142806715 -2.75164416458377 2.80133508070033
"4459" 9.90338708122296 26.8157235012381 29.6824170816865 -6.84893416122036 -3.8852540593092 2.58579470934064
"4460" 9.51465605036314 29.6081034440562 28.6088624427621 -9.52433140657508 -3.70214428504117 4.34947390965842
"4461" 9.88781074683306 27.1904692273081 28.6416151596985 -8.11141040051272 -4.50180345467018 4.08029849962565
"4462" 10.1515137976281 28.9883387952267 27.9374863981861 -6.43033839671271 -2.80268258966194 4.53310213309934
"4463" 9.93418942821976 27.8367017264671 27.3137549367414 -7.53367488453765 -2.28217722289336 5.69822737767436
"4464" 9.42965124819534 28.2563154062839 27.038425340772 -6.4754853381772 -1.27985335007454 5.98750813478297
"4465" 10.150893107972 28.8668059409889 27.5104004521468 -5.65396018108723 -2.38508380155979 5.99489546690517
"4466" 9.86145197160999 29.062901424571 26.9567420066792 -6.44382290276339 -1.40086587334433 5.40818123657453
"4467" 9.93101651843486 28.6141626783157 26.2808406872109 -6.07712797614365 -0.301089839731869 5.70114452057374
"4468" 10.1070027755625 28.8533978334229 25.8668042492147 -4.19876104296433 -2.69866702507098 6.55415252707318
"4469" 9.59972786431284 29.8210005518409 25.8411447790535 -5.56281896705514 -3.79413381886132 5.74325592103955
"4470" 9.11764814309959 29.6999795839166 25.5841688252675 -6.464521493591 -5.57473118438566 7.2496394801932
"4471" 10.1829276824725 29.3849445718508 28.0478728349404 -6.63211253940099 -0.800240060001247 7.43226937899579
"4472" 9.47669633700444 29.2489399477866 26.7958539421862 -7.14330211855182 -3.2723415147132 8.16173530867736
"4473" 9.92216880803044 28.0070770331911 26.4270205256094 -8.45156963429839 -2.08217584576573 8.19975959523991
"4474" 10.3687237833057 28.0977246775274 28.7536265929181 -8.7564425349385 -1.12573162767144 7.33145834149384
"4475" 9.81543630436112 26.5115207826346 30.0931342875217 -9.73529201885925 -2.54764354849103 7.43812207644809
"4476" 9.99533003299722 26.9463046206639 29.7626268345374 -10.2120334366595 0.153838347008241 5.8883283153843
"4477" 9.9267431981934 25.7854717964208 29.0756882869733 -10.6780730894233 -2.24987280129037 6.89798500949656
"4478" 10.6070405743852 25.8175038291437 32.0693278099308 -11.0716254384534 -1.020676441583 8.78643419418597
"4479" 10.3448257403917 26.1565760193069 31.6885708350707 -10.4889511717181 -0.0309460387683325 9.15651384618859
"4480" 10.263985858105 25.1975980928762 33.0681756354935 -11.2862517271701 0.498359393429744 7.29094043359162
"4481" 10.6088281614797 25.1453498534409 33.5541257337634 -12.0269742553612 -0.0934503445880074 6.67824584468912
"4482" 10.1272827461418 25.6274643970861 33.4893965992472 -13.0330853951201 -0.175255845095024 6.6792591101195
"4483" 10.1574790266318 25.418588154756 33.4105800989742 -14.3764031880218 -0.0459009951189373 6.96583429191727
"4484" 10.0131209874082 26.4720719778915 32.6035342542234 -14.2552713799326 0.192629618943379 7.03306249238885
"4485" 9.62549956799905 25.1327362387312 33.7340450344481 -14.0220753498956 -0.541114976725313 8.62174623214405
"4486" 9.04333015604487 24.3798838376152 33.1309866719638 -15.8753390851496 -2.31657865136769 9.19427101797856
"4487" 10.4019018673157 26.1562834293936 35.0870612522118 -14.0895419151266 -0.934863866780757 10.0993778684655
"4488" 10.2227136619291 25.8717332682835 35.1015588966615 -13.8994365402445 -0.737014403593419 9.79824816258071
"4489" 9.91306106591709 24.6032892909332 34.905166733542 -14.3936116118505 -0.88945434883964 9.09162654519269
"4490" 9.4334757050953 25.2804710394522 35.9568609876391 -14.323487529665 -0.99665639592431 10.4120851323694
"4491" 9.46787239705663 25.0246771681656 35.4435689551726 -14.8874518334547 -4.05349190516946 10.2330563134363
"4492" 8.87782559940739 24.4593729724461 34.7840744228213 -14.1137659348455 -4.80855216298995 10.5946965121033
"4493" 10.0707232330212 24.9029459383197 34.4511874256655 -14.0253323342479 -2.4015373999192 12.992832488866
"4494" 10.0197672103045 24.0222379881358 35.554176503701 -15.5962371943342 -0.159288358245376 15.8921990106791
"4495" 10.2214534909126 23.6292455531035 37.2842901175747 -16.0442802057831 -0.275606515651777 13.1240163785487
"4496" 11.1522130022914 24.179492778151 38.2333671685402 -12.965442720059 -1.16400734478426 13.2537436242801
"4497" 11.0093543330934 22.6163550910224 37.2196592226337 -10.8227149978227 -3.68849348676434 10.5372039360783
"4498" 9.67618699823116 23.6659771594891 34.9637460184466 -12.4213436613305 -1.74886281569979 5.90256206631316
"4499" 10.0356203410512 24.0866177698876 36.0110291909003 -11.7754373888076 -4.4001383461683 8.34057606606915
"4500" 10.878393906692 24.675667065339 34.3737187877935 -10.7654613967378 -4.6416717090476 8.16330686523613
"4501" 9.58099055811447 24.81667603812 32.6216005822158 -9.92599290585534 -5.96227642985771 2.33917673524198
"4502" 10.6505289759932 24.1240059858237 35.25725601847 -9.29823314391832 -3.8981289213374 8.9350358159529
"4503" 10.281270703777 25.962599209612 33.878640801858 -10.3175997769498 -4.28167656814211 9.16302320141343
"4504" 9.57821788377587 26.1917314726971 34.7871594363025 -11.2811400109614 -4.99461963443927 12.2105648906043
"4505" 9.70789743523945 25.4723986324716 33.2388161095816 -11.1674442767396 -5.25024910245049 11.7277799665926
"4506" 10.0751815206346 25.546792306085 32.7710212558144 -10.0166836305951 -5.1181091882145 9.98732727889481
"4507" 9.70466647962181 24.520232647296 32.5402606831049 -8.79123043563133 -8.01422323357516 3.36352585363536
"4508" 10.5890700651542 25.0944109816748 32.7952716748828 -8.25443587744889 -6.58234469788417 9.20886342296676
"4509" 10.3818990874472 24.0703422670454 33.0587177687035 -9.41305660671624 -5.4446819997396 8.70699735700278
"4510" 9.57543102293124 24.72464642102 31.1849678375231 -8.90662747716445 -6.94394542193654 9.86175842887164
"4511" 9.13389389174873 23.6306613121128 33.4990136744084 -9.17071070532378 -7.99264952775612 9.72775721182697
"4512" 9.32994250325233 23.8696993783336 32.8216666037411 -8.11278424805244 -7.87006239835868 10.6996997479175
"4513" 10.5531846741342 23.9223315671891 33.2766871036492 -8.31840360997244 -8.32309376136814 12.0373280195992
"4514" 10.6915653853006 24.0869570900677 32.5566068913593 -10.7791655444708 -8.35512351788091 13.5542175419392
"4515" 10.9640928162798 28.2026175941997 33.4188301175452 -10.1374307372641 -3.98688995299423 16.082465998095
"4516" 10.8021140935432 24.3412938009864 33.632748214763 -9.89114512484234 -5.16100117946703 15.1097681934522
"4517" 9.69807408704705 24.2883759014679 32.6300456399525 -10.0310981158972 -5.85595958305199 13.8583148241942
"4518" 10.5195137567211 25.0700417215881 34.4243743776677 -9.60179501110948 -4.11059204975744 14.3864097902348
"4519" 10.4735523258461 24.4858273627366 33.8534951116275 -9.73178055090967 -5.64657896849898 11.7178795784369
"4520" 10.8502986705677 24.3804192127501 34.0466758398962 -12.5066306714523 -4.94513094287457 13.6408347378682
"4521" 10.6617015802556 26.3528266440061 36.722382148962 -13.9533731621732 -6.32472221612238 14.4983371978464
"4522" 10.2388774668521 24.6502150302415 34.4980042264624 -10.4242177844037 -6.96696696645972 15.2568599567931
"4523" 10.5398786305698 24.770293570451 34.8099526272135 -8.87260025841247 -8.54848041174146 15.8128395407523
"4524" 10.4502124406969 25.473966040473 34.3271710723417 -10.36626056011 -4.65582180672567 13.1124467147929
"4525" 10.0438307474417 25.9641551067409 33.8010402591048 -12.4918587784708 -3.19035561932342 12.9338224134382
"4526" 10.1347942742427 25.1911817518754 34.9891366391181 -12.6064830939872 -5.85373878188024 11.8282092133271
"4527" 10.2227700952461 25.7484863197239 33.8777239976282 -10.6133402112866 -3.9624979268856 12.8654725670883
"4528" 10.2282100885687 25.0102412858883 33.593086272733 -9.92479934170138 -2.35010568771348 11.3258711196342
"4529" 9.73893013725315 25.9315161647373 33.8871821073378 -12.6540974624903 -2.02202471836925 11.9936673385177
"4530" 10.3130006990837 26.8989287829316 32.6732486446129 -12.8450872209287 -2.99629452116984 14.5598656849925
"4531" 9.27799014809061 26.1984868146961 33.6390716299691 -11.807252583124 -3.17403956206861 14.7169510711594
"4532" 9.5714238325892 26.815085722369 31.2594837656111 -13.2437806658849 -2.67927254915515 11.5256388974833
"4533" 10.2457433441442 27.1871933889967 31.7664386206338 -11.3482346674447 0.239679622911347 10.8802720472873
"4534" 10.2140758959813 26.5181191022091 33.9738013391406 -12.5411628263592 0.352513596006619 7.48629427830722
"4535" 9.65907674191475 26.2713063183546 32.9692687046364 -12.3648829705425 -1.59014094597655 8.36084514560406
"4536" 9.8620484988998 26.0501011795789 30.1627623686781 -11.8725619713388 -1.63827560635782 10.2450313945621
"4537" 10.3476204484145 27.149641259206 30.0740949006864 -10.3284330519026 0.06699272769576 15.3626162505215
"4538" 8.98670662693211 26.4644368198326 28.7853672248544 -12.3029764883739 2.1955773440367 12.8380957521022
"4539" 9.33543219598465 27.758430675534 30.1440793243889 -14.2945146603688 1.58795611650219 8.73791914391898
"4540" 9.93926540388835 25.7414224643248 30.9616857807636 -13.5337908356445 1.03448875328933 9.21368308993715
"4541" 10.1830577461181 26.3686887603688 32.1482758489325 -13.5364430394263 1.1939723273183 9.71601003326927
"4542" 9.88508933501775 25.4007187988522 32.1732756944595 -14.1436594213363 2.60700892858029 6.31429995914325
"4543" 10.2649482730198 25.538926964194 33.1722030402931 -12.0976149865989 1.58747637436105 8.1282274230992
"4544" 9.70544507598057 25.2734264572239 33.9919113459803 -13.0861899305241 1.59726896183831 6.81780285182853
"4545" 9.47949961620362 25.4453087140279 32.7246712203335 -12.8608333362946 1.4612290146739 5.67623352918028
"4546" 10.375226226496 24.3950542969445 32.5073735546336 -10.9421793562736 1.25075845241874 6.47750581054975
"4547" 10.4237230483031 24.4834936463785 32.9699383581381 -12.9734340672773 2.09463775783283 5.23529848524572
"4548" 10.3329928663745 26.3777098941571 31.3322517679848 -11.2650601934405 1.6622561900169 2.47418181762943
"4549" 9.73664530705636 26.7269334324678 29.4514605990909 -11.3616019535864 -3.48196725702689 2.05396730981521
"4550" 11.1049375946235 27.2465244052216 31.1711560088661 -10.0194366053025 0.927079493497102 3.63582472530936
"4551" 10.7994427863048 27.2072987835761 31.6413614814453 -10.6311912196589 -2.20657703640086 3.85080057034154
"4552" 10.1493177870245 25.1496378713437 31.7101952900205 -10.3260207780098 -2.96218683210835 4.9848078285772
"4553" 10.4502562040989 25.6803999661331 31.4779628405311 -10.9341351680458 -3.19209296733645 4.50021375943591
"4554" 10.3301264519529 26.4512576879349 32.8141639735941 -10.0870157498216 -5.72080896740887 3.53369402158124
"4555" 10.3055911007817 26.5098704477357 31.7412929787058 -9.35432933642845 -6.52228463604059 6.7495955835029
"4556" 9.72463762219766 27.0039593185783 31.8826493799971 -9.80611767631513 -6.7097109436664 7.29764456486907
"4557" 10.3777446795794 27.5434790612652 33.4916995181526 -10.06163491298 -3.42390075081041 7.53965919104182
"4558" 10.4072842192318 25.9998287843784 31.6651537179276 -8.80431743262118 -6.68141759800933 9.42191688848388
"4559" 10.8443398166932 25.7209431930719 32.6189412174603 -8.3961332572785 -3.05070144038602 10.3303672995497
"4560" 10.2707950756998 25.7678522386183 31.6740854056732 -8.02011757847699 -5.5414721566266 12.1384023964154
"4561" 10.9270490174783 25.5779001924404 33.5475874750641 -8.46669793483022 -5.14952687416085 12.2760916630554
"4562" 10.1957995928505 25.1265677023042 32.4497040180143 -8.1624581115703 -6.99424978572396 13.6880968233836
"4563" 10.1235359977144 25.4346249346796 31.3590560142308 -6.7012287080265 -7.52801348520582 14.4353493976848
"4564" 9.55432420235641 26.9219217722078 30.4397484515742 -6.77196376703251 -7.04368926638372 14.070697222054
"4565" 10.4206802433671 26.5290275282684 30.1447641998444 -5.7322702938702 -7.77331138711351 14.7700521959737
"4566" 9.9971701159975 25.3804137195008 30.3423996459128 -5.70283976158758 -7.69055229765706 12.7755295962859
"4567" 10.3251246910364 25.1214939611672 31.2547786882402 -4.88987968136343 -8.16868684923191 12.3655162437305
"4568" 9.76515026221836 24.8942928728879 30.9942520794117 -5.3540836559904 -9.06647922650514 13.1599844284745
"4569" 10.3618475616691 25.429147388867 29.0700425647169 -5.68396714839973 -7.61008081022101 13.2665690354331
"4570" 9.96797545719882 24.9618449072982 30.9414968433667 -6.46126945423301 -4.85896751177152 12.6401087507037
"4571" 10.5218575722457 25.8694146487953 30.8781460946134 -8.22029189080279 -5.77932505658226 9.35542328074736
"4572" 10.1736394292749 25.7992560986802 33.1264136562989 -8.22916123745256 -6.49683428279888 10.8877144034986
"4573" 10.6757632701561 25.6742028136788 31.3464590824059 -6.37672363912447 -6.25597764217086 12.0742964781754
"4574" 9.82852161549045 26.7402687041135 29.4234092618881 -5.54793134040144 -6.58345277931303 13.5639747402506
"4575" 9.44779136592108 26.8733690283443 28.1295691254791 -4.92728805189137 -5.93140101590552 15.7376652514532
"4576" 9.93530669290349 26.7921985253112 27.8326197963995 -5.33831719115841 -4.32950795975354 14.1779698037331
"4577" 9.41951150872765 27.0235500843001 26.3470072857483 -6.94867513564139 -7.32803942679169 16.0134417252509
"4578" 10.0434048151773 26.6981268130748 29.8659315346479 -7.89081630101601 -3.18209012123777 13.4494933398708
"4579" 10.0604583737327 26.7968239290249 28.7837824662312 -8.22500540160965 -4.66896797510169 14.6086418681919
"4580" 9.35013466710717 26.7642215182094 29.0382217577716 -9.77488689215684 -4.085802833657 13.8281252697654
"4581" 9.33128315840367 25.7104126816005 30.9711299442182 -10.2471856430277 -5.05821650966663 14.5392912598569
"4582" 9.9785096725022 27.2622613304178 30.1494083843014 -8.12269236224381 -6.33005634174618 12.3236212622434
"4583" 11.2348878420917 27.744640834235 30.4446364723333 -6.85227346509327 -3.46187651889473 12.1992410315867
"4584" 9.54393179077917 29.3626240952599 30.3187401984313 -7.61570542356615 -5.50863296323336 12.6566599563991
"4585" 10.7138304138641 29.8609670535459 28.6108965985082 -6.71273694301149 -0.206284464609274 15.02183831393
"4586" 11.0331216651487 28.7665724422888 30.3818026256605 -6.20748477452743 -2.59738121252684 15.9209722070631
"4587" 10.0762648225243 26.5151096952769 31.5769991520664 -8.39821034557947 -5.0469136524496 17.8946373123503
"4588" 9.72563377307184 25.6334985157761 31.6945135125027 -7.3465423669713 -6.4812954441292 17.3002909996111
"4589" 10.2536405434505 25.9222476616451 29.8947311289057 -6.08439902706736 -6.03590920778151 18.7095464754755
"4590" 9.77860168931595 25.2830310921667 31.9602171434474 -8.72436341577445 -8.97559643181245 19.7087622675799
"4591" 10.2838842238636 27.3236937292966 29.4499844752497 -5.60096507820195 -9.11170506507989 18.0082523114784
"4592" 9.80245044628422 27.1363732645413 29.1908237471316 -5.7950509155315 -8.38462261006291 16.4698087663979
