"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4596" 10.4280836394751 22.0751825400213 41.3443721277861 -20.8635050860242 -0.659793970505098 5.0191630948845
"4597" 10.792100415555 23.83888896898 40.2111102220642 -19.7119788226006 0.87709606866881 6.1516625470696
"4598" 9.82627980276063 21.7456437167107 41.1534703563247 -20.1550217956648 2.95536052412912 0.378245980883838
"4599" 10.0115619924823 22.8174304395356 40.3070461798178 -21.7891544816224 2.0443505076651 1.97332182155854
"4600" 10.2026778324575 24.4289169797748 39.9944004722678 -22.0816028913621 4.39820850576569 2.09973394141083
"4601" 10.0703929297131 23.1918124757718 38.5864677749147 -21.1903641437339 4.36954702515545 2.39923525146302
"4602" 9.49667293123035 24.9625642403199 35.7429921887732 -17.5976573230179 4.67495263506757 5.80593902700157
"4603" 9.97119105765112 25.2432632540494 35.1292244366556 -16.982441781563 5.14224374208552 4.32191348706802
"4604" 9.99797241813102 24.2128789312522 33.7020686052432 -16.0501607049467 4.80224789190044 2.51409863799252
"4605" 9.8784101542199 25.2142731595836 35.9462085392038 -15.6407595338487 5.07203508289388 2.3350723278748
"4606" 10.5743394289419 24.1020767648047 35.7364715612907 -15.5831354996906 4.43632890952956 0.642145265884907
"4607" 9.60365269660196 24.9454528608728 34.7503773015349 -17.7054555868178 1.96723129149797 0.443210769809577
"4608" 10.6884552111664 24.7698478837702 35.6367581650365 -15.648131602223 1.72892698323943 1.24533806794995
"4609" 10.1055736016562 25.4081255938342 36.2195647616306 -16.9818077911996 3.18388386565516 -0.237372371905148
"4610" 10.2288115263728 25.0884198820184 36.6240341245976 -16.7188326627727 2.72140015017433 1.86995146147607
"4611" 10.1016552511254 25.7943923628803 34.7693156261684 -17.6125387165807 3.67448462541371 2.31587987002494
"4612" 11.0964803731947 24.0429742876975 37.868459696916 -16.4908813779842 4.23625320767703 2.68229423076548
"4613" 10.0112676274082 23.6058533267032 36.5812997636075 -18.4457962009637 2.70787604216727 1.06448183570944
"4614" 10.0805383670681 22.9501267011254 37.0731189085134 -19.0222334161611 3.89597874951113 1.40896468807198
"4615" 10.1076104925138 22.4032871916173 38.612853129635 -19.5675611050554 2.6192291345532 1.82247597696065
"4616" 10.4029670215797 23.2115622629371 39.8685111159944 -21.2149475149165 2.03076918645109 3.53900684394153
"4617" 10.6559051289113 23.2229017799953 42.7795247312821 -22.9720901126645 1.10013517294286 4.35160326780587
"4618" 10.5865432936122 21.3912719191905 41.220121105292 -21.8379438580161 3.51066057576111 6.37634357456903
"4619" 9.89726707748535 18.6858820367071 42.2142215273871 -22.5472267215311 3.22501899666473 5.66690641107116
"4620" 10.9845035667313 20.8538017542601 43.7296505953044 -22.9234713159528 2.56987199182384 0.73813252964076
"4621" 10.615010457266 19.843232492145 43.9910667295253 -24.4694428679708 1.92924127169704 0.706832618262534
"4622" 11.5400239543862 20.678123510735 44.3626182155156 -22.7899946525075 2.44755802869063 2.22015871862462
"4623" 11.0998017690258 20.5256543660955 43.9825304239397 -21.3899894704423 2.97765588986805 1.87194590299221
"4624" 10.8370802024909 21.5003756907924 43.0006580320505 -24.2655632413169 3.84011026131601 3.69950989567954
"4625" 10.6768672059393 20.6813189402586 43.5446506294283 -24.0309761884554 1.99618881485115 4.54050197156206
"4626" 10.6650165388221 21.0009715719963 43.9115673801552 -21.8959938929086 3.58557646008919 3.44013273353315
"4627" 10.3651883081798 21.2887055897467 42.812833855037 -22.2947129957865 5.76744961450028 3.32587308438562
"4628" 10.7768041257748 22.3259136677234 42.9708190339245 -23.0086182379456 4.97481494587064 1.81005697633974
"4629" 9.8770797044035 22.4044337583291 39.5854568463942 -21.892651764219 3.63937573161447 0.117460059782617
"4630" 10.8586285746424 23.9277525715523 40.0759727396554 -21.758680456101 4.69261572642233 2.04347302815705
"4631" 10.5495422752798 23.1506649622911 39.4245197025355 -20.5610609838319 4.08466293429765 1.47460797201821
"4632" 10.2913838327549 20.8005896060509 40.8207241807964 -18.9906662669912 1.04781330212083 0.857916850983573
"4633" 9.91585062042146 21.8953412888375 41.3265218310206 -19.7285154156107 -1.30724546484155 -0.645037260448124
"4634" 9.79831492751676 22.6056897503931 42.9382406471762 -20.235895227768 -0.0582496153903232 0.512235081824776
"4635" 10.2084188716075 22.2513162830521 41.856597660222 -20.5526455970919 0.67511758138853 1.1150240860659
"4636" 10.0305367053217 22.3369597597301 40.8558467425199 -20.4038061630954 2.10256251916198 -2.21744617091801
"4637" 11.0488000723065 22.2124837545697 40.8818690938341 -19.415681566615 3.97699623317761 -0.566451074213755
"4638" 10.0933094526863 22.1544675319789 39.9074329780413 -18.9638502133261 4.27825364002285 -3.10230224202002
"4639" 10.2179245929327 22.9782064350494 38.7791965381528 -18.8791818544607 0.29606394594991 -0.951822709190086
"4640" 10.8942272829062 24.1270863137787 38.9568791819824 -16.4326919211089 -0.581200120145623 1.50955064628553
"4641" 10.0879744001561 22.2854929612603 38.865854550348 -16.703739993599 -0.177532954672458 0.177597021950868
"4642" 10.5940931586006 22.0493472211036 39.2724086922487 -17.6562179417898 1.41433033852236 -0.0872364831946064
"4643" 10.2663248212876 22.5480157512877 39.2062254254801 -17.9004788572594 -0.570694960109981 -0.19145804636659
"4644" 10.1059502374956 23.3605226843814 39.9676340659319 -21.9556118620612 1.53984582931808 0.409518484575707
"4645" 10.6613004064731 20.540831880735 41.0669593343503 -20.7356331631838 0.55628629385868 1.60962501636969
"4646" 10.4602124594734 20.0797884318712 41.3884160367518 -19.4042622785365 -2.21848060313715 1.03338206385655
"4647" 11.1299098144047 21.0099477972718 41.2870963082077 -17.0365930659068 -0.125899745715241 1.85919861591899
"4648" 10.7319853607725 21.7505514347796 41.3292462579096 -18.2600740804515 -0.615433935304407 4.08641161311428
"4649" 10.2259948330503 22.0596917870042 39.978347911731 -20.1415256606244 0.539275190922437 2.6511658437267
"4650" 11.1632531800552 23.2846865784279 41.4021737594206 -17.5989755646641 -1.14522917498983 5.91584044109674
"4651" 10.4081702267687 21.865229163486 40.4954911847293 -17.3906466199008 -1.26813379385374 7.04570431300421
"4652" 10.8028296024504 21.3984119790198 41.2611301469734 -20.2844933576946 -0.706644401299394 7.09635063581075
"4653" 10.4864422597185 20.723231828985 40.9030138494594 -17.4877934120567 -3.38878901601704 9.32469947862162
"4654" 11.6218562585228 22.5490933061614 39.4111951415565 -16.2536468895042 -6.68406229133165 11.6303249596296
"4655" 10.5392947793385 22.2835564258031 41.3971832383619 -16.2596766307514 -4.29539817048773 11.3585165951425
"4656" 9.43047682195213 23.020364923376 37.8312913854869 -18.1484646767927 -3.19997220491976 9.48647694719155
"4657" 10.099078298308 22.60465922876 39.647760891814 -14.8605918117705 -7.37560688798348 9.36820497828768
"4658" 11.0322187281379 23.1717677832982 38.8416089210003 -14.4158046379535 -7.27751301873011 9.84892516672871
"4659" 9.53319600880881 23.0058369235516 37.8903095244445 -15.3008096755874 -6.65996967380233 10.1773943030889
"4660" 10.2248074120962 22.5695510148871 39.2661753364381 -12.9307293566413 -7.62063901553339 10.5802189905143
"4661" 11.4090159087384 23.436661817441 38.7137302000907 -11.3322743697181 -9.28103702787807 10.5305714364087
"4662" 10.6832796803992 23.4651425895438 38.7640225059014 -13.2445926062828 -9.32827896638441 9.98852196330815
"4663" 9.81969376870511 24.315770270358 36.3157527113379 -13.677609468267 -7.37060558160504 11.431586419771
"4664" 10.336318157869 23.1730723179082 35.2072047290306 -14.1819825352019 -4.70464735686119 10.9540322565928
"4665" 10.6256427615859 22.7968834467207 35.2355239081802 -13.7991026816526 -4.63835059184595 12.0747241649573
"4666" 10.6646372037161 23.9833468466159 36.0432192312821 -12.9518016032979 -6.41637292028062 11.9739088261863
"4667" 10.8552708212653 23.0676311165858 38.0196104938389 -13.2708760386277 -6.62273129832346 9.96833492792874
"4668" 9.55594539320979 24.9037802700194 38.4780592647381 -15.9079073064448 -5.60816681365381 10.1217794947573
"4669" 10.4162615247068 22.3350261996933 38.4599044149151 -13.1139317600712 -4.77633139649071 8.33644699116408
"4670" 10.0914505069417 23.1810625368504 38.5971638626554 -16.119077161525 -10.0424223603801 12.5983334648652
"4671" 10.3415668196263 23.2655074708485 38.9739641942678 -14.6862561979333 -7.78813693879014 10.3828739073517
"4672" 9.29579543192535 22.2840887884827 37.1626295464645 -16.1684990976547 -11.494734050609 12.9483785286527
"4673" 9.89829017348085 24.2307762726371 31.8762976783619 -12.2151272653803 -0.35149688451392 9.89330869425116
"4674" 10.6390363330708 23.5675321671806 39.4101752915337 -15.558585907308 -10.3278576593714 11.643571964299
"4675" 10.5175407964298 23.541016717954 38.8447043914595 -14.2428940416737 -7.49443203909443 12.6446573010843
"4676" 10.3696137176425 22.0717012525878 39.0018468650512 -13.9494420033776 -8.07547308640509 10.4446848076833
"4677" 10.6900126888705 23.6948950993926 37.5251999484154 -13.4537333948986 -7.99290201751498 12.6695953397523
"4678" 9.73448839400845 23.1807850313291 37.6923388976855 -14.6973088276183 -7.60372352327191 14.1281187585102
"4679" 10.1814541062516 23.5184950679001 37.0336445431081 -13.6544100755814 -5.23515476522775 15.0907112449689
"4680" 10.4508486574428 22.3918673196075 35.9172945661347 -12.9068856099438 -8.48912813434492 13.1512806056868
"4681" 10.5374491015317 25.0651091313137 35.2598188892164 -12.6716130829872 -4.27158735290418 15.2561120075415
"4682" 9.55519864443566 21.9428936469252 36.4486882130047 -12.5199290406716 -10.0375221786745 15.4822941797319
"4683" 10.1153007415484 23.3587908973315 38.1620657040706 -12.9056401979077 -10.1749914019653 15.1570880416424
"4684" 10.632289837832 22.4227330074202 37.8756909525316 -13.2281246422478 -8.99713704055882 13.8848541820176
"4685" 9.60723284302954 22.053016926124 37.3109930770117 -15.1791484422331 -9.34437661758873 14.2872651896121
"4686" 10.4509424517607 22.2977384468523 38.3343278013955 -14.8119135675281 -8.26870508319982 14.2022185183156
"4687" 10.7477550059482 22.4790423945758 37.7884974155769 -15.247240300154 -9.4233966154292 14.8588377041654
"4688" 10.1344726473502 21.1313587258151 40.2338290466846 -14.1748508452545 -9.83135667249512 13.1933196564492
"4689" 10.7361379817636 21.2490120900497 40.3541305976541 -14.9225827785104 -8.22464098802771 13.5789814205978
"4690" 10.3415551026068 20.7194486838737 41.1880565786411 -16.5296680717205 -10.2365033866509 13.8557420890689
"4691" 10.601235453503 20.0873957527197 40.8437880241481 -15.2992192784435 -13.0665850819749 12.6293452023237
"4692" 9.89538256930637 20.018129848202 40.4953136032963 -14.8392828776529 -12.5192679421534 10.3228721850633
"4693" 10.9393795006643 19.605540204022 40.9430819551573 -14.3214008409017 -12.6511205242265 8.30590466624137
"4694" 11.1513541075006 21.2865058005534 43.81994108154 -18.2877867384026 -8.72936091508639 11.1482320375886
"4695" 10.7003222814315 20.7518210711483 43.8144826888 -18.007050860246 -8.7386755638133 9.76047807514505
"4696" 10.2579954909378 20.9681873079435 42.485676327865 -18.2609763579797 -9.29519281230277 8.98196215116911
"4697" 11.1620506949808 21.4551396778583 43.2158761485172 -18.0513940951586 -9.52477387083538 7.35419363606514
"4698" 10.8760204910629 19.0179842540476 44.9004606999068 -17.6081053809003 -10.2489590450053 8.33465303110454
"4699" 10.4882195831581 20.908174534664 42.839146431334 -17.9698020264354 -9.90459059278521 12.1283112010777
"4700" 10.6086629972288 20.8485807231588 42.9578289599032 -17.7299759673089 -7.84381649895235 13.5432371865544
"4701" 9.54126395773694 20.6700690514786 41.6145212533809 -17.4921854668684 -9.5740399082012 13.7507970102376
"4702" 10.1067174684186 20.3356163896802 40.4182091859816 -16.8988893030889 -9.3713564636517 13.9787847523155
"4703" 10.3754199205814 21.6942487967109 41.0162090671381 -18.0753050213505 -9.35927594790749 12.439874148998
"4704" 10.1343200620959 22.101740256605 40.5103548596976 -17.4293554482082 -7.86243990061103 12.8028904503491
"4705" 9.8638283997053 22.7678885359743 39.8287396182197 -17.2711941489039 -8.93522128828709 13.9163465010744
"4706" 10.0774749578731 22.1003897285652 39.2171187460693 -17.0253492733241 -7.06085290769087 14.4170824566838
"4707" 9.96147011865529 22.5173936180661 40.2636980173347 -17.3371241924686 -7.54506645322856 13.9663761998835
"4708" 11.3035251989705 21.8652751675537 42.1196193580123 -16.3125855399311 -7.52895605440359 14.2399634720392
"4709" 11.0454169082793 20.8051076543464 40.5331240618178 -18.256011515746 -7.45585066756744 12.6802736823386
"4710" 11.059586722496 22.3957608991826 42.1128511569561 -19.3799497641079 -6.6465335888715 14.009477754718
"4711" 11.0736512747671 19.7715845857338 41.0925282532686 -18.8404978867381 -4.8913176459141 13.2148273954949
"4712" 10.4378607221857 20.9919706471536 43.6810054771125 -21.5590405203709 -5.48265118316462 12.3661915658226
"4713" 10.5238675990417 22.2649565375395 43.5753477092377 -21.527622903709 -4.99069777949138 12.3425773771817
"4714" 9.77224515835361 21.1453850549427 43.8127571702269 -22.6850299827582 -4.66242225403165 10.2795600400222
"4715" 10.6799914072755 21.0260967992546 44.0441313233329 -20.7991468902447 -0.176007090405745 7.53740266393997
"4716" 10.2960730677614 20.1283499106749 42.9229544913419 -20.8975622106575 0.00832782052918946 7.10195877669924
"4717" 10.882602074931 21.436842193537 42.7979146512144 -19.7325631329206 0.640851215838941 8.52227657475433
"4718" 10.705376639807 23.3599220930496 39.5216074700861 -17.6614474029974 1.35346499523237 10.0478667668637
"4719" 9.83638451825514 19.8488339032245 38.3860740143496 -19.0025579794129 -0.331855995137594 10.6627702651842
"4720" 10.5295939017992 22.2219039631329 39.1853141432303 -18.4106284737047 -2.60295347733232 9.41915306804284
"4721" 10.320260093393 21.218726540062 41.5497616051698 -19.5017981237298 -4.48134959519801 8.10646731100408
"4722" 10.3919435077323 21.425915086287 41.1090944128793 -19.1761285751893 -1.83885861383956 7.44053208690915
"4723" 10.9235164918332 22.7489221640721 42.9801384588415 -17.5393194861665 -2.69831647108682 8.22146294266662
"4724" 10.9339085962528 21.4520571723043 42.6447916197469 -20.1885845877092 -3.14575131617773 8.2536990427997
"4725" 9.74324374374125 21.1016117708641 41.7079577142668 -20.9286609476609 -7.86731477362399 9.59712419608445
"4726" 10.0796535286945 20.938036994573 42.5466138413534 -21.1307847625655 -6.53182620817574 8.98079964578074
"4727" 10.5129826497658 20.4238780684885 43.6280634770096 -20.6364248582228 -5.39326733740037 8.89608955654339
"4728" 10.9747635613624 20.3076357365238 44.2951602697009 -19.6723773990944 -2.69455032258274 8.74576591969024
"4729" 10.3449708105656 20.0289214899447 42.7596285013287 -19.5683594257364 -5.4737532121637 10.4995037837554
"4730" 9.87352018140347 18.9319499997438 43.529969716596 -19.5089245473718 -3.61843074374048 7.86421649404928
"4731" 10.1130852273934 21.1566070922596 42.104882002291 -21.0065237035826 -6.15016259840045 9.04628652335196
"4732" 9.78777475904878 21.0365947079158 42.2061034662799 -19.8649040115021 -7.70773877792096 8.52475312824519
"4733" 10.8603848308254 20.5453043218961 43.362408362354 -18.5439308194204 -5.41326575105898 10.033160335077
"4734" 10.5539170416896 23.0277705557464 41.9645752805606 -20.0876200013515 -4.66274414793755 8.05123192055286
"4735" 10.6836600891355 23.7999157166211 41.3247812046788 -21.3917392203887 -2.91490260488984 8.81928503185836
"4736" 10.2101959134212 23.8534669403739 39.5527986194234 -20.1725166798531 -0.410770404076291 10.0202050840069
"4737" 9.99385898706857 22.5760266544026 38.5987120586199 -19.63646296768 -0.112311637107002 8.86732962362716
"4738" 9.53376649729 22.6582718846706 38.124305773652 -18.8603263115477 0.257755391758501 8.60294523240631
"4739" 11.1873277154743 23.3773818601367 39.4175218949848 -19.6801969873884 0.266403825272883 7.83507840309734
"4740" 10.1427313679206 23.0663999984092 38.7096648385785 -17.6293861693345 1.53558372007877 7.76219877726815
"4741" 9.74222239247322 24.2699891460363 36.7652785251342 -19.1225397153011 1.05292533311265 7.66326839946859
"4742" 10.0010453184837 23.5173826046065 38.2850181372687 -19.9971060785914 1.66432963873916 8.16018977926963
"4743" 9.59323175581258 23.9940559081714 38.6800261144799 -20.881311298442 1.74344261619993 7.56879720329079
"4744" 9.91415472565543 22.7139026877302 38.4125814182567 -21.1145444484923 1.81671627104124 9.67020612571363
"4745" 10.3255115511935 22.9086265450738 38.5702444091304 -20.9823833686348 0.606756854922229 9.18294515615065
"4746" 10.0025513841025 22.2487308271473 40.2513874747419 -20.5208033078375 -2.2911095279184 8.49782004941456
"4747" 11.2688234191948 21.5489108756554 41.7607839862919 -20.3118466746736 -1.29467142249797 6.20395529660018
"4748" 11.2711329709927 23.6533105728695 40.757829674926 -19.2154528172785 -0.727673157884259 5.75733098575231
