"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4739" 9.42642361188637 21.7870512800254 34.3996356852513 -12.3524068057402 -7.73566000813256 12.238185253892
"4740" 9.94455403063892 22.6649794768492 35.2155680716303 -12.3150598253631 -4.4527081513646 11.3053909322181
"4741" 9.76395180313888 22.8745461240033 32.0137637946423 -12.2658661934869 -5.446789167036 12.7752500227469
"4742" 9.02300362500315 22.4775316238853 34.0081009611315 -14.7827456793481 -7.73131775575965 11.6713534164824
"4743" 9.76292621165332 21.9661706471647 35.0751617350942 -12.5652303167896 -7.35811034182617 13.103642722346
"4744" 9.51778663675239 22.0289597775691 33.5073534409736 -13.6323891515475 -5.62253402612851 13.8162155292078
"4745" 9.62278649186798 22.3121316351429 35.8819800087804 -15.7409157862755 -8.22089123874408 13.1586621536746
"4746" 9.77194850944798 22.4279642523742 35.2788460341432 -15.8971182902766 -7.54821715197106 13.3544311044407
"4747" 9.0879195141711 23.4505186410412 35.1645683294071 -15.546255292125 -6.33564549830152 12.8623597107243
"4748" 9.59639450161552 22.8110241569512 36.3415927808565 -17.6829089965456 -6.01804401257184 11.6012010632985
"4749" 10.3037208049993 22.4974108549262 39.401255197218 -16.1350242878187 -3.48066395852141 8.0603292255498
"4750" 10.1739359991157 20.1215411970502 41.1282969019625 -17.6637154246067 -3.3026053975885 11.1107167653946
"4751" 10.1010464228444 20.7125120487777 40.5682437550556 -18.0317549101129 -5.96214567072421 10.2951423301444
"4752" 9.47272075048995 20.2111245506194 41.1441448777291 -19.2023378353105 -5.9143193619552 10.6166668884907
"4753" 10.4834216020365 20.2845540907978 40.1996543047905 -18.0340975083015 -5.52931454657495 10.5378753953947
"4754" 9.72509737717724 19.6194812620284 39.4931473133727 -20.0474734994347 -6.45898156193083 11.0280735824704
"4755" 10.7748447976858 20.9187472224918 40.1151221817735 -18.307733164963 -3.04965604664144 13.7169829344222
"4756" 9.05182010382431 21.575830316424 39.5526985861398 -19.630197182007 -5.52901071209377 12.168046698553
"4757" 9.48764741407853 20.2257350749095 40.2846506847591 -20.0064507934455 -6.46557643513731 10.4257977683508
"4758" 10.0096979091566 21.0809966206782 39.2805886214013 -18.3781566710785 -5.08915749567631 11.1806111329276
"4759" 10.1876414338741 21.9426957752094 39.0125324198623 -17.4948365948124 -5.35806597303346 12.4665762619632
"4760" 10.1242503944292 20.9498266918722 38.539658267966 -17.3181138079806 -5.11137451153831 13.5436306586832
"4761" 9.30672647483494 20.7661574141302 39.0316620130449 -19.7667120932871 -4.83408347795768 14.0901178661021
"4762" 9.95144119786973 19.7613288957859 39.4776200106959 -19.7693010542297 -4.86075362608696 11.2738392189178
"4763" 8.98133191148421 18.8312004988081 40.7721065838782 -20.2955095869709 -4.92438883716609 8.39742801309603
"4764" 10.3919623096698 19.5432712776242 41.4078908117587 -19.034267293853 -4.02552387903669 4.85024696003292
"4765" 9.67874217206763 19.5954294755603 40.627400683279 -19.8608645224464 -5.20193435120732 3.57828677951665
"4766" 9.77404879251496 22.0228607191209 37.4480868463153 -18.4484659618672 -1.17704495791311 6.06563062216939
"4767" 9.69376307806002 22.7429620330635 35.4491257913681 -16.5074100840035 -2.51865974511705 4.12444086192267
"4768" 9.50872412727646 23.1176293840951 34.9569939463305 -15.6140753738239 -3.26467420497208 0.872612787776751
"4769" 9.52791906315952 23.8522589802992 32.1295100813792 -15.5758215221802 -3.9495112880905 3.05733383289824
"4770" 9.53337798091788 25.2761458428277 31.0765036543705 -12.5350061919093 -3.85623102682263 11.3011283004833
"4771" 9.40523828439003 24.5822111597649 32.4799431908474 -15.0008216195887 -4.8869010535862 10.630037569722
"4772" 8.38464351136743 23.5276844510406 31.6588822934051 -13.196224429407 -7.29337073739157 12.6499810233722
"4773" 8.52814977203339 22.0052235024896 31.4066328998718 -11.7385803725228 -8.73944083432946 11.9757257259971
"4774" 9.16987937904748 22.7200597616149 33.2428367969594 -11.6648139299744 -7.73611466576064 11.7019297064682
"4775" 10.2964657653991 22.3782350140185 33.9531470745837 -10.9033840531224 -6.6096201664353 7.43294327808179
"4776" 9.66519316898878 23.236851767776 33.7498254710916 -11.5471716786739 -8.66742726024248 9.9072916091436
"4777" 9.24011966871178 22.8985230210755 32.2089689259983 -9.51037044049571 -10.8154546844874 11.0836548967115
"4778" 9.31465790001174 22.8802116472898 31.1020980342822 -5.63485977116676 -13.3457016832825 12.1969397093757
"4779" 9.01752251942631 24.1220193275025 27.7732616359104 -0.469564427335969 -17.6184940370495 12.9313445211282
"4780" 9.83657759619746 23.8726182477111 29.0919257761248 -1.85248104401958 -15.8330568725785 13.6305941637428
"4781" 10.8347321790676 22.771265953225 30.2206835696616 -1.53104947005657 -13.8646771288998 12.7253133507819
"4782" 9.89612931845888 24.2851904051024 28.4722366847993 -2.05615060973579 -15.6151491633797 12.2223166834927
"4783" 9.81294191963987 24.9636537852664 29.108184942252 -4.69868079816941 -14.6861554198815 12.2012283179505
"4784" 8.40343302321438 23.3940316430884 27.5128590910692 -1.64148934348762 -17.9501912599607 11.7668911002622
"4785" 9.70875410407284 22.4480697640833 30.6357020962175 -2.46775338804668 -15.1780429127433 10.2611074922987
"4786" 10.0730314459381 23.5112341793501 29.0554840812336 -1.91937818877856 -16.3748056316273 12.2474356461516
"4787" 10.5464133257659 24.1909604306074 29.7617738245855 -1.896790161251 -14.1246365168458 11.7906741641054
"4788" 9.34636707225142 23.2528530906546 29.5649123194905 -1.68393448317659 -17.3311669858958 13.2551930896325
"4789" 10.0602784483965 23.7835123727681 28.5495243100182 -2.65832579871166 -12.6445153456607 9.33326969476105
"4790" 9.13753753288739 23.8196115450128 28.5422712911368 -4.9335495257257 -12.0621893637579 9.990277981955
"4791" 10.7820281652342 24.7224663786298 28.7783563542674 -3.5217369988271 -10.2377124172821 9.57688447970178
"4792" 9.47291495785086 23.1150021905913 29.6308816770178 -2.96095209201714 -13.9460693747537 8.4119786594205
"4793" 11.1143189343728 23.907945243665 30.2534444989224 -2.73959677516132 -9.92753448380279 8.41947052429843
"4794" 9.71333193230214 23.1482730464387 30.1686152743925 -4.03784654987911 -15.8414605468495 4.90749696967531
"4795" 9.56775914469434 22.4474259243338 31.2270842371102 -1.76067217075449 -17.2113320184967 3.85242833017063
"4796" 10.4318989487387 23.3377501035033 30.9161022383184 -2.61678968436286 -13.5253323694938 3.69041192595979
"4797" 9.00795674988954 24.4080030015567 29.620065020055 -3.53053563694439 -12.3996539091647 2.95239413582156
"4798" 9.92524701441571 24.0335146957918 29.246931949501 -2.37485876888747 -10.6845299331911 4.35396048475981
"4799" 9.79191678610113 24.7395703560811 28.4984008366414 -2.55918488205577 -13.0077725279556 3.05378292473014
"4800" 9.23699812944117 21.845554385584 30.4191554613251 -3.60906988405202 -15.0531963076419 3.57869375678987
"4801" 9.34511931071824 22.7418016350917 30.8441757650316 -3.10483243133659 -12.4289372444237 4.31626106378523
"4802" 9.8399012516412 22.4026617112989 30.3964527202366 -2.54402038815 -11.997712340973 4.07828527305179
"4803" 10.0757038938467 23.2490575207888 30.4951091748317 -4.60872599716243 -12.8687506721488 3.35978927908455
"4804" 9.09222730553205 22.1279521495213 29.0569707306177 -3.82961234798115 -15.0656438374164 1.46842366456409
"4805" 9.40105334555916 22.9032295380841 29.1988546942234 -2.04489234385855 -18.11138094997 5.15202123410185
"4806" 9.18190231013116 23.2365918386691 30.4438558980826 -2.70819037948596 -13.4322591250491 3.70061921223498
"4807" 9.49730935050113 23.1225072879414 29.2779000443924 -2.29524187271246 -13.0640215437081 1.66153730321152
"4808" 10.1068143841221 23.0072142966378 30.2588682405495 -1.72551455002727 -12.7200222103003 0.855602326534253
"4809" 9.7641685734202 23.2936648353465 29.4369745219692 -2.96275609020845 -15.3260538170801 1.27813293619622
"4810" 9.93999103794175 22.1391856273285 30.2126530353115 -2.86081690940715 -14.46782098437 5.53970629639712
"4811" 9.51171286515101 22.2373957146014 30.8255733512214 -3.70898884452571 -15.1407471257876 7.01177357936687
"4812" 9.73514217927499 22.1097569729161 29.8092266267414 -4.05539885508688 -14.2392774114046 7.83826493639349
"4813" 10.0278554505646 23.3681475810532 29.5635702395974 -5.120752004846 -13.2881915671384 7.26321060660497
"4814" 9.40441967027579 23.2176177421482 30.1867522080621 -3.42401566207203 -13.5138066520119 7.96633172175462
"4815" 9.92196385158145 23.7886621631966 30.2316935179529 -2.96307540158164 -14.7300980266075 9.24377036215264
"4816" 8.97070271249654 23.3076001698738 30.7473363610134 -4.15060558714825 -15.7978974437556 7.89880516868851
"4817" 10.0019370314299 25.2419741890611 29.6786659438174 -1.71975156783598 -13.5733279073598 10.1543483406956
"4818" 8.89901524813227 24.5990426453865 27.9983968760401 -2.06693971114183 -16.2635344891851 7.54012713055791
"4819" 9.61555022085328 24.4365629444209 27.6480923983431 -0.0766804182756055 -14.4985951077607 7.21236086110807
"4820" 9.87139499160408 23.6432367256348 28.0975844484483 0.594701754861702 -16.7776974134026 8.5254326328996
"4821" 9.05934432892342 23.6642202144938 27.2270706244769 0.360606810778318 -18.3859326670243 8.27959887926137
"4822" 8.94960356532358 23.1710070148703 28.5613253170052 2.20151179134908 -18.2740907455626 7.88870195881115
"4823" 10.0181901793287 24.0905337972698 28.6028209383567 0.894000213816717 -15.0625778223866 10.5667153231787
"4824" 10.4839304789262 22.3133688405488 28.2666111748329 0.840729309304985 -16.0442951636265 10.4457734792584
"4825" 10.0128786320223 23.9505375300004 27.2222103489773 -1.79119708406233 -11.2506356559817 10.1297639394668
"4826" 10.5205697615369 24.1878655658641 26.8061508700955 -2.89296067234645 -12.0281308302104 10.9472637925241
"4827" 8.93903507279096 23.3884712777487 27.2696793282511 -1.20702386561919 -19.1119786502981 8.28339598318595
"4828" 9.93736090320284 24.5376330795205 27.6832415414861 -1.52176665256102 -14.0511941002531 8.26500196765148
"4829" 9.0955827288544 25.0863397930363 28.4172080422292 -6.61884658627319 -12.4502568663612 7.37325193428076
"4830" 9.23317686960265 22.7349579196521 28.6259881591063 -5.73434266068354 -13.166413908389 5.76691462036494
"4831" 9.66530374258294 24.4272299592116 28.7319698483766 -6.5729404009056 -11.6092428713348 7.05336999049058
"4832" 9.56959499416868 24.8274015098511 30.3459798560615 -6.24955054162823 -10.7748601278354 7.25308190493277
"4833" 9.7324036312249 23.3278816941611 30.0826186113475 -3.83133699541371 -12.277155527847 7.6209770953667
"4834" 9.50208964426173 22.8034880928591 29.0835895011977 -3.35129793066775 -15.5699439676707 6.92926230822098
"4835" 9.65440520940031 25.0207688849684 31.4021941324564 -4.87142514597813 -12.7878010493744 8.78707602021769
"4836" 9.97876479568469 24.1796248613821 30.1919796098977 -6.67342050201511 -11.6708839145845 10.8098260572917
"4837" 9.35404424679966 24.914095792177 29.9241452315713 -6.69497428905927 -9.45717211224243 14.1566968384674
"4838" 10.1198713915303 27.6444373512415 29.4921841200747 -9.11754991859167 -8.05621510282518 14.330052096304
"4839" 8.87677986091625 25.4931894825685 30.6685131206209 -9.4977934068861 -7.98951735202586 13.8422753566763
"4840" 9.1927165084521 25.3766033569778 31.7197454315054 -10.0467376085364 -10.2154045921503 14.88086336355
"4841" 9.23502136826527 24.4574686180264 31.3948407881422 -9.83678731239393 -12.053902964363 14.4832261920984
"4842" 9.03334813199796 22.899709064123 32.4316210040325 -8.58349173254794 -12.3064833999431 12.7274348536528
"4843" 9.79174345484502 22.6186693507578 33.6267972926122 -7.51195665945687 -10.646343745737 11.7281068954152
"4844" 9.57038451040987 23.5530875505121 33.4092193196238 -5.97569576892373 -12.4941371724669 10.9859828599614
"4845" 9.00920624424363 22.5896557504113 32.5791834669656 -7.32326717496719 -11.9942828801912 8.82764015608512
"4846" 9.80194709411348 22.5284985943726 32.4014047671675 -6.66045367908671 -11.9379104151553 8.36170320532438
"4847" 9.90645371458776 23.6863806646662 31.9485042031415 -6.87074072875166 -10.2439690883103 8.26129976124485
"4848" 10.028973666856 23.451172077768 31.6452246262169 -6.48160890904606 -12.4141194945265 7.28935954987668
"4849" 9.81881263739929 23.6249149399846 31.7908367833282 -6.39728362779206 -14.0836288537688 7.97559986220185
"4850" 10.0904505054406 23.9136950853727 29.9282792034592 -4.23857883239083 -11.6441150524093 8.18177635303833
"4851" 9.73045242037329 23.2045542981274 30.4022686615008 -3.32022641314521 -12.1429744063756 7.53141289728108
"4852" 9.89270108877355 22.7881341627721 30.8499264367499 -3.5133326815084 -13.5608674735897 7.24898482065408
"4853" 9.47572482487409 20.6921936767012 33.5688768549916 -6.3349423674876 -15.1500843266612 6.7005145520144
"4854" 9.67530665333768 23.1970646184258 31.2037353036684 -3.32773590810349 -14.0639749822998 9.7552259500085
"4855" 9.61332048325679 22.7127768053435 30.6046023374014 -5.52463576835148 -14.4156905336497 9.44376491060688
"4856" 9.57285856217958 24.0173319879729 30.515317034639 -3.51446901461855 -13.4459614252823 10.2328952140213
"4857" 9.32805576219724 20.887695174345 31.6610790751234 -5.8587300986921 -13.2946849373115 8.3622608758815
"4858" 10.4677338063719 23.0074643539881 29.6759969161401 -2.47771859853012 -10.6400588102046 11.1357199785072
"4859" 9.71047460668774 21.4468191266392 34.0950175087462 -6.854214151967 -14.9183528207558 10.6256522074896
"4860" 9.57163887350767 22.1927531662489 33.1738010156354 -6.86209534982002 -14.5253910236116 10.7863649978196
"4861" 9.67389946991917 22.4551365655444 32.0502769127314 -4.98660024766246 -13.8124448536546 10.5355878948367
"4862" 9.94920090309528 22.8066953023829 32.6019067804212 -5.10355723898571 -13.9163995702997 11.0563191759848
"4863" 9.78246550081278 21.9708864245319 33.7227359414196 -4.82554307779544 -13.089434546744 9.68231742191431
"4864" 10.0905141698929 21.7262059702652 35.2132808620334 -5.69555828174994 -14.4517060103949 7.93044125979078
"4865" 9.81611792770602 20.2747831715585 35.7729459288773 -8.19362181999765 -17.172307849397 8.65227773183512
"4866" 10.2325021949202 25.0168443253085 31.7291393175332 -4.14187560786654 -16.0735674604436 11.5688188382364
"4867" 10.3940873714607 25.8307952447203 26.4409716708262 -0.683007211042534 -13.5092041851689 13.8374231708767
"4868" 10.0953088160261 22.8250257829376 31.2740637558169 -3.86013279840476 -15.5127965736728 11.2624527211078
"4869" 9.32836003177683 20.4101965812335 34.6947730444626 -6.62325443263624 -20.8325729553328 12.6900455135321
"4870" 9.67674574522445 20.8130208904918 34.5128511317925 -5.5580307146659 -18.9617238149718 12.0787629988511
"4871" 9.46839532489731 22.9086608788097 33.2956172953091 -4.32226978513526 -19.5267059735955 13.834340339067
"4872" 9.87675843460257 22.8144659728278 32.0151672845878 -3.43876550582073 -18.1860865551585 11.645934039412
"4873" 9.93195988930311 22.2099725324112 31.4478380143153 -4.22874772342038 -19.476389751978 15.2980146855999
"4874" 9.99772072170691 22.2699202310937 30.6444179542587 -2.70420872235299 -19.2846458986417 16.6750883773058
"4875" 10.9486492603489 23.1688660663845 29.1558278860141 -0.779706250209472 -16.6712676092955 17.7061517261184
"4876" 9.99540303332353 22.9381789170535 30.6266486825199 -2.86104154858278 -18.8537485419789 16.9614103531001
"4877" 9.81943488550397 22.4439962223453 31.5187706901378 -1.36035673359132 -21.6437596415388 16.1535610058839
"4878" 9.33712842857389 20.9017517050545 30.5141304339077 -0.518036941286396 -22.9423481531731 14.1632768795597
"4879" 10.3533629159531 23.4381296542537 28.6122815190193 1.57280911257874 -20.9370837655236 15.857416999479
"4880" 8.99483484932797 22.0337952722723 29.4453987089492 0.341481234083897 -22.343691549465 11.3318035198951
"4881" 9.57911387939694 23.1516375938107 29.873521012613 -1.13223528092337 -21.5342434637486 11.232321780306
"4882" 8.79719631351519 24.3318996749125 28.3030254663825 -1.97090292702799 -20.128158068916 12.4202855655872
"4883" 9.09679955010716 21.0338510263501 31.6397841487764 -2.19903985707429 -18.8715983043432 8.40927289801126
"4884" 9.80776933388254 21.975047819369 32.0539941337673 -1.57703306253754 -18.763469132284 9.69028499395058
"4885" 11.0404280877904 22.7177142369374 30.9571342246645 -0.033971925021592 -17.8841097375774 12.4952481361813
"4886" 9.08290858224252 20.3163242301819 35.1527002948705 -5.55834029795764 -18.4891971143479 7.45105166472503
"4887" 9.7194888771501 22.4425671410271 32.3134840038207 -2.31444718216572 -20.0757026870049 10.4514612502262
"4888" 10.7583552715509 22.5858095016906 32.0593827587396 -1.84481673761803 -19.4567430186579 9.85627920946118
"4889" 9.8447260953689 21.7274436776627 34.6354602139848 -5.16368465047518 -18.2383846089734 9.79635360696459
"4890" 9.23046617639676 23.4069119213647 31.8376109036684 -2.40955305278573 -19.4909913831704 11.6130015607923
"4891" 8.80909448498731 23.0139375217864 29.8190994870408 -2.05035469901392 -19.9250589569062 11.7817848029439
