"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4246" 10.1037773387719 25.7535298533169 36.2744735580904 -15.1100168744645 -2.69080034657275 6.26624705719471
"4247" 9.83130301343964 25.0264479121046 36.6541251704583 -16.8266981141976 -1.40602467857004 2.09029921235401
"4248" 8.83874688962078 25.0176642888847 35.4875237559539 -16.1689734732601 -2.85631948852679 2.51221555291677
"4249" 9.21661500587493 26.0646427524064 35.7177622965766 -14.2577690529127 -3.08099096341948 1.96977604269912
"4250" 9.38034734569088 24.6861646840716 35.3797648974666 -14.6637892691209 -2.00448575771534 -0.676319241891637
"4251" 8.87139171747008 23.5938609490776 34.4091376419927 -15.326977690908 -2.52775251264246 -0.49364662287121
"4252" 9.13480093645157 24.2983814245929 33.7766657002517 -14.7242066059589 -4.11003997965348 -0.956117800896295
"4253" 8.84859146428881 26.0790669692322 33.9035535309055 -11.0082791187313 -5.56235806867732 -0.432233078113824
"4254" 10.0757543093464 25.1112721704763 33.916410027293 -8.19678757808002 -7.26835134710209 0.859686672738832
"4255" 9.65412915719537 26.2278151816406 32.9493620194707 -9.76123162904844 -7.52628405415321 1.38798157015912
"4256" 9.57186238197418 26.1589276143266 33.0454541316176 -10.291319096621 -7.18944562543552 1.96161168946769
"4257" 9.54839821923794 24.571623557133 33.273121391305 -8.19726577306323 -8.02178594654874 1.67335595315831
"4258" 10.4671491066152 24.9340426502125 32.3496052087845 -6.27424598810372 -6.47400448413345 0.341311809876173
"4259" 9.49944683997171 25.3692146281663 33.3720751497821 -8.42527073782788 -6.43758872385594 2.35397393108168
"4260" 9.51371368148203 25.0082683793525 33.4533582098334 -9.991312808045 -5.71586042748999 2.88222197679513
"4261" 9.63032622390059 26.4975280438558 33.115328139243 -10.1655566246649 -8.18087175851165 5.62451660440766
"4262" 8.33724281577292 25.7131423247196 33.1574474936138 -12.0911065684952 -7.34167661092348 4.51972275249867
"4263" 9.2443339123354 25.5189788313713 32.3405737020282 -9.48293758584988 -9.29787288873749 5.23844443574809
"4264" 9.52415483888546 25.6200330661396 34.7571468431529 -10.5188779281625 -9.06314291671504 5.00851566092852
"4265" 9.37008861813682 25.7131138777775 33.4444287893399 -10.3236195794657 -8.17466240608164 4.27254736034253
"4266" 8.95025697028436 25.8487209061597 31.9509518686929 -10.4071056732134 -7.14084714419934 3.08489943448201
"4267" 9.41424441668677 25.4692816180059 34.5096195693088 -9.73852933759645 -6.13774885428311 4.24079813964827
"4268" 9.80848925139804 24.5335976292847 35.4867779619136 -10.9047013086349 -6.42119722134643 3.41817161513309
"4269" 9.71071629566986 25.3513011472374 34.4774944624056 -10.6862900287438 -6.61523164002133 2.75432690050856
"4270" 9.16193737956388 25.2657372122772 33.8626136478835 -11.544679781291 -8.30411952398536 2.25785713214234
"4271" 10.1030823296096 24.4569730302895 35.9330323147722 -9.75223551000483 -7.69984216047392 4.6308743819337
"4272" 9.67557915197941 24.3639793667631 35.6950248226571 -10.8691678513748 -5.99515785959013 4.62427203738223
"4273" 8.98916283568311 25.2775575986254 33.6346907017535 -10.185063456931 -6.09414772448212 5.55394579655034
"4274" 9.79516400934868 27.0149497739096 32.2199317268874 -8.15809942093343 -8.60148366104054 3.60300490599637
"4275" 9.40106360388569 27.6059753584313 30.4865812381346 -6.7551097685955 -8.12662400257607 4.51139885597984
"4276" 8.82817956801152 30.1280596056489 26.3874473162173 -5.89428643097507 -9.96470440342504 6.5761741032612
"4277" 9.03798372952581 26.8966156808461 29.5467542178263 -5.03877366399466 -13.353672226523 6.54202029331849
"4278" 9.32096654976416 27.3582196926749 30.2468888850615 -5.31326467174402 -10.7328081187121 6.6159552696693
"4279" 8.56525619137826 27.8126843844313 28.2197856282585 -7.12470346635686 -9.89022843504472 5.69141786453696
"4280" 8.50887225848325 27.3018969087196 29.4910078835641 -6.79604388699126 -9.34057000575159 5.42261232087456
"4281" 9.39218393902458 26.3736192522462 30.2007512333998 -8.56500440755033 -9.44004550162399 6.53968430962099
"4282" 9.22127549411139 26.1491386832956 32.3727142187644 -6.54571413110794 -11.4874606026633 7.01292218715363
"4283" 9.35846540311138 27.0648739479235 29.9914294198123 -6.94488403807517 -9.88610907967746 5.61843565667155
"4284" 9.45753268901837 27.348653630892 29.1878266015977 -8.3011736525232 -10.9577343837201 3.98387126193928
"4285" 9.23695694820775 28.6623847798681 29.8723096839879 -6.23011037619284 -10.9427000139274 4.21410617341053
"4286" 9.76809992413778 26.3941588991775 30.1911715930825 -6.62572258249281 -11.6076803271468 4.46442290159577
"4287" 8.97372306905811 27.8050620262599 28.2012021260939 -6.33677533308702 -11.8776579669158 6.36872490089594
"4288" 9.10567389679872 28.4773324026696 28.6314188940946 -6.01332498452245 -13.5699245007467 6.90651290445523
"4289" 8.71276817815612 28.1223762823919 27.8966007672423 -4.74589627199254 -13.7936844182216 6.03029129372986
"4290" 9.19998828941775 27.3458342904808 28.9566757038806 -4.14915617366016 -16.8319871646508 6.60696446335775
"4291" 9.65597394435735 26.9377192801015 30.6070842829887 -4.53424311057713 -14.8887544106588 7.66434713714332
"4292" 9.63953828239596 25.8381647928317 31.3995151257876 -3.53714676866141 -15.9561355931004 6.85834816850837
"4293" 9.78884780058693 27.5304377067294 30.2947583438151 -3.24490187484844 -14.8653020691302 6.61281441337191
"4294" 8.68241666268683 27.7560482648979 30.3274347535165 -5.17396940986293 -15.0620308589794 5.9724611243252
"4295" 8.74239500925343 26.9041842978997 30.4073155968328 -4.78071778991785 -14.5370161045608 6.50393334370887
"4296" 9.57475048234757 28.0053906778446 29.7408349942983 -2.72591394460133 -16.6915956716279 7.56530909456676
"4297" 9.33963451277732 27.7710965768046 29.1352804075893 -2.90876363942487 -17.3249222434933 7.82765007325837
"4298" 9.74072029703015 27.4388178471115 29.618000645793 -1.49712403320677 -14.3498552528105 10.6905984319337
"4299" 9.40740425272753 27.1204549171013 26.324908766606 -2.76045294762626 -16.6169817774253 10.2574361801856
"4300" 8.09313925229748 27.4353560139071 25.5398816149246 -1.62220343402639 -16.2970277982524 9.97829812154679
"4301" 8.94569569231679 29.2600733369721 24.7587117426604 0.2323359139718 -17.7907910319559 11.2295350345793
"4302" 9.0071556238597 29.4979033558005 25.8328268066609 0.247316658354986 -19.1035794098802 11.6015273486564
"4303" 9.67051050452439 27.765813576533 26.6217734291244 -0.10563791714751 -18.1928479753233 13.8849164815939
"4304" 9.11430190962374 29.5655415146168 25.0505028813189 -0.273317512499092 -18.1574819869335 12.4261429871718
"4305" 8.1546706774487 29.1534859023175 26.6651982314331 -0.584732072725754 -18.038266626195 13.869859766049
"4306" 9.11561978028406 27.4580549328668 26.1586937014691 -0.703196618001094 -17.3370743504269 12.9075081339779
"4307" 8.30940999238001 27.8418160740208 27.3969710546368 -3.70356770590488 -17.2340652610312 9.09115122858446
"4308" 9.82236624004418 27.6593047433898 29.5749249008995 -2.52137653225393 -16.0036247971236 9.98639460386895
"4309" 9.04556764007441 28.6049232736083 30.6889450218252 -5.29586969094046 -16.6765756716861 9.6741576077624
"4310" 9.57686642907509 25.5902944314777 31.5228519881059 -5.5443991866489 -15.0959416371763 10.0037557383924
"4311" 9.90930294828122 25.0621260384434 31.5163043392934 -4.07030604525984 -13.546307731018 10.146743779211
"4312" 8.63639708775511 28.7597838029676 27.2985431728862 -5.01078723474915 -14.1514017514007 8.10761393043528
"4313" 9.41574598271414 26.3617450314081 30.1620805182101 -4.98833294162972 -14.7679996465242 10.7202511508556
"4314" 8.72195559473228 26.4495574554594 29.8440822020925 -4.8217372528632 -16.3328551291719 8.95648173866754
"4315" 9.70904725814382 27.0838187105293 30.6222781171121 -3.31893017714665 -16.6477643105106 11.7816882189902
"4316" 9.50112980127697 26.4299771750849 28.396857979883 -2.19073537912959 -20.2520286822981 10.2847501089183
"4317" 9.39607813283149 27.3100387185724 27.8963545179485 -0.937713918928836 -17.8965784650461 10.2362623248026
"4318" 9.62430352541813 27.8974655830299 27.2629532955916 -0.842593886087957 -18.8188349906142 10.1668736200175
"4319" 9.17294967295888 28.5931883253843 25.2965103262272 0.922053863675413 -18.1072210642446 11.4285321415456
"4320" 8.58022398006243 27.1383053484799 25.8646235419692 -1.45810689471289 -17.8435527541714 12.4506821732776
"4321" 8.85917637356039 28.3297019627412 26.8222359168175 -2.60870885655702 -16.5673512255286 10.7221456633554
"4322" 9.36283937853062 26.6773904343741 28.7402385858571 -2.4855859066934 -16.6937315563183 12.7160319840587
"4323" 9.56181999684996 25.8526304949152 30.4231105042395 -2.89823213542984 -15.9323514548379 12.6333975643388
"4324" 9.54575953803165 26.0160544410861 28.567446917549 -3.36602562198846 -17.120913597792 13.3795203899384
"4325" 9.00241812926402 27.5407439855705 27.878556869971 -3.35570085527856 -18.0772138196366 13.2440618771928
"4326" 9.89820390098496 27.7294627696546 28.0715469683926 -2.66440263628581 -15.773221654025 11.7058636954167
"4327" 8.97968547600462 27.6072582959625 28.0858071452521 -1.09541643348231 -15.7563904471816 12.2857945878108
"4328" 8.5960833476244 27.8748861179774 27.1709212102109 -0.930338319478723 -17.8885558355398 12.3775207555726
"4329" 8.74579990253805 28.652864099053 25.1503114790105 -1.26527892710001 -15.5708281727435 14.1973181680996
"4330" 9.6724484220808 27.7635081612829 24.5302262275525 0.057324127385126 -15.1631965600049 13.889806070574
"4331" 9.53550390553106 28.7263184443156 24.0511138057593 1.00089702562485 -17.865102047328 12.7115351853009
"4332" 8.62139527613113 28.7179348019841 24.214510834446 0.685200904058358 -19.1491956819436 13.1819369954553
"4333" 9.59150996631127 26.5787561089786 27.5988804553791 -0.178335998318533 -20.4727507164421 15.3287389264481
"4334" 9.43284680457404 26.9761730850318 28.8263950635973 -1.76114020873399 -19.813309404768 14.4573584212614
"4335" 10.2338921910319 26.6651880003622 29.2135399023382 -1.45358121526346 -18.2896097263013 15.9963818444342
"4336" 9.77440881611154 25.1283387393528 30.4964247995932 -4.19922693185501 -17.4299304414154 16.4269535094819
"4337" 10.0980789602432 26.8633628726253 30.4451458835707 -1.78150909612983 -17.9355510091838 16.8309682367356
"4338" 9.14209491304284 25.6806929695622 28.5468137125107 -3.69937368698903 -17.6195264481556 15.454636535384
"4339" 9.76173453712624 25.9171075788281 29.8215022923048 -2.14297792942664 -18.5282998658751 16.6804698196732
"4340" 10.0455801881556 25.2551432097659 30.5437782498665 -1.44546152318839 -18.0205858241636 14.8031706314919
"4341" 9.73161749491251 24.9767645989122 31.1631133987234 -1.11225080295775 -19.4195030275983 15.863425261348
"4342" 8.58284302885897 25.2337469492617 31.5403060518321 -3.26189674643971 -19.8941227370347 15.3816725277525
"4343" 10.3963609169858 25.2202011398656 31.0258518969394 -2.95228616825147 -17.6912772980726 15.5688100420228
"4344" 9.2715189070271 24.7980706828677 31.6760897733171 -5.04946771524372 -17.3530509921984 16.6555778812809
"4345" 8.48598333470985 26.9109719597527 30.5149846614421 -5.64299592244356 -19.2758486573167 16.8175032780775
"4346" 9.82121981392586 26.573458509092 29.928814249216 -2.74046179660307 -18.5425643328983 17.5093160189982
"4347" 8.96551412510419 25.518961034257 31.1258758720578 -2.71732214949207 -18.9440655343218 18.2759715709752
"4348" 8.78306083376273 25.4383299221403 31.0093486421064 -5.35586250965532 -19.6692197321697 20.1275834302049
"4349" 9.62330328722125 26.4988247405386 31.8208872785393 -5.4594219444418 -19.7559731509656 19.6141362534068
"4350" 9.40620929080523 27.0489746761259 31.2414138325377 -4.80302627517549 -19.1907603316711 19.0610359498409
"4351" 8.84628647086003 26.8023279828895 29.7449804457885 -4.16861000295457 -18.416240245268 19.8892150495136
"4352" 8.69604826328761 26.0409518393801 31.2705830904593 -4.63407071649205 -17.2307394759358 19.3986784175827
"4353" 9.04065152510227 26.3533931606248 30.7834747324085 -4.56476209900456 -18.1870736711091 18.4747405399235
"4354" 8.93919907801116 27.7145836640091 29.9397864258491 -5.50237147971753 -18.4615965823868 17.8915307488215
"4355" 8.92493499496078 26.8087828221969 30.8135549960679 -6.22507698130672 -18.5931054332657 16.9553581709432
"4356" 9.78569812943429 26.0487737907385 30.6379128391417 -2.19250919853553 -19.1613380599418 16.0846162258553
"4357" 9.98568231642202 25.2229793548605 30.6757583820775 -2.72297771272876 -18.3977522098939 14.6180670207317
"4358" 10.399557275254 25.7511278423319 32.8507673993461 -1.07685618815141 -19.2351263419941 13.5680579171234
"4359" 9.49796423191003 25.6357632607947 31.8192022085213 -6.73160202227288 -21.0368682006518 14.7792203033974
"4360" 9.23133493817187 26.5071312090689 32.3321266888579 -3.02252640155567 -19.4257798608333 14.0221019401823
"4361" 9.1157137302922 26.9131918332724 30.6676965566382 -4.33969777306385 -18.6789571682696 14.8200616937223
"4362" 9.39593069217275 25.8771301876876 30.6618358716327 -4.58397445933964 -16.1046995821804 14.2713358849738
"4363" 9.17911879628212 26.278863446452 30.5428215616077 -4.59698206111547 -17.9702735776198 15.521215716434
"4364" 8.65528487827013 26.8892296907571 32.4173505573523 -9.68301661823168 -17.4173618852472 17.4844502237239
"4365" 9.73277605815489 26.4882275558914 31.6109994321405 -3.93922926295187 -17.9335923404211 19.7975328346259
"4366" 8.88778160633673 27.233423918957 30.8572688530794 -4.90212661187153 -17.4587948012936 15.3591575514156
"4367" 9.78448260265143 27.5550070698676 30.1134871703461 -2.60107502231415 -19.0296279585663 18.9785466024465
"4368" 10.2216441541607 26.3592005378019 29.495544148586 -3.63053991874032 -17.5104083140189 17.2759846534887
"4369" 10.0286947199877 26.1972263546776 30.4283928060119 -3.79718744588741 -16.6108025947934 15.7751350741199
"4370" 9.2850666181468 27.7876300102793 28.1308742802526 -4.11566126290486 -15.0542331280604 11.8157735195624
"4371" 9.34593685811703 27.4827718611422 27.532288827079 -1.5618974198492 -16.9844406087772 14.4187179686969
"4372" 8.35314112627188 27.6089776544853 27.3727151225396 -3.14215440072012 -18.932736472114 13.4259307277251
"4373" 9.1044264586446 27.5002777742016 28.074070209482 -2.71052895753186 -17.2247236290957 13.433934067402
"4374" 9.37368538963912 28.7446388673038 27.5721479553427 -2.29506259943104 -16.3506744142245 14.7552780022891
"4375" 9.47940185558129 26.699402742337 29.7345261018936 -2.42709108637512 -18.5374356600635 15.6766645272795
"4376" 9.24903339094401 25.9780564576263 30.9734673059446 -6.93123196755854 -16.6608135005309 16.6002933532491
"4377" 10.0093359036128 25.7557150148146 32.9394238301919 -6.94348944526601 -17.8570905346689 19.2391409561227
"4378" 8.89900521386059 24.8824328909427 33.853619993382 -7.22282522727869 -18.1857237353975 20.8753777922668
"4379" 9.70817036217318 26.0488426672534 32.1439611835765 -3.42447984129135 -20.5295357795951 20.8446620417924
"4380" 9.38279364031879 25.8233246064254 33.5470999262196 -6.41327592057283 -18.9454647948171 20.8594782577184
"4381" 9.68717939184266 25.9763154067676 33.2940360628059 -7.22679359735416 -17.3043054951721 21.2026902953702
"4382" 9.52926490063856 25.9766916780636 32.4625160417832 -9.5212693390192 -18.8221863008309 20.870674687097
"4383" 9.00019748440748 26.6128894235462 32.612282543376 -9.34278150186097 -17.0922603448388 22.1012149192985
"4384" 9.51156071793114 25.6493782138398 33.2785230781133 -7.30337772974425 -18.7936642074921 23.2421841540327
"4385" 9.04547977142019 25.4465494273295 33.6000466851895 -6.97058870540278 -17.9327720184757 22.6480727114674
"4386" 9.46252105594647 24.760312210709 32.7808810549307 -8.50307093368932 -17.8089707534604 22.8775175967086
"4387" 9.88391521679426 26.3702723463896 33.5266532707611 -5.66624964629597 -17.8361600411704 21.2185058373672
"4388" 8.75420332750663 24.4045284240079 36.1792175960554 -11.5003423357339 -16.5870743730159 20.5030083768109
"4389" 9.16640867959255 24.5563719860075 38.310349594686 -11.972587084736 -16.6271543682916 19.5782321548871
"4390" 8.72098431676504 24.233763549724 37.8418560656004 -10.0139606205716 -16.8204195361582 15.6741935507984
"4391" 9.0464251343734 23.4193440134448 37.6358517277041 -12.6379249609035 -17.6368377938019 15.0981636665858
"4392" 9.31629491021365 23.1276468420181 35.880727254661 -12.0928595352717 -17.3061322159449 15.9203585442883
"4393" 9.61186795079433 23.6152429897352 39.5274936592021 -11.7016668876787 -17.5662095860263 16.5469476187735
"4394" 10.0867734648957 23.635196640529 39.0107598133577 -10.7172566606917 -17.9432695101426 15.8689150584638
"4395" 8.85675624432282 22.9336415563339 37.8607599625844 -11.284792923681 -18.8000129059956 16.0539919536855
"4396" 9.8775217513132 22.433295321928 39.6893563186857 -9.24668623924044 -16.2615555212809 17.4101588229428
"4397" 9.24911125213541 24.2406098872811 38.718711304936 -10.7003699751932 -18.9353625546341 17.3405428325155
"4398" 9.18959929756518 23.7833895860826 39.1262583679935 -11.2826496160845 -17.9283766030009 18.2153134143629
