"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4010" 9.97486213543277 27.1465414556842 31.414142571919 -15.4665300921609 -0.157463247948477 9.74181412492612
"4011" 9.91539654267681 24.8034618302637 34.5973068642649 -15.8785120126085 -1.12717827784816 8.4208920264629
"4012" 9.54421145031617 25.2733843953271 35.1778064813385 -17.64184470046 -1.57701756393246 9.32918309055213
"4013" 10.1016672014716 23.8845297184235 36.3975324348481 -16.5689515203806 -2.89040505618398 8.150751950241
"4014" 9.90425646920961 23.9149738407732 35.8507495917262 -15.4465324034603 -2.74427450758297 8.08582133380288
"4015" 9.9412907867871 23.323076196624 36.5475954439275 -15.6877130287898 -2.87554813884434 10.567740801445
"4016" 9.63391318143972 23.4269292883902 36.5545992151341 -14.0506689014144 -5.3829542427216 8.92351517633288
"4017" 10.2597937235948 23.6235714170451 35.2351196086313 -12.2363092724885 -6.3432080007798 7.64642449661626
"4018" 10.157526987668 24.236351152722 34.9428270823019 -11.7648600516638 -7.62313391571436 6.73096424106694
"4019" 9.94949628224385 22.7385930857371 34.7372863346884 -11.735691133197 -5.45024357038862 5.89168101845431
"4020" 10.2962971718791 24.8307998130501 33.1012732082083 -9.58969145970919 -4.23212140190704 5.47421722023806
"4021" 9.74353073409331 24.7732357829891 31.0196345636697 -10.6558940605382 -4.44088099404477 4.8025588247286
"4022" 9.53028933539568 25.1721751493866 31.4312764086444 -10.7114597781082 -3.86317676193826 6.60655330025826
"4023" 9.19561969160666 24.2195295254926 31.7003670882784 -9.75931372752346 -3.71662480825813 4.77220575636004
"4024" 9.39635882234049 26.1392966501624 31.4942076603962 -11.4604387368081 -4.44705937011415 10.5202010361018
"4025" 10.3500563642493 25.011210122733 31.3129216296095 -11.5250910026926 -6.21301529504593 10.6107215971195
"4026" 9.26357485025279 27.0164239674751 30.0869305392336 -10.1351720156968 -6.0172216300466 7.62980444423423
"4027" 9.35460459798125 25.136947897599 31.2816127994035 -10.0595042278015 -4.57873411501089 7.97452748746957
"4028" 10.3423261739437 26.7135556082558 31.2327780257968 -10.5792451318622 -4.86598760544875 5.44345071818952
"4029" 9.61726428180878 25.7216935637474 31.1901763360416 -10.392099425283 -5.59586305599732 6.5385611721206
"4030" 9.54215733449722 26.041453256969 32.3494531368135 -12.9718128095101 -6.29518561262026 6.51876593750128
"4031" 9.43426268641682 25.514434892579 33.121403914859 -13.9638454029498 -5.7442400146365 7.46077575550305
"4032" 9.65447753674948 25.897549075012 33.1675231898861 -11.8063454261043 -4.81853542731556 10.1979430134904
"4033" 9.51191825466741 25.3711776166803 31.3672645270479 -12.4459992494123 -3.72609991253571 11.3965059584596
"4034" 9.67414180811817 26.1026483850122 30.5799031789906 -12.9031946934374 -1.00194086984089 11.2294799216537
"4035" 9.91030942198905 26.6624798322566 29.8550030270939 -12.5872890318373 -2.84295615462706 11.0570770737635
"4036" 10.3542550296426 25.8424560215485 32.3230976152224 -12.3100053346512 -3.27393538544719 10.3610701754901
"4037" 9.59226893348849 26.7173753901252 31.9252199133281 -12.6901059774791 -0.753669614378486 8.13188814016385
"4038" 9.75488353921031 26.7197834916425 31.477708534335 -13.5190908660764 -0.568807228342433 8.20542369295575
"4039" 9.73411586893589 26.1665376340813 30.9666118661098 -14.3344964267555 -3.15455943753915 7.50270354965323
"4040" 9.13114451300327 26.1349485906357 31.176798823876 -13.2033143520574 -2.14045382112496 7.02972807562304
"4041" 10.5469252996916 26.1762038567189 32.0435760221145 -11.0791518497556 -0.796940948629527 6.1951583086427
"4042" 10.15690738775 26.8472645389577 31.5655782546946 -12.4086714260687 -0.637292905746699 7.46539899799004
"4043" 9.54333861979547 25.0686050348884 32.5369408132124 -12.5916305181264 -2.98364526079568 6.16059965446966
"4044" 9.3335423323839 25.6223654457545 32.2878607730614 -12.3214034046909 -4.57725612319941 7.00654990066848
"4045" 9.31284509094695 25.9729700580266 32.1339238695483 -12.6139714360332 -2.66602274444682 5.52083151113391
"4046" 10.0732292203226 25.0068552832063 32.7399630951451 -12.2512140420867 -2.17213073027575 3.84455335016676
"4047" 10.0948891462527 26.2145326794601 32.6313836609533 -12.4369836255179 0.186320803067623 5.19074825565288
"4048" 9.623305096213 25.9509144440382 33.726832979271 -13.2647134152027 -1.69318631953373 3.70841795530402
"4049" 9.57720498226452 24.615104988494 34.9879028524989 -14.5590403483555 -3.54695282422407 1.32995402655338
"4050" 9.74572481880668 23.3616374941474 34.1313360227364 -13.0346052077315 -3.62927676720442 1.52867712308695
"4051" 10.0321619862821 23.9711393229373 33.559501893562 -12.0477870692525 -1.00303042462808 0.834993451836368
"4052" 10.1389584209783 25.4151866107301 32.093566611059 -11.6277696952864 -0.650600188210726 -1.22154533180322
"4053" 9.74820503265272 26.4918780919254 31.9158594398314 -9.87608145333216 0.248442444830574 -1.72711987594505
"4054" 9.6630820458499 25.0352601445951 32.3397605686265 -12.1652072267388 -0.982332156951137 -2.57299895623663
"4055" 8.99828913653331 25.6088216224902 29.9793116617437 -9.19675285257976 0.45707987384977 -3.07423977990328
"4056" 9.78541735967491 25.3045237015063 30.8389815840268 -8.28326584805572 -1.13569991576721 -1.28319982315715
"4057" 9.70250517711142 27.2579390479191 28.29336600089 -8.71623057818885 -1.16326025789576 -3.95052322292821
"4058" 9.72958171317852 26.3427836924166 29.1897511061939 -8.12676665971572 -1.8640475601884 -2.27295500960547
"4059" 9.98853162005996 25.7816612552973 30.4205324609134 -7.79315970741908 -1.45255969184408 -3.55436069873782
"4060" 9.88668752142911 24.2242689288903 29.6076414627125 -7.04016453495069 -1.65436018645501 -4.27849185952842
"4061" 9.84795602414109 24.9569482151598 30.5684238241864 -7.92254391586628 -0.213401753551638 -5.35558788089313
"4062" 9.6500067294413 25.0323802843099 29.8782355369479 -7.05758293551338 0.258375701064952 -7.50512064606269
"4063" 10.1093194919419 25.6887110062209 30.2727217160337 -8.02636583116633 -0.616583607733002 -7.21155647128092
"4064" 10.1020634737781 25.0067402973744 31.5154558677918 -8.71078775846409 0.403576848648046 -6.9277530947856
"4065" 9.75054221465811 24.8197102365424 30.5765291793772 -9.91384817211021 -0.868783642421137 -8.85575765625904
"4066" 9.75379289831651 24.7120217816498 31.5440043228231 -9.70302347291276 -1.66199462607935 -7.8806984826267
"4067" 10.3052351661104 26.5980094201169 30.5241213658122 -8.95686799050061 -0.262287313174785 -6.69101321148135
"4068" 10.2139131197068 27.4198865270233 27.5398520379656 -10.8010530306474 0.972238742379651 -2.31378252895932
"4069" 9.54440381034154 28.2776110045553 27.1302335473725 -11.2792435891957 2.61754470174021 -1.63260728036001
"4070" 9.53000378628477 29.3479338135532 25.8806651671869 -11.8684909429746 3.85231080124596 0.576645796702993
"4071" 8.90579399149653 28.524233971285 26.9703520949848 -10.655576597763 2.4411045484252 3.09026901229818
"4072" 8.99127555729468 28.5821495826941 28.6896099934766 -11.1832165365682 2.57889989125162 3.25856479851349
"4073" 9.81746885836674 25.5891120512014 30.1551644904145 -14.5280766384508 2.55592090756113 2.57398637063415
"4074" 9.14210972053961 25.6891530893939 30.1545458253659 -10.4186742924925 2.84199085652412 2.43215740032772
"4075" 9.98490166069456 25.3668176459737 29.7450822309648 -11.6126764790768 0.709976017965466 0.657152257879237
"4076" 9.66557430930037 22.6391073583503 32.2946657818684 -10.9738478923106 0.637236710606606 1.66454115368658
"4077" 9.65977773893013 24.1657815492615 33.0715588220847 -13.6842140352183 -2.67340230319284 1.58123490072854
"4078" 9.24825525796414 25.7212953206068 33.7417392052768 -12.1846595072363 -0.728677105292766 1.86533080087313
"4079" 9.94088284888548 24.5310665636124 32.3244343721855 -12.0933096693933 -1.23778771879187 2.43102444634272
"4080" 9.91882102575253 25.2084049502607 35.0335598803438 -12.6432656375382 -1.98929523650908 2.41828773811965
"4081" 9.72651687549647 24.8038197678888 33.4880011969452 -14.4216867902038 -1.3741710161426 2.79149394439605
"4082" 9.66260672093514 25.2741682755261 32.9701931719408 -14.251281619423 -1.14783165737446 2.68203290026135
"4083" 9.89190232149252 24.7312914706765 32.1023349846141 -13.1552861759266 0.0213237840431221 2.91469008349018
"4084" 9.71113599699759 25.2753918637232 33.668781803484 -13.6459881032681 1.05523531174319 3.47625002761809
"4085" 9.83272268369613 24.83281775898 32.8954743878278 -13.8371926856593 0.622789835806958 1.62675861036113
"4086" 10.0496044901678 25.4645696700414 33.6993949865913 -14.5789128855776 2.00323515623392 2.18792466668653
"4087" 9.7733486407108 23.4318843004986 33.0105251837834 -16.0080687859472 1.71446525720534 1.5372768849216
"4088" 10.0113116948649 24.7202516326929 32.8825092533127 -14.5760392000742 -0.753139418354898 1.8229625133464
"4089" 9.01003204330773 24.9427200321023 32.2667345768972 -14.4339148195571 -0.193075242933583 2.10602808596646
"4090" 9.56550774641325 24.5066929278326 33.8017372306538 -15.0774678804051 -1.22062061781434 4.33258892270744
"4091" 8.93374565563883 25.7807325319602 31.5271106485362 -15.5284322445119 -1.61778991217517 5.91992713430437
"4092" 9.71674573062133 25.5015199567324 32.2089250446848 -14.8117127601855 -1.65496478040102 5.72181891775955
"4093" 9.43741855755323 25.4731496867435 33.2488170130991 -15.1110519121268 -0.331079349168282 6.35448869616604
"4094" 9.22887812081811 24.7349449660728 33.6596026443549 -14.7576641139153 -0.972445320846383 7.85150212286597
"4095" 9.34019390605973 26.3088357740928 33.7403796667073 -15.3321478451652 -1.88694352840893 7.37749856450942
"4096" 9.47821187176519 26.802377439988 35.2851340804337 -14.903764611156 -3.35274038790976 7.67071384384389
"4097" 9.53294169728334 26.1501870085739 32.2132743909127 -16.6978053294335 -1.89763789126526 5.58980673667971
"4098" 9.11736604491615 25.2029874542912 32.5945501754429 -16.4921423361145 -3.30591955462117 4.27490745121491
"4099" 9.56210184322082 25.3209601551476 32.8148137208848 -13.6512756165939 -0.760801516587051 4.30328503830699
"4100" 9.7251547958503 24.5214394893583 33.6250136962199 -16.1106268564447 -0.705694426075614 4.20973029828111
"4101" 10.0266564970152 24.9423262811166 33.9386408421339 -15.1080487201115 0.612944553468576 5.81896783906201
"4102" 9.59824618150425 24.0935592446495 33.9852696616962 -15.522204940737 1.05846781315782 5.69641567809709
"4103" 9.25201252528118 25.2164724296289 33.139421677894 -14.8804292798552 -0.160694013036482 5.56281191829053
"4104" 9.72761829050009 25.836731941649 31.8023080682491 -14.2292087583759 0.594624461732062 5.04456397939536
"4105" 9.7992979194386 24.7817627980929 32.6218374621085 -15.1282443529725 0.500085861084092 3.06633868108026
"4106" 9.5183515583557 25.0745356343611 33.7361981893644 -15.4522365193127 2.36934019401302 3.0339843490174
"4107" 9.2681573820922 24.9660367257163 33.2282611124719 -14.7092282119432 1.51337880303152 5.05660812781482
"4108" 9.4938354857005 25.6556814724406 32.9476901546806 -14.024121741189 0.463000858705617 3.29300547947261
"4109" 9.67880680392486 25.7245786366797 33.5746869133668 -13.6656826616396 -0.0243202478497158 4.70695234040063
"4110" 9.68496062152448 25.4872574112302 32.167924159149 -14.5650403047102 -1.61574861400824 4.77636941608411
"4111" 8.99222653653869 25.877970082618 30.5613564767409 -12.9717957425669 -2.08903201994441 3.69938296320105
"4112" 9.72412718854399 26.7059943451161 30.8121793322623 -11.5716590805167 -1.39422437646374 4.63089530624511
"4113" 9.35252880961979 27.1585379558622 29.9403144739213 -10.8385644541305 -1.93509365732084 3.67219493267266
"4114" 10.1830836020895 27.05693670063 29.624568026386 -12.238852186872 -1.00885058198802 4.16862125991922
"4115" 10.2896232723635 26.4470398754871 30.8628054766803 -11.6191595559019 -0.551323957169967 4.75250183379875
"4116" 9.87819211130851 27.2441287263195 28.5171180213978 -10.4719576473118 -0.721030670280606 4.65796952176503
"4117" 9.55208777620725 27.4115469443653 29.4032646534089 -11.5138264548681 0.864910542628918 3.80909584736508
"4118" 10.2920101833582 28.4894224547092 29.6358216579084 -11.7448673591736 1.48555973209397 4.16361549839163
"4119" 9.88045351306454 28.1871566444407 30.0335101790704 -13.9382089160161 1.2416851617453 5.35038731044717
"4120" 9.3208383154602 25.1721843761836 29.7673789961825 -13.9995635401071 0.0445736325324382 3.01466771848252
"4121" 10.0765724258811 28.4595576792095 30.7201539767329 -13.7167257362501 0.645075329170525 5.40303698272762
"4122" 9.95701977336757 25.9875279745957 32.0545820552018 -13.2010132245073 0.892184993805747 3.82032489076727
"4123" 9.69499215221535 25.8714899139833 31.3304224617433 -13.342069274906 -0.367583116810718 7.05643772964781
"4124" 9.33022008665262 26.7143873033612 31.4528451891064 -14.2721829326415 0.73317565617227 5.32696815314425
"4125" 9.71030020987727 24.2896650496197 33.7684376155296 -15.1474455881305 -1.73351085577871 3.72905503246345
"4126" 9.89871175507571 24.9047045533688 34.4082833914221 -15.7800122891702 0.121901494124964 5.73942688948293
"4127" 9.44143927860064 25.5991705892852 33.801506750515 -15.8304435911852 -1.93808107582348 7.33405202789438
"4128" 9.54925844030476 25.550077574721 34.9631413250241 -16.9593389753203 -1.5170561984473 8.15291027488574
"4129" 10.057818839944 25.0501678949966 36.162718218128 -16.617794685314 -3.17031549588908 10.2721924738116
"4130" 9.29036892077468 24.9168701456947 36.3199015958836 -15.9058904443261 -3.75311058356289 9.49200193560528
"4131" 10.2802385715603 24.6762137736142 36.1170686875444 -17.144754217804 -3.60315982067809 8.81916143435529
"4132" 9.52975304876434 24.8232442940745 36.5258598500988 -18.2679726149999 -3.60126364990233 9.77586634468319
"4133" 9.62698746118221 23.7871474240478 36.8431544600828 -17.0818802904737 -4.22030527520177 9.7901252921543
"4134" 9.82821019067204 23.869683404207 35.8827966297373 -16.5921108230096 -3.82751355004449 9.76036557941826
"4135" 10.14344595726 24.7350894741486 34.8520738186188 -14.1838252041654 -1.41894935221853 9.73168531560097
"4136" 9.43087050705158 23.5882623902769 33.7478293500667 -13.8185607926524 -3.00469609726332 9.67452161770816
"4137" 9.93134363657819 23.9735294649824 32.5095060953952 -12.5318330808792 -2.92692211478671 11.8978180476991
"4138" 9.70796221601672 24.3927780423752 32.9899456548476 -12.5117953581744 -4.67107777798231 10.0049087479725
"4139" 9.97259972835294 24.9289344191907 33.8867239743303 -12.0903925548552 -5.17807743037113 11.4811832541545
"4140" 9.82478775138678 25.4716933209033 33.696839221204 -13.7186259233207 -6.25371685916065 14.2528541261994
"4141" 9.62380884814085 26.6673290046446 32.8298260532092 -13.3896950463553 -3.52150847622602 12.8672631622075
"4142" 9.84335038768532 24.4610435350071 33.4353949743985 -13.6375661506462 -4.58292178448648 9.69570749491924
"4143" 10.4801830005012 24.4952267274271 33.7891848058236 -12.252011238781 -3.68366730796738 9.83672908986731
"4144" 10.00864675844 24.5203824683773 33.725996311298 -13.6832197097682 -3.34163512512291 8.97684833861793
"4145" 9.8638564478121 25.3268567308881 33.4370123801018 -13.1541174025394 -4.5924055915101 7.66461387164989
"4146" 10.0522364418226 24.073576803024 34.33287665725 -14.4166415245549 -3.581807553509 9.46926003260221
"4147" 10.0307295988907 25.2637792210335 32.220064721624 -12.4947814235178 -5.34277297547563 11.0140400946967
"4148" 10.2870614421078 26.6081408662134 31.5535988279697 -11.4506936867412 -4.37797147564569 11.782381922322
"4149" 9.68932552817421 26.6476050638723 32.4463935539257 -10.7001724625319 -5.54643872914352 11.0173715048845
"4150" 10.0957704838884 25.813748294712 30.7606411164172 -12.2555529223817 -3.39872547995963 11.7970631524831
"4151" 9.39197696664637 24.4701987757346 32.0576247739502 -12.8379648561074 -4.63035959013085 12.3322770979667
"4152" 10.0817807267558 26.5818329286527 31.3265988935073 -12.5850421277147 -3.76909003672883 11.4778168038804
"4153" 9.95003713028201 27.0764306066571 32.1973950685132 -14.0972077812866 -3.81186559610457 10.4704894023873
"4154" 10.0364167453514 26.4034867176087 33.9761450012397 -14.8034015930771 -3.68060281990849 10.294341490055
"4155" 9.76542043709956 25.1810378058946 35.08201575978 -16.4295932354818 -3.64240034123512 10.0004263597641
"4156" 10.3700029167906 22.5708214013314 36.8465621444585 -16.8818855488011 -2.03676984355557 7.52762331855231
"4157" 9.50607024579133 24.3537800928829 35.140694262947 -14.4393236770299 -3.60530999403807 9.54987717496608
"4158" 9.87680568237554 25.2603745110587 34.3043912109814 -15.085172816976 -4.65950086519473 9.63235898248748
"4159" 9.40982749928934 26.7087662849955 32.3703655808136 -11.7235928214881 -4.92380906458376 10.7327213200547
"4160" 9.84409918594956 24.2725122000936 35.7938650472208 -14.2728487284959 -5.5805982102216 9.82228213532728
"4161" 9.68935408925455 24.6770359270684 33.617523621239 -12.9996172806835 -5.59501163091845 9.89091836559904
"4162" 10.004456454966 25.2864053599582 32.7857387250966 -11.6701396082355 -4.14897761929161 12.3931879601968
