"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4703" 10.4455165641708 24.5815740981446 30.3799342263265 -4.20288812937512 -13.9497849883771 15.103016785818
"4704" 10.5190827175759 25.2766824326275 29.2365469110219 -5.87509206014089 -14.4938329059903 12.4552672012369
"4705" 9.75618019217599 23.5779260967801 30.279897802695 -6.22725142666793 -11.9944705978591 13.3871540310147
"4706" 10.4059220775815 23.9277226480192 29.7359909013341 -3.59814416366225 -11.2859440630549 13.5982179898581
"4707" 10.2326640755046 23.2710890520101 27.9501991162048 -5.47678259694339 -13.493197425108 12.9655613255865
"4708" 10.0968286798751 24.754950969421 29.9132155519814 -5.90516795670656 -11.3213916951727 13.4937510770663
"4709" 10.5490780891412 24.2931549356187 30.7811997167708 -5.03550534281808 -13.7818774497097 13.4035622613337
"4710" 10.4938139586766 23.4386654453571 28.8103679939168 -3.50054635226057 -14.0652780830694 12.148833715449
"4711" 10.4139184373702 24.182339507932 31.0702905582327 -4.49949908308974 -12.6139778295031 10.5650156792848
"4712" 10.6714827762751 22.6262272501513 31.2604990984354 -4.381826393196 -12.7153341231309 11.5786596006959
"4713" 10.4632456100279 22.6251009860495 30.7576110729581 -4.68534177770139 -9.71933861690926 11.653897477824
"4714" 10.4893774439593 23.6804242317238 32.0327524410374 -6.31361963034819 -11.3319417553644 11.4404191898442
"4715" 9.28829322243317 23.7873313150669 29.5689445055065 -4.82265272633174 -12.2539511242114 13.2966252018948
"4716" 9.8309178967734 23.6902295896963 28.6152605130671 -4.55631449866585 -13.2084800699075 14.005014188119
"4717" 10.2824592834384 23.3071396895927 29.2022553795674 -4.48824831897169 -13.1897408317552 14.5559459933486
"4718" 10.0833037897586 24.4805409675474 29.1800596374341 -4.00032246474042 -15.7689114962004 14.9719211711416
"4719" 10.3341483635246 23.5108424532959 30.3226385100692 -3.12633361624279 -16.3970588714928 15.8492678577936
"4720" 10.5821230379061 22.4032863595604 30.9505837315613 -3.54225236149647 -17.9382398435974 16.2467413755064
"4721" 10.5559503470247 22.9263995081735 30.7422884333383 -2.08487177152644 -19.2651966930982 18.3707155228436
"4722" 10.5501122942498 22.9150964155369 31.096294329091 -1.21265248615931 -20.7920969767119 18.5201953249087
"4723" 10.4426279170901 24.4262588217182 31.291959432651 0.431038699059195 -19.5794856380128 17.3075039577166
"4724" 9.82983905940996 23.8399614434558 29.4862573700452 -2.68764439856257 -21.2893531194202 19.3351673995092
"4725" 9.87237569260057 22.9886749447485 30.8765249680145 -0.0224695789902826 -21.1095502654143 16.667647971784
"4726" 10.4178159104916 23.5138604232071 29.8361717834418 -0.66563818112417 -21.1589984461356 18.6290712703852
"4727" 9.65032538501234 23.3305377678822 29.8160773686707 -3.45236177457679 -18.065730707969 18.8022318377234
"4728" 10.0209656585595 25.2214260468274 30.0220121982662 -2.80647313168415 -17.6809121128109 18.5881322664217
"4729" 10.1693445511827 25.4665744762796 26.5526685045442 -2.04456534681916 -18.4997832725204 18.9518608872377
"4730" 10.1031408718615 25.485095665423 25.8892089919603 -0.733919255288609 -17.3029083499155 19.7268427712775
"4731" 10.1541136475313 24.9345679664656 24.2989949807271 -1.50594768200218 -14.5252955533073 21.2016115422327
"4732" 9.81496366892933 25.9133103887352 25.9285007149198 0.192314399021782 -14.7673589152701 19.0368721265143
"4733" 10.2378469845575 25.2154378493822 26.2561167384078 -1.15948633426915 -13.5255955267867 17.2899604366415
"4734" 9.77839965723124 25.3392979911212 26.0141185537442 -2.33162897410727 -13.1543774953779 18.1830374605373
"4735" 10.144959587173 25.9467287455877 26.3908898089138 -3.86420870983777 -13.5866555366136 18.5496699932614
"4736" 9.5827695338306 26.0270490759689 25.8762048152086 -3.67109545852241 -12.3022920492586 17.8116641753946
"4737" 9.52314736102315 25.9083223095176 26.5108493245135 -3.31752157580174 -14.1183990520869 16.084405886795
"4738" 9.89887243933426 27.3882925195398 25.5614606413342 -3.43985562367647 -15.0617993274968 15.7566101108026
"4739" 11.1786268676338 23.4991710081603 28.7960105028962 -2.4735954792486 -11.670133878455 14.2972302247127
"4740" 8.77224492627818 24.6715864545727 28.6550098365148 -3.48564676515607 -13.3653633827284 14.2061281082289
"4741" 10.8500141139671 24.5744975168986 30.3065846134037 -3.92107909910697 -11.3593357181969 16.0360506774341
"4742" 10.5071475472119 23.5190403593868 29.9520569603865 -3.60694985861599 -13.9917147983493 12.6821882428
"4743" 10.6589675877187 22.8904600387988 28.9258819829385 -3.14618387455293 -15.0481587431542 15.9813765942896
"4744" 10.1923518763808 24.0186107969298 28.5398263778734 -3.52296560510702 -15.5593809698013 15.4718954867913
"4745" 10.8720259615692 23.5796472272397 32.4122963930845 -2.96900097905561 -18.0815254124007 16.9972080951365
"4746" 10.3112279509282 22.46675136579 33.0846316092451 -3.97868104304739 -17.0998586048653 18.1247316145401
"4747" 9.8497823967336 22.5278278683586 31.6433060996752 -2.82452631108922 -17.1455978071545 19.1037939944775
"4748" 9.04937076998883 26.1405958995922 27.5082603338925 -3.47610630359553 -17.3929242559785 19.5338377186253
"4749" 10.1103915960454 26.3978677872566 26.9616538542928 -3.45303629396154 -15.2317919537444 18.7322455769242
"4750" 10.4867143059563 26.6619953170103 25.4913808946323 -3.09927401575135 -14.7122384380061 18.8632164300648
"4751" 9.0209998516753 22.7567601266729 25.497103081225 -1.15490097148997 -15.5267021595601 20.9287839438145
"4752" 10.284753709243 23.9226452478712 28.9543812496983 -1.30342992400065 -15.089060692573 21.3512718921506
"4753" 10.2397883749104 23.1741379606681 29.2070329422171 -2.10162000067075 -17.3243687149038 21.4426548682975
"4754" 9.66789608066405 23.659230200561 30.7850764992895 -1.67464437014697 -17.9819199141631 23.0242848455683
"4755" 10.0403698579004 23.4541294617357 29.7902435343851 -1.5757552975839 -18.6808031723874 23.0689704200359
"4756" 10.0864618158971 23.8297244688343 29.1570887115719 -3.99948394610041 -17.239525585245 23.9932468288254
"4757" 10.1748467694761 24.7713622910339 28.7239738952494 -2.65083577552889 -17.4691848399392 25.1874827414709
"4758" 10.688777467818 24.4871206962765 28.0583193669918 -3.20933360955231 -17.7052388458826 22.4363093665294
"4759" 11.3288206663285 23.3225295437903 30.8851365366141 -0.303316650291415 -17.6086934562735 21.9467921081463
"4760" 9.95915626279887 22.3954169973618 29.2861362907812 -4.16365455156963 -17.8213953708311 20.6203598331365
"4761" 10.0951094089102 24.0679804436726 30.8197629430012 -3.4293668502014 -18.5379945143823 20.1556404846915
"4762" 10.2607073240843 23.616413186283 29.586830053483 -1.85008983593266 -18.5127196199033 19.2011671162762
"4763" 10.1882335485254 22.1532059465632 30.6395725659054 -1.79380207719571 -19.0635689320479 19.4563501126951
"4764" 10.2183670170908 22.3445527239654 31.1214643216127 -1.09076803174373 -19.4237185412966 20.266258971597
"4765" 9.85953934412307 23.3194924798359 30.3019828553409 -3.72085924539188 -19.1884433968213 20.4332002416093
"4766" 9.91096856361234 23.8417282484567 29.3752087172559 -4.63415638460274 -17.6831609714936 18.3239255806746
"4767" 10.0917885707442 23.6133370307786 29.6311679817307 -3.06375683078794 -17.5232471220097 19.9234919411912
"4768" 9.92761611317027 24.201877920188 30.2948541344215 -3.94851244822174 -18.3440203977965 17.149996304636
"4769" 9.73334087943636 23.2462097702003 30.4182681142878 -4.64885559769224 -18.3704969687547 15.8576880671447
"4770" 10.1852074634212 22.5924676396814 30.0260170286639 -3.34344505991774 -15.77195723239 16.3344611126726
"4771" 10.4399686807942 22.8509526575169 29.9202451965608 -0.854456928286294 -18.1259021684846 16.7208055847607
"4772" 10.4756351629124 23.7653581958409 30.2664849745674 1.71048270777342 -20.4278309757404 17.6971450880695
"4773" 9.65358811005575 23.220236194684 28.9333924641683 0.246157261150155 -21.0988123226667 17.8434667851387
"4774" 10.3566816613612 23.6279138477103 28.2820649516879 1.47162313543653 -19.7015824059595 17.3053293381465
"4775" 9.81763056031419 24.296170750003 28.2673438319008 2.08366146179172 -21.6851896646973 17.3560585006291
"4776" 10.1183246043147 23.408969322642 27.4747183201889 1.43016884710087 -21.6731197486718 17.3300929190669
"4777" 9.84069543123547 25.8288116362536 26.3548257051172 0.771410197491208 -21.3022828510814 17.3216978799575
"4778" 10.0617571725005 24.6130016134383 25.9885602447904 0.0953549971226904 -20.3476366892666 16.8328752995996
"4779" 10.013545787809 25.1180303321136 25.9228092398604 2.18121937191235 -20.0167977352226 16.4900305512987
"4780" 10.1572760963636 25.115013265804 25.3225008401594 1.88030482763263 -20.4522157712916 17.9101125280565
"4781" 10.1951486420318 25.6802559342542 26.5515739049563 2.70339190454996 -21.3089509391394 15.9418122053028
"4782" 10.1606289798512 23.0485948181848 28.2709228017802 4.65507712090175 -23.0894665742522 14.8080659639978
"4783" 9.81543432715612 23.1477409328367 26.5135681210641 3.3548429878061 -23.5653338230733 15.7255462340515
"4784" 9.73612669244978 24.4127544535311 27.1819784511858 3.57792525092999 -24.768663910399 17.6619871869228
"4785" 10.4227325422278 24.1122092940896 27.0190002770408 4.40210477200891 -25.7944916647657 19.6973575087883
"4786" 10.93062932266 22.4450540541992 26.2110014411721 6.50219785030178 -26.4683356691502 18.4083921707588
"4787" 9.72943197411036 25.3024533713969 25.1379873228497 4.02225965421325 -26.340039690808 19.3406691789913
"4788" 9.95190676472981 25.7027348598134 25.2162991975594 5.05065708518812 -25.3103504268778 20.5982644815475
"4789" 9.75970453541149 24.141876829121 24.8631407055658 3.86289709208505 -25.601406074695 21.3242374436137
"4790" 10.2468254954843 26.6446634996572 25.3917013283299 4.75201162166779 -24.9779867821696 21.6719058933251
"4791" 10.7174651132693 26.0230155236949 25.4269608293003 4.35074475575081 -25.5316509280704 20.8061034413394
"4792" 10.5110587130756 25.9115548257417 24.9683019193281 4.56000075242298 -25.8085296324254 21.8015522825113
"4793" 9.37468961995637 27.3632093992786 24.3143763711214 3.4798063519191 -26.3688894649437 19.7103836598144
"4794" 9.29009740949498 24.7828790747725 25.0538343422141 3.25550385367128 -22.8813336152355 22.2248723846943
"4795" 9.94403752980189 24.3474438472697 26.957029768592 3.35856434520223 -23.0215112245312 20.0002537591919
"4796" 9.51634994741672 25.0531069608257 26.4700387771064 1.54088385897764 -24.1251556656123 20.7687947867032
"4797" 10.0999482512481 25.2778898251476 25.2887883190419 3.28839324749103 -22.8038089624634 18.4491022896211
"4798" 10.0486293447814 22.3733641759866 28.1888754554106 3.2811833175008 -24.3024014339632 18.0484537682674
"4799" 10.2876524909968 23.0104354097765 28.7567951484349 2.56899532292174 -23.5951708873763 18.4769903571567
"4800" 10.3408922181897 22.6616510039055 27.102655548565 2.36647101318684 -24.0238643686431 19.3071870115417
"4801" 9.9343199649021 22.5998516769026 29.4739030369455 2.36579564301247 -22.8006577432268 20.3184321386332
"4802" 10.442895766448 24.2215627013114 30.4032607001623 1.18148219933142 -24.5017660889909 21.2109576659498
"4803" 10.2828298133827 22.9714088199456 28.1919131019999 1.27855382908774 -22.5381667471147 20.9594369365027
"4804" 9.69699455260975 25.0956427839121 29.8963491600747 -0.624662842422793 -22.5737260807173 18.7767233412783
"4805" 9.0359681990308 24.2925164252901 27.862561660549 -1.30861905412599 -20.6017866264677 20.7400119147214
"4806" 10.2129052312063 24.9927591500663 29.0806521243741 -2.27741519610713 -19.9176896464101 18.5546558200264
"4807" 10.9616980680839 23.7637640489975 29.4458063179226 -1.79037311719426 -18.6104070727887 17.8707002245957
"4808" 10.9106867759872 23.548280299031 30.7631525865561 -1.12556734737295 -17.8635109318207 19.3652871706128
"4809" 10.5297667156552 23.9076419462071 29.3953139208539 -1.23212902237153 -18.8747922511329 20.071807294358
"4810" 9.89806824355209 23.6573470253233 28.819600996946 -1.54679223318925 -20.4151510403367 21.0580060818354
"4811" 10.033695451028 23.6903198222257 29.2906834444497 -1.00516430262137 -19.1314537631735 22.3782054228375
"4812" 10.2443475145863 23.6824668765961 27.3158987002193 1.7863954146853 -20.0838024492156 18.577224814497
"4813" 10.0782474068936 23.2897459656298 27.4700159105786 1.26213439342933 -21.1661629995531 20.2019749701762
"4814" 10.7489276774353 24.9683670051421 27.6098391069367 0.865602965731029 -21.0973142588935 20.4361452463664
"4815" 9.9579470612078 23.6224176787529 27.4370105752615 1.43437932595036 -20.514500014972 20.2198670683299
"4816" 9.99561939250728 22.7044674744354 28.4769937324948 3.27739896316765 -19.7221196359195 20.0168247950775
"4817" 11.1236780239902 23.2969924096463 28.8964178250749 -0.253799373181604 -16.1886840288228 17.2488418787501
"4818" 10.7608821329199 24.8546045760971 28.0476217748145 1.06383793282171 -19.4702810121507 19.0040293511383
"4819" 9.47380993918305 23.5450299431069 28.1046760290689 0.735597183223358 -19.7947866930522 18.9970142242146
"4820" 10.5709455683661 22.3706965681703 29.6179380030235 0.325493700226037 -20.8569845524702 21.420161212181
"4821" 10.3086882435487 22.4391072605773 28.6988742378156 2.44831299211056 -21.6333691216713 22.0398099905986
"4822" 11.1855846828907 22.6992967172921 28.1515768614299 2.66454323075387 -23.2362271995285 20.4668407074001
"4823" 9.86762188204943 22.2904922136752 29.8719921276552 3.42001064750938 -23.5325042042455 20.9209609739708
"4824" 10.4957068050274 21.6738693691333 30.1007203260452 0.674110886031858 -21.948039849217 19.4666027335647
"4825" 10.6457637107811 23.2765290734332 30.9346589569223 -0.358182548408727 -22.9495330950807 22.9721205122961
"4826" 10.4933507295238 23.8866292179511 29.0042371937373 -0.38520247637121 -24.4495409231977 21.6844526986942
"4827" 9.74551382491011 21.6783330749012 30.183862529989 -1.61971439315265 -23.9960263716677 20.8411959467155
"4828" 10.6581990005166 22.2174428918115 30.1336715612398 1.07412813761816 -24.3556920973354 19.9994856123311
"4829" 10.1423424153727 21.9390550292842 31.1022095681857 1.18283549826113 -24.8216959200665 19.2483960406851
"4830" 10.4935195284649 22.4961835826747 30.2281414480779 1.4581506151215 -24.4824325883133 17.6437401172582
"4831" 10.5561791743034 22.1236871368514 29.231718385666 2.13331726761696 -21.4892477095307 17.7792508921288
"4832" 10.2143731441463 22.2719679399729 29.3641969183283 2.05816794891971 -20.4721693921935 17.7544180271323
"4833" 10.7201620611346 22.6889144266333 29.0978388652417 2.56991439390305 -19.8976745072982 17.4281724466386
"4834" 10.5239691862717 22.4614015336293 29.3245493203103 0.608473438397929 -20.342821498241 17.3772811843757
"4835" 9.19084635579698 23.7325800768788 25.2716781738908 -0.210220520127449 -18.383233528491 15.7369737892472
"4836" 9.47347873633598 24.265599037694 26.8782173378701 0.544548929461012 -20.3057483153162 17.7742569202764
"4837" 10.2060642987156 21.4445079413564 32.970777824793 -0.810094165813711 -21.1167952181616 17.9414692043212
"4838" 10.2567292072422 20.8606229170967 31.8607159390373 -1.74601008966185 -20.2591278890122 15.7015481232564
"4839" 10.5601005601678 21.4591267741728 32.2736810758329 -3.23331648766719 -18.810392438221 15.7295940644757
"4840" 10.3631894662305 20.1029482667786 34.2457158931249 -3.12369805299817 -19.4746275443478 18.2265490740482
"4841" 9.95573834191237 21.3590803095323 34.4674403885296 -4.95628799857004 -17.8785804852957 17.8462815461936
"4842" 10.7941443784358 24.2991290991172 33.0834709810001 -5.79134356538508 -19.83973706769 17.6958183324156
"4843" 9.99364445321132 23.2299600377251 32.171707409128 -5.13819189003592 -19.1555528754274 18.3551854189533
"4844" 9.89837479520518 22.6217652156827 33.6037344071509 -4.31544433444051 -17.7390377010024 18.6244893393624
"4845" 10.4489468324061 21.9299507025104 33.1364073819267 -4.40382623585244 -17.9685339396215 16.5423888449343
"4846" 10.7185733201435 21.1526338158897 33.6622373593489 -4.05011514652773 -16.3470797203628 16.1554538931901
"4847" 10.2252421402898 20.8627623138021 33.7257104654604 -3.72499044805174 -16.1655025117431 15.8663340443384
"4848" 10.620243835458 23.0183009830566 31.1598767007632 -6.95473217569515 -14.9652724288095 16.3825106877651
"4849" 11.1238723279409 23.5758006708665 33.4886162733299 -5.53568969857363 -14.0842576976339 17.3956033744573
"4850" 10.3835544169833 23.2092738177399 31.4022429693453 -6.33982970872205 -13.3680326336111 19.0649424872195
"4851" 9.68063268284214 23.1861480203751 31.5917047023182 -7.18650135648843 -14.1328320521428 20.4449199431065
"4852" 9.89538480249149 22.6092462143261 30.4505038154471 -6.62331704113478 -15.6895574096373 20.2015396757863
"4853" 9.85604295346994 24.3745783937681 32.2178020845897 -5.20331448141598 -17.1708147441865 18.4184349750338
"4854" 10.4048461975999 23.1303602921813 30.7727132103235 -4.59287859438352 -14.9463803393185 18.5783573404581
"4855" 10.2499434164433 22.3762085539238 29.8715525282176 -4.9300126696606 -15.99487462257 19.8269097251743
