"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3830" 10.1115940471711 21.6984480978565 37.9593360534658 -14.2206340430881 -8.18342098558324 10.2210916521528
"3831" 10.015618972255 21.2033077264429 38.3161065596799 -14.1281197903414 -7.37100662964684 9.49620452181921
"3832" 9.76185051972566 20.1769015245958 39.0212351962844 -15.1882930643236 -7.98838391534039 10.3899547946845
"3833" 9.68616326548289 19.6824015433587 39.7354129239014 -14.9118214993494 -8.90574991483282 8.97512452067973
"3834" 10.7169173992131 21.1791200909487 39.3010722051252 -12.5472808248323 -6.6315945893744 11.1963488692586
"3835" 9.57780182179863 21.0995429128595 37.0674571080147 -14.2250025977012 -7.69484737605184 9.60148254566815
"3836" 9.81004018466215 21.6538359894786 35.101901763705 -12.7276953456422 -6.78631535791315 10.0527109430207
"3837" 9.65078899245837 21.5561213227758 34.8955032040892 -12.5636007436068 -7.75483681918061 10.4078782615249
"3838" 10.3041847338401 20.9972397809362 36.5124428625285 -12.3632458895935 -7.55146264032866 10.5867466614862
"3839" 9.62341431165656 23.6249278218813 35.0360003450665 -13.3337812290254 -6.38809729510605 11.9082345729019
"3840" 9.15480779258621 22.9225341383028 34.4893928747526 -13.3672170766831 -8.28565041152908 11.0403303031127
"3841" 10.0715069772126 22.4767855762771 37.0569500205113 -13.7643557690215 -5.95481741108301 9.76112737084392
"3842" 9.86978490992932 21.3499312375713 37.1054367536808 -14.8407844726627 -6.07694781167948 10.6585735457723
"3843" 10.5549187700971 21.3668180310094 39.2887507889237 -11.4807785452762 -6.21582898842839 12.3403778537478
"3844" 10.1092621484132 21.1496540922675 38.363217044297 -13.7987368000733 -7.22793648868416 11.2562272897615
"3845" 10.0868069900755 21.3315957201195 37.2176239468793 -14.5340482063747 -6.90628115289635 9.54485182941593
"3846" 10.5497296637169 23.0880259082506 37.8087299667979 -13.5324097485175 -5.1183550651289 9.23746273156526
"3847" 10.0963283890845 23.1597113626237 36.7315619610782 -16.0125700941783 -5.01214925097907 9.18515847621947
"3848" 9.783822728154 22.9623747162991 35.6450785281801 -14.719893102784 -2.94606219794528 7.36201983161606
"3849" 10.0869002115341 23.1512085210188 36.5757855556359 -14.3168757165033 -3.15505385872452 8.08320460958455
"3850" 9.5879803972735 21.8333437367804 36.529015504451 -14.8619791441713 -3.44812604730929 7.716901798062
"3851" 9.666770879355 22.1537396759978 35.3324825981049 -14.4283801661551 -3.97998182006069 7.97957737069324
"3852" 8.88310451625271 23.731763744318 35.2905057178153 -15.328701836094 -6.09560196828805 7.47859717676295
"3853" 9.08418778758973 22.8984793806315 37.4827069589364 -16.1142256211632 -7.94170659665386 7.02215071297107
"3854" 9.76276770196011 22.5025829194569 35.6665526932137 -13.8579049566601 -5.04845400528308 6.44398197318128
"3855" 9.63179824306049 22.3699844884621 36.0375721928835 -11.8455781778402 -6.22205302965581 4.57474286178887
"3856" 9.86440177370178 22.3419084820736 35.1156906914799 -10.7442568578602 -4.87606131612189 5.30177050811582
"3857" 10.4724220891822 22.0404662184129 34.7886378879278 -9.36625075577506 -7.55353385232596 5.19417245697675
"3858" 9.18921185283032 21.5467694425086 33.7690054336548 -10.3853869181588 -9.95510458499352 5.00708546252401
"3859" 9.33602672428977 22.3800640192466 34.2634581616238 -7.48968148336264 -8.09051483754785 4.34059165440392
"3860" 10.3482153955313 22.7172574053433 33.3258903482162 -7.68740949693144 -9.12128005185636 3.77531129794952
"3861" 10.2657762462677 22.302843093812 33.2207461749079 -5.99626722469842 -11.2715417476394 2.714213616732
"3862" 9.8154421965963 21.6650457226428 32.7518037607626 -7.72692247890316 -9.23515488708863 5.43402374330335
"3863" 9.04636002726209 22.2561177579132 31.9818402702457 -8.80604903062137 -8.20419604341278 5.00706238136443
"3864" 9.52494158048085 23.2873613532587 33.4504950211467 -8.88424894726637 -6.33515062655294 3.08920784530105
"3865" 9.5317367272803 26.1995512236042 31.5627548398733 -11.1139418028634 -3.57947186502055 2.23385922702533
"3866" 9.67623698183376 23.1955204939415 32.6359006757475 -9.3983195843149 -5.40531020552702 5.64333899941748
"3867" 9.58436999966097 24.589237480305 29.4967190059186 -6.99627066220986 -5.25322021037343 4.65325331075624
"3868" 9.13123756908702 23.4925227219667 29.2674513041887 -8.12561257484393 -5.03292385222478 3.94341382573495
"3869" 9.82022299885313 22.9188890402118 30.8253005030122 -8.78883919732145 -6.54316458814979 3.53782954784026
"3870" 9.7538745051536 24.7468927060012 31.0565617031863 -8.48643916862944 -4.84580758360997 0.445116098023394
"3871" 9.59734945496193 24.13713493465 30.1605590751322 -8.25543060562377 -4.36514738560033 1.69597732183237
"3872" 9.46046422333093 24.454117367187 30.0888913661035 -9.02674072543624 -5.87148827682092 1.31782057816023
"3873" 8.96882727989492 24.5319682975592 29.6377651768416 -10.141512895906 -6.352816749721 1.47294403094575
"3874" 9.36992110752402 24.9878315767372 30.1242247439308 -8.32073422975686 -4.3730258869657 1.03595494949659
"3875" 9.23772722138733 25.2803951794089 31.013203445511 -7.70110917802953 -4.4371477460427 1.41468670523452
"3876" 9.97158841271695 25.130816585608 30.0283246891248 -7.48949768418642 -4.78046270332811 1.54104653892743
"3877" 10.0096018559289 25.2892455578762 28.5466653119781 -7.71088522193512 -4.66878363265495 1.2869489298975
"3878" 9.57353377882458 24.0227879137206 28.9706368432375 -6.36182590020459 -4.85480644916097 1.17312378286979
"3879" 9.6990512962068 24.6809182130254 28.5719398921823 -5.7367251563637 -4.432853078243 -0.751745781232888
"3880" 9.5282644755865 25.9184189672318 27.7011629454421 -6.87707303039645 -4.11152698239269 0.360028911237779
"3881" 9.62796965139742 25.1460806288513 27.796755209308 -7.36112095140474 -7.9256451383765 0.577086619835169
"3882" 10.0532335758667 26.4767152577679 28.6813531674436 -4.89213051675084 -4.18712477678268 2.08924938945696
"3883" 9.47896468074351 23.647060597879 27.742877969677 -7.03890290617984 -7.28102981759266 1.42848055165561
"3884" 9.78216671036155 24.5142834607064 29.2771541276681 -8.25757835890841 -4.88411390144138 2.19453457036002
"3885" 9.87290183846978 24.0301519515751 29.2151685029614 -7.19772556138919 -6.37475833361417 3.85689709463027
"3886" 10.0471135489664 24.6078421127793 30.351471568534 -6.56042072295773 -6.50787520319353 5.03700571488417
"3887" 10.0373742520983 26.0077301438465 29.1186735920709 -6.77279942988992 -7.8548407223888 4.53654567330968
"3888" 9.17254887416455 23.808989293637 29.4453097886711 -7.6542061725749 -8.88605058447881 2.58228308623989
"3889" 9.3102371412433 24.686794850277 29.5914905395754 -7.91092772786694 -7.70571471100658 2.60774930165763
"3890" 9.21165091228868 26.8352481756445 29.01858985214 -7.65154733210738 -4.89547656288308 5.22006785432207
"3891" 9.20533874231788 26.0987763908294 28.7791252011772 -7.85886551760895 -6.50085641849236 4.82042890754844
"3892" 9.78290448477287 25.2468663066287 30.0802552424303 -8.51447077619929 -7.21043080084339 5.70683340269617
"3893" 9.83368699869414 25.0964447298673 28.357446440234 -8.76152130244528 -7.93066531775642 4.88450877287781
"3894" 9.10063447977751 24.3496971295747 30.3725609111028 -8.05502949985123 -6.74680453708783 7.04122552481489
"3895" 9.63548162371596 25.2826616683275 29.2894763262204 -8.88580878706872 -7.44104350385866 7.78117747526482
"3896" 10.1258659637238 27.3125664358853 28.3692725023142 -9.33857629799189 -6.96720273402766 8.54646888363245
"3897" 9.64126028129539 26.4494195631808 26.7314852810473 -8.04120157040897 -6.57387589186208 8.48443454946708
"3898" 8.91923113999705 26.4016435376534 27.606457152237 -9.23004821453275 -5.20204701297005 9.3052726795258
"3899" 9.63662465568438 26.4531680869665 28.6099012940928 -8.6891624703537 -5.86108374846865 10.1816752216844
"3900" 9.12961082845337 25.9328145355749 26.4906011295623 -9.17670211023104 -7.7259502787319 9.55740909470738
"3901" 9.48245645043763 24.4933188329268 29.9460227697576 -6.55966054013267 -7.63547035924375 8.66591203954408
"3902" 8.98748897561057 24.4909233747128 28.6346327160996 -6.37133689794167 -9.87111663073395 9.28979441038055
"3903" 10.0141094961655 25.1684702804168 29.1239262494246 -6.16717379525118 -9.37767662922027 10.0701090972607
"3904" 9.70062748809825 24.6472137725948 29.852690373655 -7.70891070857908 -10.9312341363134 11.8987661552187
"3905" 9.17120342449371 25.168318535165 29.8793134305776 -6.52905778142317 -10.9613302855112 9.42737608109034
"3906" 9.02526419347384 24.342999636114 28.1270579219871 -3.55620261323364 -10.5037853924257 8.50244319422567
"3907" 9.53500841825542 24.0650632932599 29.5148492950073 -3.0417858574502 -12.4141785741284 10.2899954815413
"3908" 9.84391546625124 24.6480859121851 27.8518429505964 -1.31469231922258 -11.3983292514572 8.14484296425131
"3909" 10.0772052312959 25.6112398309435 28.3729270758962 -2.16970552420031 -11.5537517117671 7.36618033934653
"3910" 9.15770975956561 24.2875747599198 27.5553347896151 -3.76183250252451 -12.4616901970702 6.08742904083819
"3911" 9.80905604763477 22.8295207211734 30.8398779731061 -4.34294404376428 -12.4654737496336 3.88991544099457
"3912" 9.39625563172081 22.2482470919012 32.929589245255 -5.64651734997953 -13.9066176628878 4.4010289577013
"3913" 9.62768293713818 22.8543098111451 32.5853337238599 -3.62495900549766 -11.5493209644359 5.24420461979626
"3914" 10.4163912190973 23.1007301249633 31.5307355111334 -3.66187131850136 -7.88301093636234 1.03113222257198
"3915" 9.63975194337141 23.5278331180785 30.0786418335701 -4.73151106206125 -9.22464462527851 2.52898067304482
"3916" 9.96846539234878 23.3547059708645 30.6122232604812 -4.09876572668588 -8.81150974503417 1.51101857978133
"3917" 9.79286665034005 24.2930914086688 29.5633983160759 -2.05016419962991 -8.78580632594543 0.642345058301761
"3918" 9.77022778464562 25.1101457168782 28.3946848081717 -4.21618123724367 -11.0232012762176 0.404474158466167
"3919" 10.5432717164656 25.1341129953837 27.5045000411617 -2.10763366113863 -5.85755400319045 -2.71565397588473
"3920" 9.59357351529928 24.4477932118311 26.8236582707687 -0.670655129516809 -6.42521483138418 -3.32365664634987
"3921" 8.70911936007955 25.6776054333026 23.480222321743 -0.886256836334789 -6.12259224276618 -2.10798082748628
"3922" 10.179756412957 27.1648189861789 23.2536138610926 2.37472218293914 -4.6162491896965 -2.82143821681342
"3923" 9.36797479049738 25.5155246811268 23.7738208552271 -0.928128382340771 -6.00339726783559 -2.04080193990465
"3924" 9.86736808594392 26.1588829234765 25.5676667133683 -0.80090771869212 -6.25973447253646 -4.61702411126386
"3925" 9.20449071357962 24.4592196166037 25.5280813372906 -4.02120123912479 -6.23636131908721 -4.6965073201152
"3926" 9.53392093209563 24.6567661913432 27.9673008859225 -5.38160697192826 -6.26645920829147 -4.98040871437358
"3927" 8.09401231320109 26.0344337930257 25.3286511604361 -5.31655284536225 -7.65047796192189 -4.32353408907607
"3928" 9.52823566707939 26.9012197982398 25.1415470010704 -1.51262941633629 -4.0856618507613 -5.82897483406798
"3929" 9.20440780398615 26.7721280555197 23.0587490342989 -2.50384883665607 -5.72196921039128 -5.38718752197953
"3930" 9.07222023713868 26.8824412765483 23.1382642684327 -1.71601070561031 -3.10637438513573 -4.08569142572755
"3931" 9.49297576677424 27.1102358027869 24.0514565070959 -3.62616273627828 -2.96053749214776 -4.23559991239181
"3932" 9.47835829896636 26.4483595548147 25.2439937360221 -3.73218106289346 -1.88145271893301 -3.41210533612955
"3933" 9.48794104328779 26.9179825451104 25.1234866248385 -4.01635738333583 -2.75728309140853 -3.44710280205384
"3934" 9.74874761126167 24.5627030448975 30.1694840965384 -6.99253941735483 2.68182416779899 -4.07912062926704
"3935" 10.5953148904685 22.717861551047 29.2834166001599 -6.88843998351466 0.976241579510746 -3.81900091193979
"3936" 9.4676156038543 23.7653134718676 30.5183426149558 -9.82315447346705 -0.725733332699459 0.517139951359157
"3937" 9.74000351057878 25.3562267254737 30.7213322230048 -10.3880947875508 -1.05790961244966 1.57446245433227
"3938" 9.98929460759284 23.749559666262 31.1652530413102 -11.5308378973976 -3.18757966612988 2.31538782455037
"3939" 10.249534130189 25.6614001253547 32.7714988447847 -10.8855040868462 0.0621260378716773 3.44232718390205
"3940" 9.30847762857452 22.8918156646291 31.5314310142188 -13.5665108361603 -2.00281761273791 2.92367743808063
"3941" 9.8528214474753 23.9916201648081 33.6647169450399 -11.2808399232336 -1.69240266775831 1.95169115073478
"3942" 10.2254353654462 23.2072763883885 34.5717602987563 -11.7790044683564 -1.21444926512041 1.82099823379612
"3943" 10.0587432854198 23.4110985339283 33.1548471330661 -12.7658936429666 0.147428393943616 1.49492709122625
"3944" 9.92667204433805 24.2583510238205 34.0025988512433 -11.6549685734883 -1.07281350145536 2.90039725102873
"3945" 9.36706961316352 23.6951337682211 32.3798124802123 -12.3874773789784 -1.82082146993216 2.23012910575773
"3946" 10.4339462791891 24.4674564947302 34.9254640601464 -11.9496145224311 -2.10930481481244 3.61096081718626
"3947" 9.39453217798967 22.4514585461246 33.7944935667688 -12.9759211529273 -1.55944687005727 3.21809733057147
"3948" 9.81502948108509 23.2146865700307 31.5392160535546 -12.2037357266988 -3.79928227890509 5.21693088100297
"3949" 9.23289017127956 23.3094101761347 30.8121945222552 -11.5877178866865 -3.40925056268236 4.44543361285821
"3950" 9.58766100193108 24.682829746533 31.6308218019939 -10.6180615142066 -2.15185645176458 0.26928424258283
"3951" 9.31839521516054 25.2818974923381 32.7026559612217 -10.9965099097889 -1.3397524878427 0.193079515618902
"3952" 10.0271114289146 23.5292832882045 32.0021354817401 -10.7855728493115 -0.77910597629092 -2.12685781333157
"3953" 9.44960038391407 22.4837515383451 32.5332946704954 -10.7362377399222 -2.4229523946185 -2.43295304020098
"3954" 10.4325869108999 23.7899720302521 33.950417852109 -7.66649734322359 -1.37413465510745 -3.08507416920137
"3955" 10.1140293006037 24.3007778501496 30.9331497216183 -7.85415592251174 0.146148776907503 -3.78745168424125
"3956" 9.35225971357151 23.1155845445034 31.0821096020455 -10.4459234292347 -1.37992613819522 -3.66620280190211
"3957" 9.40390638047514 23.0830790700121 31.5080304765226 -10.6814998605665 -1.18746195034078 -3.57808028197361
"3958" 9.87489532161751 22.6748893281262 31.8200587015755 -12.9991491148907 -1.27666840819297 -5.54391383255565
"3959" 9.42103750716156 22.8058562329572 34.7268791706493 -14.6648746316641 1.74159415172526 -5.40109084130783
"3960" 9.35990400624595 23.7016480973829 33.9798985424461 -14.3762366386566 2.22443911053584 -4.56061288150967
"3961" 8.98771177606219 25.130550293122 34.1615195697016 -12.9954616106233 0.0987901706273971 -4.17195022355448
"3962" 9.75421944360572 24.0943956159315 32.7853143140968 -13.8225743453705 3.01768543364742 -3.58371141120683
"3963" 10.239701906624 23.9111740535685 32.8104796801517 -13.3345286007238 3.14075899435164 -4.86912502264826
"3964" 9.60278692253261 24.5020309420408 31.5170136000938 -13.4968813362631 2.4119975895 -3.91497976357282
"3965" 9.39196980065682 25.5711252739668 30.9197375993791 -14.6835128586496 3.80051739525434 -4.92673596757754
"3966" 9.69223146491795 25.6438184392827 31.6102336979199 -13.1569787704909 4.79186858888601 -4.20991945938769
"3967" 9.81917442381165 26.150157494269 31.9387931658898 -14.2853794046357 3.65205863049431 -5.14121888166019
"3968" 9.85688169249596 24.0013949273989 33.9879149240585 -12.7908641594012 -0.984750716379619 -4.16393139794937
"3969" 11.199600082441 24.5447135254771 34.1616914311565 -11.6185099170631 -2.24625892145064 -4.22674000164264
"3970" 8.64966275042107 20.9500674668809 35.967997670898 -16.0027329661382 -2.50545922938343 -4.76130409068117
"3971" 9.1870716560055 22.3021734732896 35.1429116183904 -14.5636101030851 -1.59406178078927 -4.39617942955599
"3972" 9.60634992147649 23.6284852986601 34.0228254994517 -14.4778899995224 -1.13129247034488 -6.15926106978919
"3973" 10.1301981419563 22.7207741465902 34.7205070834981 -13.332953591512 1.41852627001462 -5.99248279482497
"3974" 10.4332829228378 21.9547860862732 35.7609028303018 -11.8367478036693 -0.529800252634353 -6.73981885047204
"3975" 10.0141451810346 21.3700397938597 36.4014396695127 -12.6823446221748 -0.394415870404191 -5.85337351233329
"3976" 9.9180802326744 23.1008619497331 35.0608885267041 -13.739260116068 -1.03608865314649 -5.9138624213889
"3977" 9.4843272235137 22.6042513663934 34.2780045969988 -14.3672129347375 -0.246597067648297 -3.63538522877224
"3978" 10.3301963059619 23.8403068994838 35.4712444538973 -14.965238877256 1.21297798234981 -2.88676856817443
"3979" 9.6058701162518 23.2248085738075 35.0394232186731 -13.6309682736673 1.12476735682295 -5.17518045668067
"3980" 10.5592581680129 20.9671375662023 36.6927807390795 -15.132709347004 -0.185752298475028 -2.75560939115444
"3981" 9.49491530120011 22.0621398970974 34.9724640025259 -15.1744929473648 -2.13972129588681 -3.22833556452114
"3982" 9.16722460850815 21.5201455956008 35.9204310703857 -14.9942757037272 -2.29155509105437 -1.85542038313656
